"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_091" "2011-08-27" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.940218625" "23.2456617355347" "38.0366554260254" "0.0863230042159557" "0.116189081221819" "0.75802281498909" "141.637840270996" "0.000522436021128669" NA "0.00250925030559301" "0.0628602243959904" "0.32537242770195" "-5.9625" "-0.5725" "-0.0491" "-0.0051"
"TARA_091" "2011-08-28" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.940218625" "23.2456617355347" "38.0366554260254" "0.0863230042159557" "0.116189081221819" "0.75802281498909" "141.637840270996" "0.000522436021128669" NA "0.00250925030559301" "0.0628602243959904" "0.32537242770195" "-6.8975" "3.4425" "-0.122425" "0.0597"
"TARA_091" "2011-08-29" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.39703725" "35.4710521697998" "37.9671974182129" "0.0869155079126358" "0.117933586239815" "0.76759335398674" "141.18913269043" "0.000533443497261032" NA "0.00250017549842596" "0.0601551905274391" "0.344046100974083" "-1.8" "4.5775" "-0.01955" "0.0457"
"TARA_091" "2011-08-30" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.39703725" "35.4710521697998" "37.9671974182129" "0.0869155079126358" "0.117933586239815" "0.76759335398674" "141.18913269043" "0.000533443497261032" NA "0.00250017549842596" "0.0601551905274391" "0.344046100974083" "2.67125" "-3.4825" "0.0225" "-0.0299"
"TARA_091" "2011-08-31" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.39703725" "35.4710521697998" "37.9671974182129" "0.0869155079126358" "0.117933586239815" "0.76759335398674" "141.18913269043" "0.000533443497261032" NA "0.00250017549842596" "0.0601551905274391" "0.344046100974083" "5.245" "1.17" "0.044625" "0.01"
"TARA_091" "2011-09-01" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.39703725" "35.4710521697998" "37.9671974182129" "0.0869155079126358" "0.117933586239815" "0.76759335398674" "141.18913269043" "0.000533443497261032" NA "0.00250017549842596" "0.0601551905274391" "0.344046100974083" "0.6275" "1.3425" "0.0119" "0.0228"
"TARA_091" "2011-09-02" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.39703725" "35.4710521697998" "37.9671974182129" "0.0869155079126358" "0.117933586239815" "0.76759335398674" "141.18913269043" "0.000533443497261032" NA "0.00250017549842596" "0.0601551905274391" "0.344046100974083" "-6.6475" "1.0675" "-0.0724" "0.0121"
"TARA_091" "2011-09-03" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.39703725" "35.4710521697998" "37.9671974182129" "0.0869155079126358" "0.117933586239815" "0.76759335398674" "141.18913269043" "0.000533443497261032" NA "0.00250017549842596" "0.0601551905274391" "0.344046100974083" "-0.6575" "2.9425" "-0.00365" "0.014"
"TARA_091" "2011-09-04" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.39703725" "35.4710521697998" "37.9671974182129" "0.0869155079126358" "0.117933586239815" "0.76759335398674" "141.18913269043" "0.000533443497261032" NA "0.00250017549842596" "0.0601551905274391" "0.344046100974083" "1.7475" "1.835" "0.0126" "0.0128"
"TARA_091" "2011-09-05" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.39703725" "35.4710521697998" "37.9671974182129" "0.0869155079126358" "0.117933586239815" "0.76759335398674" "141.18913269043" "0.000533443497261032" NA "0.00250017549842596" "0.0601551905274391" "0.344046100974083" "7.7825" "-0.28" "0.110075" "-0.0048"
"TARA_091" "2011-09-06" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.133719" "34.2203960418701" "32.9992351531982" "0.109967924654484" "0.157478287816048" "1.26463454961777" "198.75513458252" "0.000445544326794334" NA "0.00221742643043399" "0.0878774225711823" "0.395588561892509" "7.1625" "-0.405" "0.1097" "-0.0061"
"TARA_091" "2011-09-07" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.133719" "34.2203960418701" "32.9992351531982" "0.109967924654484" "0.157478287816048" "1.26463454961777" "198.75513458252" "0.000445544326794334" NA "0.00221742643043399" "0.0878774225711823" "0.395588561892509" "8.23" "0.4275" "0.120575" "0.0061"
"TARA_091" "2011-09-08" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.133719" "34.2203960418701" "32.9992351531982" "0.109967924654484" "0.157478287816048" "1.26463454961777" "198.75513458252" "0.000445544326794334" NA "0.00221742643043399" "0.0878774225711823" "0.395588561892509" "1.0325" "1.1375" "0.0078" "0.0072"
"TARA_091" "2011-09-09" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.133719" "34.2203960418701" "32.9992351531982" "0.109967924654484" "0.157478287816048" "1.26463454961777" "198.75513458252" "0.000445544326794334" NA "0.00221742643043399" "0.0878774225711823" "0.395588561892509" "-0.7375" "3.005" "-0.00455" "0.0199"
"TARA_091" "2011-09-10" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.133719" "34.2203960418701" "32.9992351531982" "0.109967924654484" "0.157478287816048" "1.26463454961777" "198.75513458252" "0.000445544326794334" NA "0.00221742643043399" "0.0878774225711823" "0.395588561892509" "7.97625" "-0.5725" "0.118875" "-0.0092"
"TARA_091" "2011-09-11" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.133719" "34.2203960418701" "32.9992351531982" "0.109967924654484" "0.157478287816048" "1.26463454961777" "198.75513458252" "0.000445544326794334" NA "0.00221742643043399" "0.0878774225711823" "0.395588561892509" "4.025" "-0.72" "0.080775" "-0.0149"
"TARA_091" "2011-09-12" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.133719" "34.2203960418701" "32.9992351531982" "0.109967924654484" "0.157478287816048" "1.26463454961777" "198.75513458252" "0.000445544326794334" NA "0.00221742643043399" "0.0878774225711823" "0.395588561892509" "11.3775" "0.24" "0.229725" "0.0063"
"TARA_091" "2011-09-13" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.133719" "34.2203960418701" "32.9992351531982" "0.109967924654484" "0.157478287816048" "1.26463454961777" "198.75513458252" "0.000445544326794334" NA "0.00221742643043399" "0.0878774225711823" "0.395588561892509" "11.5075" "2.22" "0.263675" "0.0473"
"TARA_091" "2011-09-14" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.932959" "26.4872846603394" "29.5064754486084" "0.117655050009489" "0.159076638519764" "1.36046451330185" "162.544952392578" "0.00050313348765485" NA "0.0023538910318166" "0.134938329458237" "0.379287928342819" "1.125" "1.2225" "0.005825" "0.0053"
"TARA_091" "2011-09-15" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.932959" "26.4872846603394" "29.5064754486084" "0.117655050009489" "0.159076638519764" "1.36046451330185" "162.544952392578" "0.00050313348765485" NA "0.0023538910318166" "0.134938329458237" "0.379287928342819" "-4.1075" "0.74" "-0.025875" "0.004"
"TARA_091" "2011-09-16" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.932959" "26.4872846603394" "29.5064754486084" "0.117655050009489" "0.159076638519764" "1.36046451330185" "162.544952392578" "0.00050313348765485" NA "0.0023538910318166" "0.134938329458237" "0.379287928342819" "4.645" "1.1375" "0.0989375" "0.0236"
"TARA_091" "2011-09-17" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.932959" "26.4872846603394" "29.5064754486084" "0.117655050009489" "0.159076638519764" "1.36046451330185" "162.544952392578" "0.00050313348765485" NA "0.0023538910318166" "0.134938329458237" "0.379287928342819" "12.7625" "1.2875" NA NA
"TARA_091" "2011-09-18" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.932959" "26.4872846603394" "29.5064754486084" "0.117655050009489" "0.159076638519764" "1.36046451330185" "162.544952392578" "0.00050313348765485" NA "0.0023538910318166" "0.134938329458237" "0.379287928342819" "8.2525" "1.8675" "0.121575" "0.0249"
"TARA_091" "2011-09-19" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.932959" "26.4872846603394" "29.5064754486084" "0.117655050009489" "0.159076638519764" "1.36046451330185" "162.544952392578" "0.00050313348765485" NA "0.0023538910318166" "0.134938329458237" "0.379287928342819" "7.48" "-0.1975" "0.0862" "-0.0022"
"TARA_091" "2011-09-20" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.932959" "26.4872846603394" "29.5064754486084" "0.117655050009489" "0.159076638519764" "1.36046451330185" "162.544952392578" "0.00050313348765485" NA "0.0023538910318166" "0.134938329458237" "0.379287928342819" "7.8275" "1.6175" "0.10315" "0.0187"
"TARA_091" "2011-09-21" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "12.932959" "26.4872846603394" "29.5064754486084" "0.117655050009489" "0.159076638519764" "1.36046451330185" "162.544952392578" "0.00050313348765485" NA "0.0023538910318166" "0.134938329458237" "0.379287928342819" "7.01125" "1.095" "0.07335" "0.0111"
"TARA_091" "2011-09-22" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.432708" "40.3494834899902" "31.1929597854614" "0.118880432099104" "0.161418899893761" "1.43932843208313" "186.436828613281" "0.000449438884970732" NA "0.00227366504259408" "0.117263425141573" "0.340186193585396" "4.0625" "2.8375" "0.0322" "0.0225"
"TARA_091" "2011-09-23" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.432708" "40.3494834899902" "31.1929597854614" "0.118880432099104" "0.161418899893761" "1.43932843208313" "186.436828613281" "0.000449438884970732" NA "0.00227366504259408" "0.117263425141573" "0.340186193585396" "3.7675" "-0.7625" "0.028625" "-0.0054"
"TARA_091" "2011-09-24" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.432708" "40.3494834899902" "31.1929597854614" "0.118880432099104" "0.161418899893761" "1.43932843208313" "186.436828613281" "0.000449438884970732" NA "0.00227366504259408" "0.117263425141573" "0.340186193585396" "8.2125" "1.7625" "0.11325" "0.0248"
"TARA_091" "2011-09-25" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.432708" "40.3494834899902" "31.1929597854614" "0.118880432099104" "0.161418899893761" "1.43932843208313" "186.436828613281" "0.000449438884970732" NA "0.00227366504259408" "0.117263425141573" "0.340186193585396" "9.0825" "1.385" "0.1435" "0.0221"
"TARA_091" "2011-09-26" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.432708" "40.3494834899902" "31.1929597854614" "0.118880432099104" "0.161418899893761" "1.43932843208313" "186.436828613281" "0.000449438884970732" NA "0.00227366504259408" "0.117263425141573" "0.340186193585396" "5.7925" "0.505" "0.046" "0.004"
"TARA_091" "2011-09-27" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.432708" "40.3494834899902" "31.1929597854614" "0.118880432099104" "0.161418899893761" "1.43932843208313" "186.436828613281" "0.000449438884970732" NA "0.00227366504259408" "0.117263425141573" "0.340186193585396" "3.9075" "3.0475" "0.02815" "0.0202"
"TARA_091" "2011-09-28" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.432708" "40.3494834899902" "31.1929597854614" "0.118880432099104" "0.161418899893761" "1.43932843208313" "186.436828613281" "0.000449438884970732" NA "0.00227366504259408" "0.117263425141573" "0.340186193585396" "1.20375" "2.9625" "0.0080625" "0.0196"
"TARA_091" "2011-09-29" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.432708" "40.3494834899902" "31.1929597854614" "0.118880432099104" "0.161418899893761" "1.43932843208313" "186.436828613281" "0.000449438884970732" NA "0.00227366504259408" "0.117263425141573" "0.340186193585396" "7.1675" "2.1025" "0.107375" "0.0286"
"TARA_091" "2011-09-30" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.6546195" "45.2378406524658" "31.6622161865234" "0.114192463457584" "0.154137223958969" "1.33925294876099" "196.874221801758" "0.0003272511967225" NA "0.00203714671079069" "0.125842317938805" "0.414294481277466" "7.5425" "-0.00250000000000001" "0.097975" "4e-04"
"TARA_091" "2011-10-01" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.6546195" "45.2378406524658" "31.6622161865234" "0.114192463457584" "0.154137223958969" "1.33925294876099" "196.874221801758" "0.0003272511967225" NA "0.00203714671079069" "0.125842317938805" "0.414294481277466" "6.5425" "-0.02" "0.0822" "-0.0013"
"TARA_091" "2011-10-02" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.6546195" "45.2378406524658" "31.6622161865234" "0.114192463457584" "0.154137223958969" "1.33925294876099" "196.874221801758" "0.0003272511967225" NA "0.00203714671079069" "0.125842317938805" "0.414294481277466" "9.735" "-0.5625" "0.16325" "-0.0082"
"TARA_091" "2011-10-03" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.6546195" "45.2378406524658" "31.6622161865234" "0.114192463457584" "0.154137223958969" "1.33925294876099" "196.874221801758" "0.0003272511967225" NA "0.00203714671079069" "0.125842317938805" "0.414294481277466" "3.28" "2.4925" "0.0226" "0.0185"
"TARA_091" "2011-10-04" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.6546195" "45.2378406524658" "31.6622161865234" "0.114192463457584" "0.154137223958969" "1.33925294876099" "196.874221801758" "0.0003272511967225" NA "0.00203714671079069" "0.125842317938805" "0.414294481277466" "-0.1525" "-0.3925" "-0.00055" "-0.0015"
"TARA_091" "2011-10-05" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.6546195" "45.2378406524658" "31.6622161865234" "0.114192463457584" "0.154137223958969" "1.33925294876099" "196.874221801758" "0.0003272511967225" NA "0.00203714671079069" "0.125842317938805" "0.414294481277466" "-2.21" "1.3225" "-0.009375" "0.0057"
"TARA_091" "2011-10-06" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.6546195" "45.2378406524658" "31.6622161865234" "0.114192463457584" "0.154137223958969" "1.33925294876099" "196.874221801758" "0.0003272511967225" NA "0.00203714671079069" "0.125842317938805" "0.414294481277466" "3.1475" "0.9525" "0.01295" "0.0033"
"TARA_091" "2011-10-07" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.6546195" "45.2378406524658" "31.6622161865234" "0.114192463457584" "0.154137223958969" "1.33925294876099" "196.874221801758" "0.0003272511967225" NA "0.00203714671079069" "0.125842317938805" "0.414294481277466" "8" "1.175" "0.110025" "0.0169"
"TARA_091" "2011-10-08" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.92510775" "48.7996311187744" "31.9643135070801" "0.108884073793888" "0.14333987981081" "1.20117884874344" "180.096366882324" "0.000591894378885627" NA "0.00280647736508399" "0.0833634808659554" "0.315278232097626" "6.365" "0.6125" "0.075725" "0.0096"
"TARA_091" "2011-10-09" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.92510775" "48.7996311187744" "31.9643135070801" "0.108884073793888" "0.14333987981081" "1.20117884874344" "180.096366882324" "0.000591894378885627" NA "0.00280647736508399" "0.0833634808659554" "0.315278232097626" "8.6" "1.66" "0.12845" "0.0254"
"TARA_091" "2011-10-10" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.92510775" "48.7996311187744" "31.9643135070801" "0.108884073793888" "0.14333987981081" "1.20117884874344" "180.096366882324" "0.000591894378885627" NA "0.00280647736508399" "0.0833634808659554" "0.315278232097626" "7.555" "-0.99375" "0.077125" "-0.0108"
"TARA_091" "2011-10-11" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.92510775" "48.7996311187744" "31.9643135070801" "0.108884073793888" "0.14333987981081" "1.20117884874344" "180.096366882324" "0.000591894378885627" NA "0.00280647736508399" "0.0833634808659554" "0.315278232097626" "3.73" "3.1525" "0.039275" "0.0337"
"TARA_091" "2011-10-12" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.92510775" "48.7996311187744" "31.9643135070801" "0.108884073793888" "0.14333987981081" "1.20117884874344" "180.096366882324" "0.000591894378885627" NA "0.00280647736508399" "0.0833634808659554" "0.315278232097626" "-3.205" "2.5675" "-0.0231" "0.0179"
"TARA_091" "2011-10-13" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.92510775" "48.7996311187744" "31.9643135070801" "0.108884073793888" "0.14333987981081" "1.20117884874344" "180.096366882324" "0.000591894378885627" NA "0.00280647736508399" "0.0833634808659554" "0.315278232097626" "-2.715" "-2.4775" "-0.028675" "-0.0264"
"TARA_091" "2011-10-14" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.92510775" "48.7996311187744" "31.9643135070801" "0.108884073793888" "0.14333987981081" "1.20117884874344" "180.096366882324" "0.000591894378885627" NA "0.00280647736508399" "0.0833634808659554" "0.315278232097626" "4.47" "1.3" "0.031025" "0.0104"
"TARA_091" "2011-10-15" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.92510775" "48.7996311187744" "31.9643135070801" "0.108884073793888" "0.14333987981081" "1.20117884874344" "180.096366882324" "0.000591894378885627" NA "0.00280647736508399" "0.0833634808659554" "0.315278232097626" "5.565" "0.27" "0.0772625" "0.0042"
"TARA_091" "2011-10-16" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.891319125" "49.9907932281494" "30.1388492584229" "0.122801247984171" "0.174301959574223" "1.53324544429779" "196.248420715332" "0.000359392332029529" NA "0.00227175676263869" "0.125326573848724" "0.272150322794914" "8.72" "0.9125" "0.126675" "0.019"
"TARA_091" "2011-10-17" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.891319125" "49.9907932281494" "30.1388492584229" "0.122801247984171" "0.174301959574223" "1.53324544429779" "196.248420715332" "0.000359392332029529" NA "0.00227175676263869" "0.125326573848724" "0.272150322794914" "7.1475" "1.685" "0.087" "0.02"
"TARA_091" "2011-10-18" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.891319125" "49.9907932281494" "30.1388492584229" "0.122801247984171" "0.174301959574223" "1.53324544429779" "196.248420715332" "0.000359392332029529" NA "0.00227175676263869" "0.125326573848724" "0.272150322794914" "7.7275" "1.085" "0.0953" "0.0128"
"TARA_091" "2011-10-19" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.891319125" "49.9907932281494" "30.1388492584229" "0.122801247984171" "0.174301959574223" "1.53324544429779" "196.248420715332" "0.000359392332029529" NA "0.00227175676263869" "0.125326573848724" "0.272150322794914" "8.925" "1.895" "0.1346" "0.03"
"TARA_091" "2011-10-20" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.891319125" "49.9907932281494" "30.1388492584229" "0.122801247984171" "0.174301959574223" "1.53324544429779" "196.248420715332" "0.000359392332029529" NA "0.00227175676263869" "0.125326573848724" "0.272150322794914" "8.15375" "-0.2225" "0.121" "-0.0044"
"TARA_091" "2011-10-21" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.891319125" "49.9907932281494" "30.1388492584229" "0.122801247984171" "0.174301959574223" "1.53324544429779" "196.248420715332" "0.000359392332029529" NA "0.00227175676263869" "0.125326573848724" "0.272150322794914" "9.93625" "2.3325" "0.180775" "0.0403"
"TARA_091" "2011-10-22" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.891319125" "49.9907932281494" "30.1388492584229" "0.122801247984171" "0.174301959574223" "1.53324544429779" "196.248420715332" "0.000359392332029529" NA "0.00227175676263869" "0.125326573848724" "0.272150322794914" "10.44" "-2.73875" "0.19375" "-0.0503"
"TARA_091" "2011-10-23" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.891319125" "49.9907932281494" "30.1388492584229" "0.122801247984171" "0.174301959574223" "1.53324544429779" "196.248420715332" "0.000359392332029529" NA "0.00227175676263869" "0.125326573848724" "0.272150322794914" "5.365" "-1.8575" "0.044425" "-0.0145"
"TARA_091" "2011-10-24" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.6789975" "44.1883354187012" "33.9161510467529" "0.102748990058899" "0.143201269209385" "1.07469743490219" "162.079498291016" "0.000410000269766897" NA "0.00196296209469438" "0.0914897099137306" "0.25073067843914" "5.475" "1.515" "0.05385" "0.014"
"TARA_091" "2011-10-25" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.6789975" "44.1883354187012" "33.9161510467529" "0.102748990058899" "0.143201269209385" "1.07469743490219" "162.079498291016" "0.000410000269766897" NA "0.00196296209469438" "0.0914897099137306" "0.25073067843914" "11.6575" "-1.26625" "0.253275" "-0.0276"
"TARA_091" "2011-10-26" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.6789975" "44.1883354187012" "33.9161510467529" "0.102748990058899" "0.143201269209385" "1.07469743490219" "162.079498291016" "0.000410000269766897" NA "0.00196296209469438" "0.0914897099137306" "0.25073067843914" "8.6125" "2.1225" "0.126075" "0.0309"
"TARA_091" "2011-10-27" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.6789975" "44.1883354187012" "33.9161510467529" "0.102748990058899" "0.143201269209385" "1.07469743490219" "162.079498291016" "0.000410000269766897" NA "0.00196296209469438" "0.0914897099137306" "0.25073067843914" "2.9" "2.01625" "0.020975" "0.0147"
"TARA_091" "2011-10-28" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.6789975" "44.1883354187012" "33.9161510467529" "0.102748990058899" "0.143201269209385" "1.07469743490219" "162.079498291016" "0.000410000269766897" NA "0.00196296209469438" "0.0914897099137306" "0.25073067843914" "5.875" "2.2775" "0.06015" "0.0241"
"TARA_091" "2011-10-29" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.6789975" "44.1883354187012" "33.9161510467529" "0.102748990058899" "0.143201269209385" "1.07469743490219" "162.079498291016" "0.000410000269766897" NA "0.00196296209469438" "0.0914897099137306" "0.25073067843914" "9.48125" "-1.7625" "0.165675" "-0.0318"
"TARA_091" "2011-10-30" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.6789975" "44.1883354187012" "33.9161510467529" "0.102748990058899" "0.143201269209385" "1.07469743490219" "162.079498291016" "0.000410000269766897" NA "0.00196296209469438" "0.0914897099137306" "0.25073067843914" "10.42" "1.5525" "0.19385" "0.0293"
"TARA_091" "2011-10-31" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.6789975" "44.1883354187012" "33.9161510467529" "0.102748990058899" "0.143201269209385" "1.07469743490219" "162.079498291016" "0.000410000269766897" NA "0.00196296209469438" "0.0914897099137306" "0.25073067843914" "2.9575" "1.8375" "0.016925" "0.0102"
"TARA_091" "2011-11-01" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.12335825" "55.6468181610107" "42.2824020385742" "0.0783154517412186" "0.115349981933832" "0.634385675191879" "114.623378753662" "0.000362008300726302" NA "0.001969970529899" "0.0607473291456699" "0.226951792836189" "1.4275" "0.38" "0.0077875" "0.0018"
"TARA_091" "2011-11-02" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.12335825" "55.6468181610107" "42.2824020385742" "0.0783154517412186" "0.115349981933832" "0.634385675191879" "114.623378753662" "0.000362008300726302" NA "0.001969970529899" "0.0607473291456699" "0.226951792836189" "7.5225" "1.66" "0.094325" "0.0219"
"TARA_091" "2011-11-03" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.12335825" "55.6468181610107" "42.2824020385742" "0.0783154517412186" "0.115349981933832" "0.634385675191879" "114.623378753662" "0.000362008300726302" NA "0.001969970529899" "0.0607473291456699" "0.226951792836189" "6.71" "-0.835" "0.0830375" "-0.0117"
"TARA_091" "2011-11-04" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.12335825" "55.6468181610107" "42.2824020385742" "0.0783154517412186" "0.115349981933832" "0.634385675191879" "114.623378753662" "0.000362008300726302" NA "0.001969970529899" "0.0607473291456699" "0.226951792836189" "9.3975" "0.5" "0.152825" "0.0086"
"TARA_091" "2011-11-05" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.12335825" "55.6468181610107" "42.2824020385742" "0.0783154517412186" "0.115349981933832" "0.634385675191879" "114.623378753662" "0.000362008300726302" NA "0.001969970529899" "0.0607473291456699" "0.226951792836189" "9.95" "1.17" "0.17595" "0.0202"
"TARA_091" "2011-11-06" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.12335825" "55.6468181610107" "42.2824020385742" "0.0783154517412186" "0.115349981933832" "0.634385675191879" "114.623378753662" "0.000362008300726302" NA "0.001969970529899" "0.0607473291456699" "0.226951792836189" "9.01" "1.4475" "0.136325" "0.0206"
"TARA_091" "2011-11-07" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.12335825" "55.6468181610107" "42.2824020385742" "0.0783154517412186" "0.115349981933832" "0.634385675191879" "114.623378753662" "0.000362008300726302" NA "0.001969970529899" "0.0607473291456699" "0.226951792836189" "5.215" "2.4525" "0.0435" "0.0208"
"TARA_091" "2011-11-08" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "14.12335825" "55.6468181610107" "42.2824020385742" "0.0783154517412186" "0.115349981933832" "0.634385675191879" "114.623378753662" "0.000362008300726302" NA "0.001969970529899" "0.0607473291456699" "0.226951792836189" "-1.4475" "2.3575" "-0.0107" "0.0164"
"TARA_091" "2011-11-09" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.990085875" "47.3620357513428" "36.1101589202881" "0.0950978808104992" "0.143819406628609" "0.938977867364883" "141.300971984863" "0.000441250333096832" NA "0.00244730804115534" "0.0631779506802559" "0.375667095184326" "3.47" "1.895" "0.034475" "0.0188"
"TARA_091" "2011-11-10" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.990085875" "47.3620357513428" "36.1101589202881" "0.0950978808104992" "0.143819406628609" "0.938977867364883" "141.300971984863" "0.000441250333096832" NA "0.00244730804115534" "0.0631779506802559" "0.375667095184326" "12.0175" "0.2025" "0.278275" "0.0057"
"TARA_091" "2011-11-11" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.990085875" "47.3620357513428" "36.1101589202881" "0.0950978808104992" "0.143819406628609" "0.938977867364883" "141.300971984863" "0.000441250333096832" NA "0.00244730804115534" "0.0631779506802559" "0.375667095184326" "10.745" "1.6025" "0.203025" "0.0315"
"TARA_091" "2011-11-12" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.990085875" "47.3620357513428" "36.1101589202881" "0.0950978808104992" "0.143819406628609" "0.938977867364883" "141.300971984863" "0.000441250333096832" NA "0.00244730804115534" "0.0631779506802559" "0.375667095184326" "4.2625" "1.47875" "0.032" "0.0129"
"TARA_091" "2011-11-13" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.990085875" "47.3620357513428" "36.1101589202881" "0.0950978808104992" "0.143819406628609" "0.938977867364883" "141.300971984863" "0.000441250333096832" NA "0.00244730804115534" "0.0631779506802559" "0.375667095184326" "4.1675" "-1.0975" "0.0253" "-0.0057"
"TARA_091" "2011-11-14" "-34.1738" "-73.08535" "2011-02-25" NA NA NA NA "13.990085875" "47.3620357513428" "36.1101589202881" "0.0950978808104992" "0.143819406628609" "0.938977867364883" "141.300971984863" "0.000441250333096832" NA "0.00244730804115534" "0.0631779506802559" "0.375667095184326" "8.41" "1.765" "0.1151" "0.0271"
