"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_120" "2011-08-19" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.650226875" "35.584077835083" "113.974052429199" "0.0274681113660336" "0.0432381741702557" "0.0403813421726227" "25.2019290924072" "0.000137550479848869" NA "0.00119009293848649" "0.0051000933162868" "0.0338003393262625" "-3.75" "2.325" "-0.0281625" "0.01615"
"TARA_120" "2011-08-20" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.650226875" "35.584077835083" "113.974052429199" "0.0274681113660336" "0.0432381741702557" "0.0403813421726227" "25.2019290924072" "0.000137550479848869" NA "0.00119009293848649" "0.0051000933162868" "0.0338003393262625" "-5.77" "0.91875" "-0.0522625" "0.00825"
"TARA_120" "2011-08-21" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.592687625" "40.2387619018555" "129.844886779785" "0.0245648231357336" "0.0395105946809053" "0.0249218018725514" "22.5997562408447" "0.000170848754351027" NA "0.00110893970122561" "0.0038999238749966" "0.0301320571452379" "-4.41625" "-0.21" "-0.031425" "-0.0013"
"TARA_120" "2011-08-22" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.592687625" "40.2387619018555" "129.844886779785" "0.0245648231357336" "0.0395105946809053" "0.0249218018725514" "22.5997562408447" "0.000170848754351027" NA "0.00110893970122561" "0.0038999238749966" "0.0301320571452379" "-5.69375" "-0.0225" "-0.0490375" "-0.00225"
"TARA_120" "2011-08-23" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.592687625" "40.2387619018555" "129.844886779785" "0.0245648231357336" "0.0395105946809053" "0.0249218018725514" "22.5997562408447" "0.000170848754351027" NA "0.00110893970122561" "0.0038999238749966" "0.0301320571452379" "-6.2525" "0.48" "-0.05595" "0.0052"
"TARA_120" "2011-08-24" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.592687625" "40.2387619018555" "129.844886779785" "0.0245648231357336" "0.0395105946809053" "0.0249218018725514" "22.5997562408447" "0.000170848754351027" NA "0.00110893970122561" "0.0038999238749966" "0.0301320571452379" "-5.495" "-3.26375" "-0.052425" "-0.0303"
"TARA_120" "2011-08-25" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.592687625" "40.2387619018555" "129.844886779785" "0.0245648231357336" "0.0395105946809053" "0.0249218018725514" "22.5997562408447" "0.000170848754351027" NA "0.00110893970122561" "0.0038999238749966" "0.0301320571452379" "-5.465" "-3.31" "-0.05965" "-0.03495"
"TARA_120" "2011-08-26" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.592687625" "40.2387619018555" "129.844886779785" "0.0245648231357336" "0.0395105946809053" "0.0249218018725514" "22.5997562408447" "0.000170848754351027" NA "0.00110893970122561" "0.0038999238749966" "0.0301320571452379" "0.3075" "-3.9925" "0.002075" "-0.0269"
"TARA_120" "2011-08-27" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.592687625" "40.2387619018555" "129.844886779785" "0.0245648231357336" "0.0395105946809053" "0.0249218018725514" "22.5997562408447" "0.000170848754351027" NA "0.00110893970122561" "0.0038999238749966" "0.0301320571452379" "0.4375" "-5.46875" "0.0038125" "-0.0436"
"TARA_120" "2011-08-28" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.592687625" "40.2387619018555" "129.844886779785" "0.0245648231357336" "0.0395105946809053" "0.0249218018725514" "22.5997562408447" "0.000170848754351027" NA "0.00110893970122561" "0.0038999238749966" "0.0301320571452379" "1.1125" "-7.1825" "0.013025" "-0.0759"
"TARA_120" "2011-08-29" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.5291435" "37.2087459564209" "127.602554321289" "0.0249117836356163" "0.0397625360637903" "0.0263824099674821" "21.7390432357788" "0.000131187349325046" NA "0.00102604797575623" "0.00411531794816256" "0.0332540608942509" "-0.6425" "-7.9325" "-0.0083875" "-0.101"
"TARA_120" "2011-08-30" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.5291435" "37.2087459564209" "127.602554321289" "0.0249117836356163" "0.0397625360637903" "0.0263824099674821" "21.7390432357788" "0.000131187349325046" NA "0.00102604797575623" "0.00411531794816256" "0.0332540608942509" "-2.26" "-11.49375" "-0.0464" "-0.235"
"TARA_120" "2011-08-31" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.5291435" "37.2087459564209" "127.602554321289" "0.0249117836356163" "0.0397625360637903" "0.0263824099674821" "21.7390432357788" "0.000131187349325046" NA "0.00102604797575623" "0.00411531794816256" "0.0332540608942509" "-7.02125" "-9.715" "-0.1468625" "-0.21015"
"TARA_120" "2011-09-01" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.5291435" "37.2087459564209" "127.602554321289" "0.0249117836356163" "0.0397625360637903" "0.0263824099674821" "21.7390432357788" "0.000131187349325046" NA "0.00102604797575623" "0.00411531794816256" "0.0332540608942509" "-6.1275" "-4.5425" "-0.0874" "-0.06075"
"TARA_120" "2011-09-02" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.5291435" "37.2087459564209" "127.602554321289" "0.0249117836356163" "0.0397625360637903" "0.0263824099674821" "21.7390432357788" "0.000131187349325046" NA "0.00102604797575623" "0.00411531794816256" "0.0332540608942509" "-3.58875" "-2.62875" "-0.0360125" "-0.02485"
"TARA_120" "2011-09-03" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.5291435" "37.2087459564209" "127.602554321289" "0.0249117836356163" "0.0397625360637903" "0.0263824099674821" "21.7390432357788" "0.000131187349325046" NA "0.00102604797575623" "0.00411531794816256" "0.0332540608942509" "-2.86125" "-3.66875" "-0.020025" "-0.02555"
"TARA_120" "2011-09-04" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.5291435" "37.2087459564209" "127.602554321289" "0.0249117836356163" "0.0397625360637903" "0.0263824099674821" "21.7390432357788" "0.000131187349325046" NA "0.00102604797575623" "0.00411531794816256" "0.0332540608942509" "-1.7425" "-3.05875" "-0.008075" "-0.0155"
"TARA_120" "2011-09-05" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.5291435" "37.2087459564209" "127.602554321289" "0.0249117836356163" "0.0397625360637903" "0.0263824099674821" "21.7390432357788" "0.000131187349325046" NA "0.00102604797575623" "0.00411531794816256" "0.0332540608942509" "-1.185" "-3.7775" "-0.0066125" "-0.01955"
"TARA_120" "2011-09-06" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.556837625" "39.9844017028809" "139.747146606445" "0.0230715330690145" "0.0379988308995962" "0.0178235862404108" "18.7497901916504" "0.000162242453370709" NA "0.00107238319469616" "0.00360786961391568" "0.0318286772817373" "-5.1525" "-3.41125" "-0.049225" "-0.03265"
"TARA_120" "2011-09-07" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.556837625" "39.9844017028809" "139.747146606445" "0.0230715330690145" "0.0379988308995962" "0.0178235862404108" "18.7497901916504" "0.000162242453370709" NA "0.00107238319469616" "0.00360786961391568" "0.0318286772817373" "-4.2075" "2.0725" "-0.0367625" "0.0155"
"TARA_120" "2011-09-08" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.556837625" "39.9844017028809" "139.747146606445" "0.0230715330690145" "0.0379988308995962" "0.0178235862404108" "18.7497901916504" "0.000162242453370709" NA "0.00107238319469616" "0.00360786961391568" "0.0318286772817373" "-5.09" "0.64" "-0.0402125" "0.0054"
"TARA_120" "2011-09-09" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.556837625" "39.9844017028809" "139.747146606445" "0.0230715330690145" "0.0379988308995962" "0.0178235862404108" "18.7497901916504" "0.000162242453370709" NA "0.00107238319469616" "0.00360786961391568" "0.0318286772817373" "1.385" "-0.66" "0.0404" "-0.01945"
"TARA_120" "2011-09-10" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.556837625" "39.9844017028809" "139.747146606445" "0.0230715330690145" "0.0379988308995962" "0.0178235862404108" "18.7497901916504" "0.000162242453370709" NA "0.00107238319469616" "0.00360786961391568" "0.0318286772817373" "8.1275" "-9.305" "0.18805" "-0.21625"
"TARA_120" "2011-09-11" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.556837625" "39.9844017028809" "139.747146606445" "0.0230715330690145" "0.0379988308995962" "0.0178235862404108" "18.7497901916504" "0.000162242453370709" NA "0.00107238319469616" "0.00360786961391568" "0.0318286772817373" "3.59375" "-10.00625" "0.0697375" "-0.1937"
"TARA_120" "2011-09-12" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.556837625" "39.9844017028809" "139.747146606445" "0.0230715330690145" "0.0379988308995962" "0.0178235862404108" "18.7497901916504" "0.000162242453370709" NA "0.00107238319469616" "0.00360786961391568" "0.0318286772817373" "-4.74" "-8.59" "-0.076275" "-0.12985"
"TARA_120" "2011-09-13" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.556837625" "39.9844017028809" "139.747146606445" "0.0230715330690145" "0.0379988308995962" "0.0178235862404108" "18.7497901916504" "0.000162242453370709" NA "0.00107238319469616" "0.00360786961391568" "0.0318286772817373" "-5.7125" "-4.9725" "-0.072625" "-0.0602"
"TARA_120" "2011-09-14" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.601829375" "44.3579216003418" "140.59447479248" "0.0228594690561295" "0.0389039069414139" "0.017489860765636" "18.4016036987305" "0.00015998950402718" NA "0.00112932093907148" "0.00358959450386465" "0.0317945815622807" "-5.2525" "1.79" "-0.050775" "0.01935"
"TARA_120" "2011-09-15" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.601829375" "44.3579216003418" "140.59447479248" "0.0228594690561295" "0.0389039069414139" "0.017489860765636" "18.4016036987305" "0.00015998950402718" NA "0.00112932093907148" "0.00358959450386465" "0.0317945815622807" "-3.6275" "4.20625" "-0.027225" "0.0332"
"TARA_120" "2011-09-16" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.601829375" "44.3579216003418" "140.59447479248" "0.0228594690561295" "0.0389039069414139" "0.017489860765636" "18.4016036987305" "0.00015998950402718" NA "0.00112932093907148" "0.00358959450386465" "0.0317945815622807" "-1.0125" "3.98" "-0.007225" "0.02815"
"TARA_120" "2011-09-17" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.601829375" "44.3579216003418" "140.59447479248" "0.0228594690561295" "0.0389039069414139" "0.017489860765636" "18.4016036987305" "0.00015998950402718" NA "0.00112932093907148" "0.00358959450386465" "0.0317945815622807" "3.6775" "-1.9875" NA NA
"TARA_120" "2011-09-18" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.601829375" "44.3579216003418" "140.59447479248" "0.0228594690561295" "0.0389039069414139" "0.017489860765636" "18.4016036987305" "0.00015998950402718" NA "0.00112932093907148" "0.00358959450386465" "0.0317945815622807" "5.35" "-2.13125" "0.048425" "-0.0198"
"TARA_120" "2011-09-19" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.601829375" "44.3579216003418" "140.59447479248" "0.0228594690561295" "0.0389039069414139" "0.017489860765636" "18.4016036987305" "0.00015998950402718" NA "0.00112932093907148" "0.00358959450386465" "0.0317945815622807" "-1.1825" "-1.41125" "-0.0081625" "-0.00855"
"TARA_120" "2011-09-20" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.601829375" "44.3579216003418" "140.59447479248" "0.0228594690561295" "0.0389039069414139" "0.017489860765636" "18.4016036987305" "0.00015998950402718" NA "0.00112932093907148" "0.00358959450386465" "0.0317945815622807" "-0.78375" "3.7525" "-0.0047" "0.02205"
"TARA_120" "2011-09-21" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.601829375" "44.3579216003418" "140.59447479248" "0.0228594690561295" "0.0389039069414139" "0.017489860765636" "18.4016036987305" "0.00015998950402718" NA "0.00112932093907148" "0.00358959450386465" "0.0317945815622807" "4.1575" "0.675" "0.037375" "0.00145"
"TARA_120" "2011-09-22" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.482126125" "50.1186428070068" "128.65608215332" "0.0246808752417564" "0.0404850617051125" "0.0250458009541035" "21.3191947937012" "0.000207478595257271" NA "0.00130332156550139" "0.00317021296359599" "0.0307743549346924" "-0.4625" "-3.15" "-0.002325" "-0.01575"
"TARA_120" "2011-09-23" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.482126125" "50.1186428070068" "128.65608215332" "0.0246808752417564" "0.0404850617051125" "0.0250458009541035" "21.3191947937012" "0.000207478595257271" NA "0.00130332156550139" "0.00317021296359599" "0.0307743549346924" "-3.59" "1.0425" "-0.02295" "0.00725"
"TARA_120" "2011-09-24" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.482126125" "50.1186428070068" "128.65608215332" "0.0246808752417564" "0.0404850617051125" "0.0250458009541035" "21.3191947937012" "0.000207478595257271" NA "0.00130332156550139" "0.00317021296359599" "0.0307743549346924" "-0.61" "1.3875" "-0.003975" "0.008"
"TARA_120" "2011-09-25" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.482126125" "50.1186428070068" "128.65608215332" "0.0246808752417564" "0.0404850617051125" "0.0250458009541035" "21.3191947937012" "0.000207478595257271" NA "0.00130332156550139" "0.00317021296359599" "0.0307743549346924" "0.86375" "3.04625" "0.0064" "0.023"
"TARA_120" "2011-09-26" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.482126125" "50.1186428070068" "128.65608215332" "0.0246808752417564" "0.0404850617051125" "0.0250458009541035" "21.3191947937012" "0.000207478595257271" NA "0.00130332156550139" "0.00317021296359599" "0.0307743549346924" "0.1625" "2.3725" "0.00085" "0.0117"
"TARA_120" "2011-09-27" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.482126125" "50.1186428070068" "128.65608215332" "0.0246808752417564" "0.0404850617051125" "0.0250458009541035" "21.3191947937012" "0.000207478595257271" NA "0.00130332156550139" "0.00317021296359599" "0.0307743549346924" "0.895" "-0.20625" "0.004275" "-0.00095"
"TARA_120" "2011-09-28" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.482126125" "50.1186428070068" "128.65608215332" "0.0246808752417564" "0.0404850617051125" "0.0250458009541035" "21.3191947937012" "0.000207478595257271" NA "0.00130332156550139" "0.00317021296359599" "0.0307743549346924" "-0.6525" "0.225" "-0.003375" "0.00105"
"TARA_120" "2011-09-29" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "24.482126125" "50.1186428070068" "128.65608215332" "0.0246808752417564" "0.0404850617051125" "0.0250458009541035" "21.3191947937012" "0.000207478595257271" NA "0.00130332156550139" "0.00317021296359599" "0.0307743549346924" "5.15125" "-4.0475" "0.0586625" "-0.0467"
"TARA_120" "2011-09-30" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.885851" "44.5839519500732" "141.45458984375" "0.0227941628545523" "0.0378719121217728" "0.0165651440620422" "19.2387580871582" "0.000198733214347158" NA "0.00113922462332994" "0.0032155173830688" "0.0333672314882278" "3.8625" "-7.6625" "0.0561875" "-0.11065"
"TARA_120" "2011-10-01" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.885851" "44.5839519500732" "141.45458984375" "0.0227941628545523" "0.0378719121217728" "0.0165651440620422" "19.2387580871582" "0.000198733214347158" NA "0.00113922462332994" "0.0032155173830688" "0.0333672314882278" "-4.4775" "-2.115" "-0.034625" "-0.01665"
"TARA_120" "2011-10-02" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.885851" "44.5839519500732" "141.45458984375" "0.0227941628545523" "0.0378719121217728" "0.0165651440620422" "19.2387580871582" "0.000198733214347158" NA "0.00113922462332994" "0.0032155173830688" "0.0333672314882278" "-2.475" "-0.95" "-0.012325" "-0.0048"
"TARA_120" "2011-10-03" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.885851" "44.5839519500732" "141.45458984375" "0.0227941628545523" "0.0378719121217728" "0.0165651440620422" "19.2387580871582" "0.000198733214347158" NA "0.00113922462332994" "0.0032155173830688" "0.0333672314882278" "-2.4325" "-1.9375" "-0.0142625" "-0.0132"
"TARA_120" "2011-10-04" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.885851" "44.5839519500732" "141.45458984375" "0.0227941628545523" "0.0378719121217728" "0.0165651440620422" "19.2387580871582" "0.000198733214347158" NA "0.00113922462332994" "0.0032155173830688" "0.0333672314882278" "-5.055" "-6.585" "-0.0665375" "-0.0869"
"TARA_120" "2011-10-05" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.885851" "44.5839519500732" "141.45458984375" "0.0227941628545523" "0.0378719121217728" "0.0165651440620422" "19.2387580871582" "0.000198733214347158" NA "0.00113922462332994" "0.0032155173830688" "0.0333672314882278" "-7.34" "-6.0375" "-0.113" "-0.09265"
"TARA_120" "2011-10-06" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.885851" "44.5839519500732" "141.45458984375" "0.0227941628545523" "0.0378719121217728" "0.0165651440620422" "19.2387580871582" "0.000198733214347158" NA "0.00113922462332994" "0.0032155173830688" "0.0333672314882278" "-1.60625" "5.425" "-0.0155875" "0.0566"
"TARA_120" "2011-10-07" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.885851" "44.5839519500732" "141.45458984375" "0.0227941628545523" "0.0378719121217728" "0.0165651440620422" "19.2387580871582" "0.000198733214347158" NA "0.00113922462332994" "0.0032155173830688" "0.0333672314882278" "-3.9925" "-5.035" "-0.041075" "-0.05145"
"TARA_120" "2011-10-08" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.84838775" "43.4938278198242" "146.872634887695" "0.0220926683396101" "0.0381239987909794" "0.013707916252315" "18.5989208221436" NA NA "0.000964312057476491" "0.00281159160658717" "0.0348254460841417" "-8.0725" "-2.5225" "-0.11995" "-0.03655"
"TARA_120" "2011-10-09" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.84838775" "43.4938278198242" "146.872634887695" "0.0220926683396101" "0.0381239987909794" "0.013707916252315" "18.5989208221436" NA NA "0.000964312057476491" "0.00281159160658717" "0.0348254460841417" "-3.89625" "-5.4075" "-0.0400375" "-0.0547"
"TARA_120" "2011-10-10" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.84838775" "43.4938278198242" "146.872634887695" "0.0220926683396101" "0.0381239987909794" "0.013707916252315" "18.5989208221436" NA NA "0.000964312057476491" "0.00281159160658717" "0.0348254460841417" "-2.3825" "-6.87375" "-0.0253625" "-0.07175"
"TARA_120" "2011-10-11" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.84838775" "43.4938278198242" "146.872634887695" "0.0220926683396101" "0.0381239987909794" "0.013707916252315" "18.5989208221436" NA NA "0.000964312057476491" "0.00281159160658717" "0.0348254460841417" "-6.64625" "-3.315" "-0.07405" "-0.03075"
"TARA_120" "2011-10-12" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.84838775" "43.4938278198242" "146.872634887695" "0.0220926683396101" "0.0381239987909794" "0.013707916252315" "18.5989208221436" NA NA "0.000964312057476491" "0.00281159160658717" "0.0348254460841417" "-6.23125" "-2.05375" "-0.0607125" "-0.02"
"TARA_120" "2011-10-13" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.84838775" "43.4938278198242" "146.872634887695" "0.0220926683396101" "0.0381239987909794" "0.013707916252315" "18.5989208221436" NA NA "0.000964312057476491" "0.00281159160658717" "0.0348254460841417" "-6.645" "-1.07875" "-0.08305" "-0.0139"
"TARA_120" "2011-10-14" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.84838775" "43.4938278198242" "146.872634887695" "0.0220926683396101" "0.0381239987909794" "0.013707916252315" "18.5989208221436" NA NA "0.000964312057476491" "0.00281159160658717" "0.0348254460841417" "-5.94125" "-0.60125" "-0.0638" "-0.00575"
"TARA_120" "2011-10-15" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.84838775" "43.4938278198242" "146.872634887695" "0.0220926683396101" "0.0381239987909794" "0.013707916252315" "18.5989208221436" NA NA "0.000964312057476491" "0.00281159160658717" "0.0348254460841417" "-4.115" "0.625" "-0.060475" "0.0109"
"TARA_120" "2011-10-16" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.85304825" "39.8593330383301" "135.143417358398" "0.0236603952944279" "0.0395843386650085" "0.0202097743749619" "20.1241979598999" "0.000191603678104002" NA "0.00124197360128164" "0.00295102316886187" "0.0339408442378044" "1.685" "0.91" "0.030275" "0.0135"
"TARA_120" "2011-10-17" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.85304825" "39.8593330383301" "135.143417358398" "0.0236603952944279" "0.0395843386650085" "0.0202097743749619" "20.1241979598999" "0.000191603678104002" NA "0.00124197360128164" "0.00295102316886187" "0.0339408442378044" "6.41625" "1.3025" "0.0667" "0.00945"
"TARA_120" "2011-10-18" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.85304825" "39.8593330383301" "135.143417358398" "0.0236603952944279" "0.0395843386650085" "0.0202097743749619" "20.1241979598999" "0.000191603678104002" NA "0.00124197360128164" "0.00295102316886187" "0.0339408442378044" "3.63875" "-3.2325" "0.0282" "-0.0258"
"TARA_120" "2011-10-19" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.85304825" "39.8593330383301" "135.143417358398" "0.0236603952944279" "0.0395843386650085" "0.0202097743749619" "20.1241979598999" "0.000191603678104002" NA "0.00124197360128164" "0.00295102316886187" "0.0339408442378044" "2.72" "-8.06" "0.037575" "-0.108"
"TARA_120" "2011-10-20" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.85304825" "39.8593330383301" "135.143417358398" "0.0236603952944279" "0.0395843386650085" "0.0202097743749619" "20.1241979598999" "0.000191603678104002" NA "0.00124197360128164" "0.00295102316886187" "0.0339408442378044" "0.5475" "-6.25375" "0.0055875" "-0.0633"
"TARA_120" "2011-10-21" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.85304825" "39.8593330383301" "135.143417358398" "0.0236603952944279" "0.0395843386650085" "0.0202097743749619" "20.1241979598999" "0.000191603678104002" NA "0.00124197360128164" "0.00295102316886187" "0.0339408442378044" "2.16375" "-6.3625" "0.025075" "-0.0719"
"TARA_120" "2011-10-22" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.85304825" "39.8593330383301" "135.143417358398" "0.0236603952944279" "0.0395843386650085" "0.0202097743749619" "20.1241979598999" "0.000191603678104002" NA "0.00124197360128164" "0.00295102316886187" "0.0339408442378044" "5.1225" "-6.06875" "0.0607125" "-0.07325"
"TARA_120" "2011-10-23" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.85304825" "39.8593330383301" "135.143417358398" "0.0236603952944279" "0.0395843386650085" "0.0202097743749619" "20.1241979598999" "0.000191603678104002" NA "0.00124197360128164" "0.00295102316886187" "0.0339408442378044" "4.3975" "-7.9825" "0.0677125" "-0.12375"
"TARA_120" "2011-10-24" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.7105445" "53.2207050323486" "144.62784576416" "0.0224111750721931" "0.0382021050900221" "0.0150890261866152" "19.0441980361938" "0.000229330369620584" NA "0.000972852489212528" "0.00260933197569102" "0.0343307927250862" "2.515" "-9.17875" "0.039975" "-0.1466"
"TARA_120" "2011-10-25" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.7105445" "53.2207050323486" "144.62784576416" "0.0224111750721931" "0.0382021050900221" "0.0150890261866152" "19.0441980361938" "0.000229330369620584" NA "0.000972852489212528" "0.00260933197569102" "0.0343307927250862" "1.875" "-10.29375" "0.03375" "-0.18985"
"TARA_120" "2011-10-26" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.7105445" "53.2207050323486" "144.62784576416" "0.0224111750721931" "0.0382021050900221" "0.0150890261866152" "19.0441980361938" "0.000229330369620584" NA "0.000972852489212528" "0.00260933197569102" "0.0343307927250862" "2.3075" "-9.995" "0.04055" "-0.17295"
"TARA_120" "2011-10-27" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.7105445" "53.2207050323486" "144.62784576416" "0.0224111750721931" "0.0382021050900221" "0.0150890261866152" "19.0441980361938" "0.000229330369620584" NA "0.000972852489212528" "0.00260933197569102" "0.0343307927250862" "1.3375" "-7.64375" "0.017" "-0.0985"
"TARA_120" "2011-10-28" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.7105445" "53.2207050323486" "144.62784576416" "0.0224111750721931" "0.0382021050900221" "0.0150890261866152" "19.0441980361938" "0.000229330369620584" NA "0.000972852489212528" "0.00260933197569102" "0.0343307927250862" "-1.335" "-7.66875" "-0.016075" "-0.0917"
"TARA_120" "2011-10-29" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.7105445" "53.2207050323486" "144.62784576416" "0.0224111750721931" "0.0382021050900221" "0.0150890261866152" "19.0441980361938" "0.000229330369620584" NA "0.000972852489212528" "0.00260933197569102" "0.0343307927250862" "0.43125" "-8.1525" "0.00545" "-0.10535"
"TARA_120" "2011-10-30" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.7105445" "53.2207050323486" "144.62784576416" "0.0224111750721931" "0.0382021050900221" "0.0150890261866152" "19.0441980361938" "0.000229330369620584" NA "0.000972852489212528" "0.00260933197569102" "0.0343307927250862" "0.43875" "-9.1775" "0.006625" "-0.14185"
"TARA_120" "2011-10-31" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.7105445" "53.2207050323486" "144.62784576416" "0.0224111750721931" "0.0382021050900221" "0.0150890261866152" "19.0441980361938" "0.000229330369620584" NA "0.000972852489212528" "0.00260933197569102" "0.0343307927250862" "1.24125" "-9.2025" "0.0185" "-0.1386"
"TARA_120" "2011-11-01" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.7650365" "35.4822311401367" "144.453659057617" "0.0223797932267189" "0.0366823263466358" "0.0147229949943721" "17.9096298217773" "0.000261999986832961" NA "0.00115372560685501" "0.00250720325857401" "0.0355779640376568" "-1.4125" "-7.99" "-0.01975" "-0.11745"
"TARA_120" "2011-11-02" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.7650365" "35.4822311401367" "144.453659057617" "0.0223797932267189" "0.0366823263466358" "0.0147229949943721" "17.9096298217773" "0.000261999986832961" NA "0.00115372560685501" "0.00250720325857401" "0.0355779640376568" "-3.025" "-8.7925" "-0.0460625" "-0.13225"
"TARA_120" "2011-11-03" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.7650365" "35.4822311401367" "144.453659057617" "0.0223797932267189" "0.0366823263466358" "0.0147229949943721" "17.9096298217773" "0.000261999986832961" NA "0.00115372560685501" "0.00250720325857401" "0.0355779640376568" "-4.355" "-8.5575" "-0.072" "-0.1425"
"TARA_120" "2011-11-04" "-23.0125" "-134.91175" "2011-07-06" NA NA NA NA "23.7650365" "35.4822311401367" "144.453659057617" "0.0223797932267189" "0.0366823263466358" "0.0147229949943721" "17.9096298217773" "0.000261999986832961" NA "0.00115372560685501" "0.00250720325857401" "0.0355779640376568" "-5.23375" "-7.59625" "-0.078175" "-0.10405"
