"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_185" "2013-08-17" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "2.18728" "17.761302947998" "53.9543914794922" "0.0574660003185272" "0.0808694809675217" "0.323508471250534" "83.0042037963867" "0.000465054763481021" NA "0.00262638775166124" "0.0241682715713978" NA "3.245" "3.195" "0.017875" "0.0172"
"TARA_185" "2013-08-18" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "2.18728" "17.761302947998" "53.9543914794922" "0.0574660003185272" "0.0808694809675217" "0.323508471250534" "83.0042037963867" "0.000465054763481021" NA "0.00262638775166124" "0.0241682715713978" NA "3.165" "2.6225" "0.0112875" "0.0101"
"TARA_185" "2013-08-19" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "2.18728" "17.761302947998" "53.9543914794922" "0.0574660003185272" "0.0808694809675217" "0.323508471250534" "83.0042037963867" "0.000465054763481021" NA "0.00262638775166124" "0.0241682715713978" NA "3.515" "-2.57" "0.01935" "-0.0127"
"TARA_185" "2013-08-20" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "2.18728" "17.761302947998" "53.9543914794922" "0.0574660003185272" "0.0808694809675217" "0.323508471250534" "83.0042037963867" "0.000465054763481021" NA "0.00262638775166124" "0.0241682715713978" NA "4.93333333333333" "-3.0825" "0.0436" "-0.0264"
"TARA_185" "2013-08-21" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "2.00803" "12.5608339309692" "38.514575958252" "0.0844668745994568" "0.118235200643539" "0.72088098526001" "134.593612670898" "0.00099852227140218" NA "0.00449300091713667" "0.0441236793994904" NA "5.43" "0.4375" "0.029025" "0.00245"
"TARA_185" "2013-08-22" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "2.00803" "12.5608339309692" "38.514575958252" "0.0844668745994568" "0.118235200643539" "0.72088098526001" "134.593612670898" "0.00099852227140218" NA "0.00449300091713667" "0.0441236793994904" NA "5.22" "-0.455" "0.0291" "-0.00205"
"TARA_185" "2013-08-23" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "2.00803" "12.5608339309692" "38.514575958252" "0.0844668745994568" "0.118235200643539" "0.72088098526001" "134.593612670898" "0.00099852227140218" NA "0.00449300091713667" "0.0441236793994904" NA "1.6175" "-1.8625" "0.0041" "-0.0043"
"TARA_185" "2013-08-24" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "2.00803" "12.5608339309692" "38.514575958252" "0.0844668745994568" "0.118235200643539" "0.72088098526001" "134.593612670898" "0.00099852227140218" NA "0.00449300091713667" "0.0441236793994904" NA "0.3875" "-2.2825" "0.0005625" "-0.00615"
"TARA_185" "2013-08-25" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "2.00803" "12.5608339309692" "38.514575958252" "0.0844668745994568" "0.118235200643539" "0.72088098526001" "134.593612670898" "0.00099852227140218" NA "0.00449300091713667" "0.0441236793994904" NA "-6.08" "-0.16" "-0.060025" "-0.00385"
"TARA_185" "2013-08-26" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "2.00803" "12.5608339309692" "38.514575958252" "0.0844668745994568" "0.118235200643539" "0.72088098526001" "134.593612670898" "0.00099852227140218" NA "0.00449300091713667" "0.0441236793994904" NA "-3.94333333333333" "-2.0925" "-0.0297375" "-0.0181"
"TARA_185" "2013-08-27" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "2.00803" "12.5608339309692" "38.514575958252" "0.0844668745994568" "0.118235200643539" "0.72088098526001" "134.593612670898" "0.00099852227140218" NA "0.00449300091713667" "0.0441236793994904" NA "0.0425" "-4.1025" "9e-04" "-0.0246"
"TARA_185" "2013-08-28" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "2.00803" "12.5608339309692" "38.514575958252" "0.0844668745994568" "0.118235200643539" "0.72088098526001" "134.593612670898" "0.00099852227140218" NA "0.00449300091713667" "0.0441236793994904" NA "-0.9725" "-0.45" "-0.003" "-0.00125"
"TARA_185" "2013-08-29" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.5581125" "18.2645454406738" NA NA NA NA NA NA NA NA NA NA "2.4875" "-6.45" "0.02605" "-0.065"
"TARA_185" "2013-08-30" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.5581125" "18.2645454406738" NA NA NA NA NA NA NA NA NA NA "-0.1" "-2.31" "-0.000525" "-0.01035"
"TARA_185" "2013-08-31" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.5581125" "18.2645454406738" NA NA NA NA NA NA NA NA NA NA "-3.7125" "0.5125" "-0.02255" "0.00225"
"TARA_185" "2013-09-01" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.5581125" "18.2645454406738" NA NA NA NA NA NA NA NA NA NA "-6.09" "-0.71" "-0.06145" "-0.00745"
"TARA_185" "2013-09-02" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.5581125" "18.2645454406738" NA NA NA NA NA NA NA NA NA NA "-9.78" "-1.185" "-0.156825" "-0.0262"
"TARA_185" "2013-09-03" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.5581125" "18.2645454406738" NA NA NA NA NA NA NA NA NA NA "-4.8275" "2.8325" "-0.052275" "0.0279"
"TARA_185" "2013-09-04" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.5581125" "18.2645454406738" NA NA NA NA NA NA NA NA NA NA "-1.9075" "1.5275" "-0.0083" "0.0068"
"TARA_185" "2013-09-05" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.5581125" "18.2645454406738" NA NA NA NA NA NA NA NA NA NA "3.045" "1.5425" "0.0161" "0.00835"
"TARA_185" "2013-09-06" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.3587865" NA NA NA NA NA NA NA NA NA NA NA "0.015" "3.195" "-0.00025" "0.01365"
"TARA_185" "2013-09-07" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.3587865" NA NA NA NA NA NA NA NA NA NA NA "4.97666666666667" "4.82" "0.0487" "0.04575"
"TARA_185" "2013-09-08" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.3587865" NA NA NA NA NA NA NA NA NA NA NA "-6.075" "8.0275" "-0.1043" "0.1412"
"TARA_185" "2013-09-09" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.3587865" NA NA NA NA NA NA NA NA NA NA NA "-6.08" "4.47" "-0.0734" "0.05215"
"TARA_185" "2013-09-10" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.3587865" NA NA NA NA NA NA NA NA NA NA NA "-9.875" "-0.8875" "-0.1794" "-0.0154"
"TARA_185" "2013-09-11" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.3587865" NA NA NA NA NA NA NA NA NA NA NA "-1.0925" "-4.3925" "-0.011975" "-0.0427"
"TARA_185" "2013-09-12" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.3587865" NA NA NA NA NA NA NA NA NA NA NA "-1.4225" "-9.9525" "-0.022175" "-0.18695"
"TARA_185" "2013-09-13" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "1.3587865" NA NA NA NA NA NA NA NA NA NA NA "-3.01" "-2.2425" "-0.0235375" "-0.01765"
"TARA_185" "2013-09-14" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "0.823546" NA NA NA NA NA NA NA NA NA NA NA "4.65666666666667" "-0.8525" "0.035325" "-0.0074"
"TARA_185" "2013-09-15" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "0.823546" NA NA NA NA NA NA NA NA NA NA NA "9.2325" "-3.6725" "0.1556" "-0.0568"
"TARA_185" "2013-09-16" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "0.823546" NA NA NA NA NA NA NA NA NA NA NA "3.71" "2.7" "0.0874333333333333" "0.06915"
"TARA_185" "2013-09-17" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "0.823546" NA NA NA NA NA NA NA NA NA NA NA "-0.065" "6.1725" "-0.0019375" "0.06405"
"TARA_185" "2013-09-18" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "0.823546" NA NA NA NA NA NA NA NA NA NA NA "2.03333333333333" "6.0675" "0.0172" "0.0537"
"TARA_185" "2013-09-19" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "0.823546" NA NA NA NA NA NA NA NA NA NA NA "-1.17" "-2.1425" "-0.0032" "-0.00515"
"TARA_185" "2013-09-20" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "0.823546" NA NA NA NA NA NA NA NA NA NA NA "1.12" "-8.0125" "0.01365" "-0.11275"
"TARA_185" "2013-09-21" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "0.823546" NA NA NA NA NA NA NA NA NA NA NA "-1.6725" "-6.755" "-0.01845" "-0.077"
"TARA_185" "2013-09-22" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "0.3334765" NA NA NA NA NA NA NA NA NA NA NA "-0.775" "-4.3925" "-0.00615" "-0.03545"
"TARA_185" "2013-09-23" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "0.3334765" NA NA NA NA NA NA NA NA NA NA NA "-5.0975" "-0.0975" "-0.0471375" "-0.00265"
"TARA_185" "2013-09-24" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "0.3334765" NA NA NA NA NA NA NA NA NA NA NA "-4.145" "-1.855" "-0.0286" "-0.01545"
"TARA_185" "2013-09-25" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "0.3334765" NA NA NA NA NA NA NA NA NA NA NA "-3.7925" "1.66" "-0.0261" "0.0049"
"TARA_185" "2013-09-26" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "0.3334765" NA NA NA NA NA NA NA NA NA NA NA "-5.575" "2.625" "-0.0514125" "0.0223"
"TARA_185" "2013-09-27" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "0.3334765" NA NA NA NA NA NA NA NA NA NA NA "-1.575" "2.6575" "-0.01035" "0.014"
"TARA_185" "2013-09-28" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "0.3334765" NA NA NA NA NA NA NA NA NA NA NA "-3.265" "6.015" "-0.03565" "0.0651"
"TARA_185" "2013-09-29" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "0.3334765" NA NA NA NA NA NA NA NA NA NA NA "-2.735" "5.525" "-0.0253875" "0.04885"
"TARA_185" "2013-09-30" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-0.4839035" NA NA NA NA NA NA NA NA NA NA NA "-0.16" "5.055" "-0.002775" "0.04035"
"TARA_185" "2013-10-01" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-0.4839035" NA NA NA NA NA NA NA NA NA NA NA "3.75" "5.815" "0.038525" "0.06635"
"TARA_185" "2013-10-02" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-0.4839035" NA NA NA NA NA NA NA NA NA NA NA "8.1475" "4.81" "0.156475" "0.09195"
"TARA_185" "2013-10-03" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-0.4839035" NA NA NA NA NA NA NA NA NA NA NA "6.75" "5.885" "0.16165" "0.1595"
"TARA_185" "2013-10-04" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-0.4839035" NA NA NA NA NA NA NA NA NA NA NA "-1.1975" "-4.86" "-0.02675" "-0.12895"
"TARA_185" "2013-10-05" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-0.4839035" NA NA NA NA NA NA NA NA NA NA NA "-8.565" "-8.855" "-0.2159" "-0.22615"
"TARA_185" "2013-10-06" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-0.4839035" NA NA NA NA NA NA NA NA NA NA NA "-10.625" "-6.2275" "-0.270025" "-0.1557"
"TARA_185" "2013-10-07" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-0.4839035" NA NA NA NA NA NA NA NA NA NA NA "-9.63" "-4.72" "-0.204375" "-0.10175"
"TARA_185" "2013-10-08" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-0.6731915" NA NA NA NA NA NA NA NA NA NA NA "-5.5125" "1.2625" "-0.0674625" "0.01305"
"TARA_185" "2013-10-09" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-0.6731915" NA NA NA NA NA NA NA NA NA NA NA "-2.315" "6.4775" "-0.027175" "0.0669"
"TARA_185" "2013-10-10" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-0.6731915" NA NA NA NA NA NA NA NA NA NA NA "3.6225" "2.62" "0.0291" "0.02565"
"TARA_185" "2013-10-11" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-0.6731915" NA NA NA NA NA NA NA NA NA NA NA "8.1325" "-12.5166666666667" "0.2696" "-0.42495"
"TARA_185" "2013-10-12" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-0.6731915" NA NA NA NA NA NA NA NA NA NA NA "0.0666666666666667" "-15.185" "0.0138375" "-0.54015"
"TARA_185" "2013-10-13" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-0.6731915" NA NA NA NA NA NA NA NA NA NA NA "-4.9275" "-12.3125" "-0.15085" "-0.3806"
"TARA_185" "2013-10-14" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-0.6731915" NA NA NA NA NA NA NA NA NA NA NA "-4.245" "-9.5575" "-0.0886125" "-0.1897"
"TARA_185" "2013-10-15" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-0.6731915" NA NA NA NA NA NA NA NA NA NA NA "-7.82" "-5.82666666666667" "-0.1662" "-0.13595"
"TARA_185" "2013-10-16" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-1.8712985" NA NA NA NA NA NA NA NA NA NA NA "-9.8875" "-2.6775" "-0.21335" "-0.05735"
"TARA_185" "2013-10-17" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-1.8712985" NA NA NA NA NA NA NA NA NA NA NA "-9.1575" "-0.035" "-0.1679" "4e-04"
"TARA_185" "2013-10-18" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-1.8712985" NA NA NA NA NA NA NA NA NA NA NA "-9.32" "2.8325" "-0.1819625" "0.0541"
"TARA_185" "2013-10-19" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-1.8712985" NA NA NA NA NA NA NA NA NA NA NA "-5.9175" "4.2475" "-0.0836" "0.06285"
"TARA_185" "2013-10-20" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-1.8712985" NA NA NA NA NA NA NA NA NA NA NA "-7.1675" "-2.3675" "-0.1037" "-0.03165"
"TARA_185" "2013-10-21" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-1.8712985" NA NA NA NA NA NA NA NA NA NA NA "-8.675" "-2.01" "-0.16275" "-0.0399"
"TARA_185" "2013-10-22" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-1.8712985" NA NA NA NA NA NA NA NA NA NA NA "-6.49" "4.5175" "-0.0931666666666667" "0.0642"
"TARA_185" "2013-10-23" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-1.8712985" NA NA NA NA NA NA NA NA NA NA NA "-5.0725" "-2.48333333333333" "-0.0928" "-0.05125"
"TARA_185" "2013-10-24" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0" "-1.82272175" NA NA NA NA NA NA NA NA NA NA NA "0.67" "0.49" "0.0731375" "0.01555"
"TARA_185" "2013-10-25" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.0115814025203387" "-1.82272175" NA NA NA NA NA NA NA NA NA NA NA "-3.72" "1.38333333333333" "-0.1153" "0.04975"
"TARA_185" "2013-10-26" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.0596698907017708" "-1.82272175" NA NA NA NA NA NA NA NA NA NA NA "-8.0375" "0.7525" "-0.13955" "0.0153"
"TARA_185" "2013-10-27" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.167748841047287" "-1.82272175" NA NA NA NA NA NA NA NA NA NA NA "-11.37" "0.9575" "-0.2843875" "0.0236"
"TARA_185" "2013-10-28" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.341128865480423" "-1.82272175" NA NA NA NA NA NA NA NA NA NA NA "-11.71" "0.8175" "-0.3454" "0.02145"
"TARA_185" "2013-10-29" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.459444761276245" "-1.82272175" NA NA NA NA NA NA NA NA NA NA NA "-11.9133333333333" "0.86" "-0.3351" "0.01885"
"TARA_185" "2013-10-30" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.513767676353455" "-1.82272175" NA NA NA NA NA NA NA NA NA NA NA "-11.8775" "1.1825" "-0.35645" "0.0313"
"TARA_185" "2013-10-31" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.614005347490311" "-1.82272175" NA NA NA NA NA NA NA NA NA NA NA "-11.6325" "1.7675" "-0.329425" "0.05235"
"TARA_185" "2013-11-01" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.753146037260691" "-1.9508855" NA NA NA NA NA NA NA NA NA NA NA "-9.175" "-5.705" "-0.26685" "-0.16665"
"TARA_185" "2013-11-02" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.868785781860351" "-1.9508855" NA NA NA NA NA NA NA NA NA NA NA "-2.35" "-8.315" "-0.0590125" "-0.1943"
"TARA_185" "2013-11-03" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.907290146350861" "-1.9508855" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-04" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.756323688030243" "-1.9508855" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-05" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.691274382988612" "-1.9508855" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-06" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.765453922748566" "-1.9508855" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-07" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.409363537505269" "-1.9508855" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-08" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.289325419376294" "-1.9508855" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-09" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.402633881767591" "-1.98117875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-10" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.629209933280945" "-1.98117875" NA NA NA NA NA NA NA NA NA NA NA "4.1725" "-6.5225" "0.0678" "-0.0949"
"TARA_185" "2013-11-11" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.700955418745677" "-1.98117875" NA NA NA NA NA NA NA NA NA NA NA "7.7" "2.735" "0.121" "0.0443"
"TARA_185" "2013-11-12" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.577416352729003" "-1.98117875" NA NA NA NA NA NA NA NA NA NA NA "4.27" "5.7175" "0.0904" "0.11975"
"TARA_185" "2013-11-13" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.453702576160431" "-1.98117875" NA NA NA NA NA NA NA NA NA NA NA "3.85125" "7.32625" "0.109883333333333" "0.215"
"TARA_185" "2013-11-14" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.476131567060947" "-1.98117875" NA NA NA NA NA NA NA NA NA NA NA "-8.82625" "4.05" "-0.281245833333333" "0.1313"
"TARA_185" "2013-11-15" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.57863676071167" "-1.98117875" NA NA NA NA NA NA NA NA NA NA NA "-5.39833333333333" "-0.85125" "-0.3299375" "-0.1267"
"TARA_185" "2013-11-16" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.778650414546331" "-1.98117875" NA NA NA NA NA NA NA NA NA NA NA "11.2625" "-1.51" "0.239175" "-0.03425"
"TARA_185" "2013-11-17" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.496350507338842" "-1.9415645" NA NA NA NA NA NA NA NA NA NA NA "10.545" "-6.235" "0.254091666666667" "-0.1527"
"TARA_185" "2013-11-18" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.514231040477753" "-1.9415645" NA NA NA NA NA NA NA NA NA NA NA "1.9375" "-7.09" "0.027225" "-0.0994"
"TARA_185" "2013-11-19" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.777143519719442" "-1.9415645" NA NA NA NA NA NA NA NA NA NA NA "-7.07" "0.11" "-0.1271" NA
"TARA_185" "2013-11-20" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.879989032745361" "-1.9415645" NA NA NA NA NA NA NA NA NA NA NA "-9.65" "-4.80375" "-0.342475" "-0.16005"
"TARA_185" "2013-11-21" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.838307294845581" "-1.9415645" NA NA NA NA NA NA NA NA NA NA NA "-13.65" "0.1975" "-0.49945" "0.0038"
"TARA_185" "2013-11-22" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.867317797342936" "-1.9415645" NA NA NA NA NA NA NA NA NA NA NA "0.87125" "1.495" "0.06255" "0.22075"
"TARA_185" "2013-11-23" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.920524063110352" "-1.9415645" NA NA NA NA NA NA NA NA NA NA NA "8.82" "-8.02" "0.245433333333333" "-0.228"
"TARA_185" "2013-11-24" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.932253532409668" "-1.9415645" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-25" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.900367140769958" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-26" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.923932027816772" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-27" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.924786874453227" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-28" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.903810835282008" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-29" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.923616273403168" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-11-30" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.950306588808695" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-01" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.963750114440918" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-02" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.97217005888621" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-03" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.996884279251099" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-04" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.996941112677256" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-05" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.994004364013672" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-06" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.991328201293945" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-07" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.985875873565674" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-08" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.992474891344706" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-09" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.996971111297607" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-10" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.997382192611694" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-11" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.999171986579895" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-12" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.997009201049805" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-13" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.987583461761474" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-14" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.993510774771373" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-15" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.999784212112427" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-16" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.999858862559001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-17" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.995796995162964" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-18" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.992853651046753" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-19" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.993587210973104" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-20" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.994468379020691" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-21" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.992104415893555" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-22" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.997896425724029" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_185" "2013-12-23" "79.6753" "60.9018" "2013-08-11" "160" "299" "142" "0.999610045750936" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
