"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_135" "2011-06-06" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.768927125" "44.8059482574463" "63.7541847229004" "0.0479840412735939" "0.0712920986115932" "0.213323704898357" "64.3395462036133" "0.000249031116254628" NA "0.00162624585209414" "0.0210138354450464" NA "2.215" "2.98125" "0.0196" "0.0244"
"TARA_135" "2011-06-07" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.768927125" "44.8059482574463" "63.7541847229004" "0.0479840412735939" "0.0712920986115932" "0.213323704898357" "64.3395462036133" "0.000249031116254628" NA "0.00162624585209414" "0.0210138354450464" NA "-7.475" "3.39625" "-0.096125" "0.04695"
"TARA_135" "2011-06-08" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.768927125" "44.8059482574463" "63.7541847229004" "0.0479840412735939" "0.0712920986115932" "0.213323704898357" "64.3395462036133" "0.000249031116254628" NA "0.00162624585209414" "0.0210138354450464" NA "-7.51875" "5.2725" "-0.1121375" "0.0809"
"TARA_135" "2011-06-09" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.768927125" "44.8059482574463" "63.7541847229004" "0.0479840412735939" "0.0712920986115932" "0.213323704898357" "64.3395462036133" "0.000249031116254628" NA "0.00162624585209414" "0.0210138354450464" NA "-7.07" "4.125" "-0.0913875" "0.05515"
"TARA_135" "2011-06-10" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "10.5956585" "36.6153926849365" "66.629566192627" "0.0458089560270309" "0.0777439922094345" "0.190313078463078" "64.3915252685547" "0.000916342076379806" NA "0.00342336669564247" "0.00930219143629074" "0.0540840066969395" "-8.83875" "3.17" "-0.1399625" "0.0507"
"TARA_135" "2011-06-11" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "10.5956585" "36.6153926849365" "66.629566192627" "0.0458089560270309" "0.0777439922094345" "0.190313078463078" "64.3915252685547" "0.000916342076379806" NA "0.00342336669564247" "0.00930219143629074" "0.0540840066969395" "-8.635" "5.8325" "-0.157975" "0.10775"
"TARA_135" "2011-06-12" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "10.5956585" "36.6153926849365" "66.629566192627" "0.0458089560270309" "0.0777439922094345" "0.190313078463078" "64.3915252685547" "0.000916342076379806" NA "0.00342336669564247" "0.00930219143629074" "0.0540840066969395" "-5.945" "5.1125" "-0.0699375" "0.06085"
"TARA_135" "2011-06-13" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "10.5956585" "36.6153926849365" "66.629566192627" "0.0458089560270309" "0.0777439922094345" "0.190313078463078" "64.3915252685547" "0.000916342076379806" NA "0.00342336669564247" "0.00930219143629074" "0.0540840066969395" "-6.28" "3.24375" "-0.068125" "0.03485"
"TARA_135" "2011-06-14" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "10.5956585" "36.6153926849365" "66.629566192627" "0.0458089560270309" "0.0777439922094345" "0.190313078463078" "64.3915252685547" "0.000916342076379806" NA "0.00342336669564247" "0.00930219143629074" "0.0540840066969395" "-8.49375" "4.185" "-0.13325" "0.06705"
"TARA_135" "2011-06-15" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "10.5956585" "36.6153926849365" "66.629566192627" "0.0458089560270309" "0.0777439922094345" "0.190313078463078" "64.3915252685547" "0.000916342076379806" NA "0.00342336669564247" "0.00930219143629074" "0.0540840066969395" "-7.965" "3.3375" "-0.110625" "0.04765"
"TARA_135" "2011-06-16" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "10.5956585" "36.6153926849365" "66.629566192627" "0.0458089560270309" "0.0777439922094345" "0.190313078463078" "64.3915252685547" "0.000916342076379806" NA "0.00342336669564247" "0.00930219143629074" "0.0540840066969395" "-8.57" "4.26" "-0.1482375" "0.0716"
"TARA_135" "2011-06-17" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "10.5956585" "36.6153926849365" "66.629566192627" "0.0458089560270309" "0.0777439922094345" "0.190313078463078" "64.3915252685547" "0.000916342076379806" NA "0.00342336669564247" "0.00930219143629074" "0.0540840066969395" "-6.96" "4.165" "-0.089325" "0.0515"
"TARA_135" "2011-06-18" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "11.290939375" "35.2876834869385" "75.2577590942383" "0.0404221173375845" "0.0583981610834599" "0.137914203107357" "50.4528503417969" "0.000344000029144809" NA "0.00198332371655852" "0.0140524674206972" "0.072074618190527" "-6.47125" "3.615" "-0.073775" "0.04095"
"TARA_135" "2011-06-19" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "11.290939375" "35.2876834869385" "75.2577590942383" "0.0404221173375845" "0.0583981610834599" "0.137914203107357" "50.4528503417969" "0.000344000029144809" NA "0.00198332371655852" "0.0140524674206972" "0.072074618190527" "-7.53875" "4.57" "-0.1061375" "0.0656"
"TARA_135" "2011-06-20" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "11.290939375" "35.2876834869385" "75.2577590942383" "0.0404221173375845" "0.0583981610834599" "0.137914203107357" "50.4528503417969" "0.000344000029144809" NA "0.00198332371655852" "0.0140524674206972" "0.072074618190527" "-4.15375" "3.6075" "-0.036275" "0.02625"
"TARA_135" "2011-06-21" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "11.290939375" "35.2876834869385" "75.2577590942383" "0.0404221173375845" "0.0583981610834599" "0.137914203107357" "50.4528503417969" "0.000344000029144809" NA "0.00198332371655852" "0.0140524674206972" "0.072074618190527" "-3.9825" "2.2625" "-0.025525" "0.0134"
"TARA_135" "2011-06-22" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "11.290939375" "35.2876834869385" "75.2577590942383" "0.0404221173375845" "0.0583981610834599" "0.137914203107357" "50.4528503417969" "0.000344000029144809" NA "0.00198332371655852" "0.0140524674206972" "0.072074618190527" "-3.135" "3.08375" "-0.0205125" "0.0202"
"TARA_135" "2011-06-23" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "11.290939375" "35.2876834869385" "75.2577590942383" "0.0404221173375845" "0.0583981610834599" "0.137914203107357" "50.4528503417969" "0.000344000029144809" NA "0.00198332371655852" "0.0140524674206972" "0.072074618190527" "-6.6325" "2.045" "-0.0715" "0.0228"
"TARA_135" "2011-06-24" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "11.290939375" "35.2876834869385" "75.2577590942383" "0.0404221173375845" "0.0583981610834599" "0.137914203107357" "50.4528503417969" "0.000344000029144809" NA "0.00198332371655852" "0.0140524674206972" "0.072074618190527" "-7.915" "2.41" "-0.1131" "0.03545"
"TARA_135" "2011-06-25" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "11.290939375" "35.2876834869385" "75.2577590942383" "0.0404221173375845" "0.0583981610834599" "0.137914203107357" "50.4528503417969" "0.000344000029144809" NA "0.00198332371655852" "0.0140524674206972" "0.072074618190527" "-9.52875" "4.06625" "-0.1667625" "0.0714"
"TARA_135" "2011-06-26" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.19276375" "57.4849033355713" "81.0735168457031" "0.0377061385661364" "0.0539413411170244" "0.114736210554838" "44.5672035217285" "0.000188155747309793" NA "0.00131015130318701" "0.01433049980551" "0.0633393041789532" "-9.08875" "5.2525" "-0.1597875" "0.09395"
"TARA_135" "2011-06-27" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.19276375" "57.4849033355713" "81.0735168457031" "0.0377061385661364" "0.0539413411170244" "0.114736210554838" "44.5672035217285" "0.000188155747309793" NA "0.00131015130318701" "0.01433049980551" "0.0633393041789532" "-7.57" "4.0425" "-0.1026125" "0.0551"
"TARA_135" "2011-06-28" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.19276375" "57.4849033355713" "81.0735168457031" "0.0377061385661364" "0.0539413411170244" "0.114736210554838" "44.5672035217285" "0.000188155747309793" NA "0.00131015130318701" "0.01433049980551" "0.0633393041789532" "-5.455" "5.3025" "-0.067225" "0.0661"
"TARA_135" "2011-06-29" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.19276375" "57.4849033355713" "81.0735168457031" "0.0377061385661364" "0.0539413411170244" "0.114736210554838" "44.5672035217285" "0.000188155747309793" NA "0.00131015130318701" "0.01433049980551" "0.0633393041789532" "-5.3225" "2.20625" "-0.04525" "0.0192"
"TARA_135" "2011-06-30" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.19276375" "57.4849033355713" "81.0735168457031" "0.0377061385661364" "0.0539413411170244" "0.114736210554838" "44.5672035217285" "0.000188155747309793" NA "0.00131015130318701" "0.01433049980551" "0.0633393041789532" "-7.445" "4.53625" "-0.105275" "0.0649"
"TARA_135" "2011-07-01" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.19276375" "57.4849033355713" "81.0735168457031" "0.0377061385661364" "0.0539413411170244" "0.114736210554838" "44.5672035217285" "0.000188155747309793" NA "0.00131015130318701" "0.01433049980551" "0.0633393041789532" "-9.3925" "5.5075" "-0.1745" "0.1019"
"TARA_135" "2011-07-02" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.19276375" "57.4849033355713" "81.0735168457031" "0.0377061385661364" "0.0539413411170244" "0.114736210554838" "44.5672035217285" "0.000188155747309793" NA "0.00131015130318701" "0.01433049980551" "0.0633393041789532" "-8.77875" "4.545" "-0.1394875" "0.07025"
"TARA_135" "2011-07-03" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.19276375" "57.4849033355713" "81.0735168457031" "0.0377061385661364" "0.0539413411170244" "0.114736210554838" "44.5672035217285" "0.000188155747309793" NA "0.00131015130318701" "0.01433049980551" "0.0633393041789532" "-7.5025" "4.62625" "-0.1111625" "0.0698"
"TARA_135" "2011-07-04" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.51541375" "42.8481273651123" "80.7750015258789" "0.0376676172018051" "0.0527371112257242" "0.113585419952869" NA NA NA "0.001558096264489" "0.0142585136927664" "0.0921965502202511" "-7.025" "0.77" "-0.072175" "0.00695"
"TARA_135" "2011-07-05" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.51541375" "42.8481273651123" "80.7750015258789" "0.0376676172018051" "0.0527371112257242" "0.113585419952869" NA NA NA "0.001558096264489" "0.0142585136927664" "0.0921965502202511" "-6.77375" "0.5725" "-0.0708625" "0.00275"
"TARA_135" "2011-07-06" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.51541375" "42.8481273651123" "80.7750015258789" "0.0376676172018051" "0.0527371112257242" "0.113585419952869" NA NA NA "0.001558096264489" "0.0142585136927664" "0.0921965502202511" "-0.84" "-0.3675" "-0.00305" "-0.0018"
"TARA_135" "2011-07-07" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.51541375" "42.8481273651123" "80.7750015258789" "0.0376676172018051" "0.0527371112257242" "0.113585419952869" NA NA NA "0.001558096264489" "0.0142585136927664" "0.0921965502202511" "-1.69875" "3.595" "-0.008725" "0.01915"
"TARA_135" "2011-07-08" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.51541375" "42.8481273651123" "80.7750015258789" "0.0376676172018051" "0.0527371112257242" "0.113585419952869" NA NA NA "0.001558096264489" "0.0142585136927664" "0.0921965502202511" "-5.5125" "4.13625" "-0.0595125" "0.04425"
"TARA_135" "2011-07-09" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.51541375" "42.8481273651123" "80.7750015258789" "0.0376676172018051" "0.0527371112257242" "0.113585419952869" NA NA NA "0.001558096264489" "0.0142585136927664" "0.0921965502202511" "-8.045" "3.11" "-0.117375" "0.04605"
"TARA_135" "2011-07-10" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.51541375" "42.8481273651123" "80.7750015258789" "0.0376676172018051" "0.0527371112257242" "0.113585419952869" NA NA NA "0.001558096264489" "0.0142585136927664" "0.0921965502202511" "-8.095" "4.7075" "-0.1276875" "0.0734"
"TARA_135" "2011-07-11" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.51541375" "42.8481273651123" "80.7750015258789" "0.0376676172018051" "0.0527371112257242" "0.113585419952869" NA NA NA "0.001558096264489" "0.0142585136927664" "0.0921965502202511" "-7.4725" "4.1375" "-0.10945" "0.0613"
"TARA_135" "2011-07-12" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.58094775" "35.2248401641846" NA NA NA NA NA NA NA NA NA NA "-6.14875" "4.345" "-0.072275" "0.05115"
"TARA_135" "2011-07-13" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.58094775" "35.2248401641846" NA NA NA NA NA NA NA NA NA NA "-5.59875" "3.88" "-0.056975" "0.03985"
"TARA_135" "2011-07-14" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.58094775" "35.2248401641846" NA NA NA NA NA NA NA NA NA NA "-6.8725" "3.5175" "-0.0785" "0.04055"
"TARA_135" "2011-07-15" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.414370625" "35.2248401641846" NA NA NA NA NA NA NA NA NA NA "-5.82125" "4.8775" "-0.067625" "0.0577"
"TARA_135" "2011-07-16" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.58094775" "35.2248401641846" NA NA NA NA NA NA NA NA NA NA "-4.70125" "4.61875" "-0.0447375" "0.0442"
"TARA_135" "2011-07-17" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.58094775" "35.2248401641846" NA NA NA NA NA NA NA NA NA NA "-5.5025" "3.6025" "-0.054925" "0.03565"
"TARA_135" "2011-07-18" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA NA "35.2248401641846" NA NA NA NA NA NA NA NA NA NA "-5.9175" "3.9175" "-0.061575" "0.04405"
"TARA_135" "2011-07-19" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.58094775" "35.2248401641846" NA NA NA NA NA NA NA NA NA NA "-6.74" "4.12" "-0.07895" "0.04975"
"TARA_135" "2011-07-20" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "12.012958375" "35.5302104949951" NA NA NA NA NA NA NA NA NA NA "-8.195" "4.8175" "-0.12655" "0.0756"
"TARA_135" "2011-07-21" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "12.012958375" "35.5302104949951" NA NA NA NA NA NA NA NA NA NA "-6.72375" "3.6725" "-0.090275" "0.05005"
"TARA_135" "2011-07-22" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "12.012958375" "35.5302104949951" NA NA NA NA NA NA NA NA NA NA "-5.355" "4.91625" "-0.060675" "0.054"
"TARA_135" "2011-07-23" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "12.012958375" "35.5302104949951" NA NA NA NA NA NA NA NA NA NA "-4.535" "2.51125" "-0.042" "0.0236"
"TARA_135" "2011-07-24" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "12.012958375" "35.5302104949951" NA NA NA NA NA NA NA NA NA NA "-6.0025" "3.0475" "-0.060175" "0.031"
"TARA_135" "2011-07-25" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "12.012958375" "35.5302104949951" NA NA NA NA NA NA NA NA NA NA "-7.93625" "4.79" "-0.1183125" "0.07215"
"TARA_135" "2011-07-26" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "12.012958375" "35.5302104949951" NA NA NA NA NA NA NA NA NA NA "-9.605" "3.5675" "-0.174" "0.0658"
"TARA_135" "2011-07-27" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "12.012958375" "35.5302104949951" NA NA NA NA NA NA NA NA NA NA "-6.96" "3.9225" "-0.10025" "0.058"
"TARA_135" "2011-07-28" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "17.65888525" "46.4645500183105" "81.2372360229492" "0.0374816693365574" "0.0545730963349342" "0.112045984715223" "42.5958595275879" "0.000206926575629041" NA "0.00145375705324113" "0.0115016172640026" "0.0499357096850872" "-0.9825" "1.0775" "-0.00405" "0.00395"
"TARA_135" "2011-07-29" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "17.65888525" "46.4645500183105" "81.2372360229492" "0.0374816693365574" "0.0545730963349342" "0.112045984715223" "42.5958595275879" "0.000206926575629041" NA "0.00145375705324113" "0.0115016172640026" "0.0499357096850872" "-0.065" "2.855" "-3e-04" "0.0135"
"TARA_135" "2011-07-30" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "17.65888525" "46.4645500183105" "81.2372360229492" "0.0374816693365574" "0.0545730963349342" "0.112045984715223" "42.5958595275879" "0.000206926575629041" NA "0.00145375705324113" "0.0115016172640026" "0.0499357096850872" "-0.6425" "3.30375" "-0.0031875" "0.0164"
"TARA_135" "2011-07-31" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "17.65888525" "46.4645500183105" "81.2372360229492" "0.0374816693365574" "0.0545730963349342" "0.112045984715223" "42.5958595275879" "0.000206926575629041" NA "0.00145375705324113" "0.0115016172640026" "0.0499357096850872" "-0.8975" "2.9975" "-0.0039" "0.01345"
"TARA_135" "2011-08-01" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "17.65888525" "46.4645500183105" "81.2372360229492" "0.0374816693365574" "0.0545730963349342" "0.112045984715223" "42.5958595275879" "0.000206926575629041" NA "0.00145375705324113" "0.0115016172640026" "0.0499357096850872" "-1.49" "3.31875" "-0.008625" "0.01905"
"TARA_135" "2011-08-02" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "17.65888525" "46.4645500183105" "81.2372360229492" "0.0374816693365574" "0.0545730963349342" "0.112045984715223" "42.5958595275879" "0.000206926575629041" NA "0.00145375705324113" "0.0115016172640026" "0.0499357096850872" "-5.33375" "3.5" "-0.05215" "0.03455"
"TARA_135" "2011-08-03" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "17.65888525" "46.4645500183105" "81.2372360229492" "0.0374816693365574" "0.0545730963349342" "0.112045984715223" "42.5958595275879" "0.000206926575629041" NA "0.00145375705324113" "0.0115016172640026" "0.0499357096850872" "-7.89" "5.25" "-0.1229125" "0.0851"
"TARA_135" "2011-08-04" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "17.65888525" "46.4645500183105" "81.2372360229492" "0.0374816693365574" "0.0545730963349342" "0.112045984715223" "42.5958595275879" "0.000206926575629041" NA "0.00145375705324113" "0.0115016172640026" "0.0499357096850872" "-8.72875" "4.8525" "-0.14265" "0.0847"
"TARA_135" "2011-08-05" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "11.70635125" "32.9001121520996" NA NA NA NA NA NA NA NA NA "0.0355779640376568" "-8.11375" "4.655" "-0.1250125" "0.0711"
"TARA_135" "2011-08-06" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "11.70635125" "32.9001121520996" NA NA NA NA NA NA NA NA NA "0.0355779640376568" "-6.7775" "4.60875" "-0.0857625" "0.05775"
"TARA_135" "2011-08-07" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "11.70635125" "32.9001121520996" NA NA NA NA NA NA NA NA NA "0.0355779640376568" "-8.235" "2.3" "-0.1149375" "0.0315"
"TARA_135" "2011-08-08" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "11.70635125" "32.9001121520996" NA NA NA NA NA NA NA NA NA "0.0355779640376568" "-7.63625" "4.1" "-0.1129125" "0.06135"
"TARA_135" "2011-08-09" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "11.70635125" "32.9001121520996" NA NA NA NA NA NA NA NA NA "0.0355779640376568" "-7.7725" "4.24625" "-0.1084375" "0.06235"
"TARA_135" "2011-08-10" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "11.70635125" "32.9001121520996" NA NA NA NA NA NA NA NA NA "0.0355779640376568" "-6.33" "3.76375" "-0.0701625" "0.04055"
"TARA_135" "2011-08-11" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "11.70635125" "32.9001121520996" NA NA NA NA NA NA NA NA NA "0.0355779640376568" "-5.66625" "3.18" "-0.050425" "0.0285"
"TARA_135" "2011-08-12" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "11.70635125" "32.9001121520996" NA NA NA NA NA NA NA NA NA "0.0355779640376568" "-7.69" "2.0325" "-0.093675" "0.02455"
"TARA_135" "2011-08-13" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "16.936238875" "45.2807025909424" "59.5293197631836" "0.0524532664567232" "0.0769901871681213" "0.265732526779175" "74.8279113769531" "0.000361633821739815" NA "0.00210539135150611" "0.0227665286511183" "0.115810733288527" "-7.5425" "3.375" "-0.0998625" "0.0419"
"TARA_135" "2011-08-14" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "16.936238875" "45.2807025909424" "59.5293197631836" "0.0524532664567232" "0.0769901871681213" "0.265732526779175" "74.8279113769531" "0.000361633821739815" NA "0.00210539135150611" "0.0227665286511183" "0.115810733288527" "-7.1675" "1.795" "-0.0865375" "0.0213"
"TARA_135" "2011-08-15" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "16.936238875" "45.2807025909424" "59.5293197631836" "0.0524532664567232" "0.0769901871681213" "0.265732526779175" "74.8279113769531" "0.000361633821739815" NA "0.00210539135150611" "0.0227665286511183" "0.115810733288527" "-6.515" "3.6675" "-0.0780625" "0.0431"
"TARA_135" "2011-08-16" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "16.936238875" "45.2807025909424" "59.5293197631836" "0.0524532664567232" "0.0769901871681213" "0.265732526779175" "74.8279113769531" "0.000361633821739815" NA "0.00210539135150611" "0.0227665286511183" "0.115810733288527" "-7.6" "3.7725" "-0.10165" "0.0531"
"TARA_135" "2011-08-17" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "16.936238875" "45.2807025909424" "59.5293197631836" "0.0524532664567232" "0.0769901871681213" "0.265732526779175" "74.8279113769531" "0.000361633821739815" NA "0.00210539135150611" "0.0227665286511183" "0.115810733288527" "-8.115" "2.26125" "-0.11555" "0.03455"
"TARA_135" "2011-08-18" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "16.936238875" "45.2807025909424" "59.5293197631836" "0.0524532664567232" "0.0769901871681213" "0.265732526779175" "74.8279113769531" "0.000361633821739815" NA "0.00210539135150611" "0.0227665286511183" "0.115810733288527" "-7.34" "5.365" "-0.1051875" "0.07995"
"TARA_135" "2011-08-19" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "16.936238875" "45.2807025909424" "59.5293197631836" "0.0524532664567232" "0.0769901871681213" "0.265732526779175" "74.8279113769531" "0.000361633821739815" NA "0.00210539135150611" "0.0227665286511183" "0.115810733288527" "-8.255" "3.6725" "-0.1257125" "0.05605"
"TARA_135" "2011-08-20" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "16.936238875" "45.2807025909424" "59.5293197631836" "0.0524532664567232" "0.0769901871681213" "0.265732526779175" "74.8279113769531" "0.000361633821739815" NA "0.00210539135150611" "0.0227665286511183" "0.115810733288527" "-6.8675" "5.315" "-0.091025" "0.0728"
"TARA_135" "2011-08-21" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.159244" "35.2925281524658" NA NA NA NA NA NA NA NA NA NA "-3.855" "3.56" "-0.028175" "0.02525"
"TARA_135" "2011-08-22" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.159244" "35.2925281524658" NA NA NA NA NA NA NA NA NA NA "-3.675" "3.405" "-0.026075" "0.0241"
"TARA_135" "2011-08-23" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.159244" "35.2925281524658" NA NA NA NA NA NA NA NA NA NA "-4.9575" "3.97" "-0.046975" "0.03885"
"TARA_135" "2011-08-24" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.159244" "35.2925281524658" NA NA NA NA NA NA NA NA NA NA "-4.4075" "4.38" "-0.040625" "0.04045"
"TARA_135" "2011-08-25" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.159244" "35.2925281524658" NA NA NA NA NA NA NA NA NA NA "-6.885" "5.1925" "-0.0848375" "0.06795"
"TARA_135" "2011-08-26" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.159244" "35.2925281524658" NA NA NA NA NA NA NA NA NA NA "-7.89875" "3.4775" "-0.1171125" "0.05405"
"TARA_135" "2011-08-27" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.159244" "35.2925281524658" NA NA NA NA NA NA NA NA NA NA "-8.5175" "3.865" "-0.1281125" "0.05985"
"TARA_135" "2011-08-28" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.159244" "35.2925281524658" NA NA NA NA NA NA NA NA NA NA "-7.71375" "4.3175" "-0.10625" "0.0603"
"TARA_135" "2011-08-29" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.00670225" "34.9485969543457" NA NA NA NA NA NA NA NA NA NA "-9.175" "4.13" "-0.1547625" "0.0695"
"TARA_135" "2011-08-30" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.00670225" "34.9485969543457" NA NA NA NA NA NA NA NA NA NA "-8.515" "5.1175" "-0.136725" "0.08065"
"TARA_135" "2011-08-31" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.00670225" "34.9485969543457" NA NA NA NA NA NA NA NA NA NA "-6.7125" "3.24" "-0.07965" "0.0362"
"TARA_135" "2011-09-01" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.00670225" "34.9485969543457" NA NA NA NA NA NA NA NA NA NA "-6.08125" "4.1075" "-0.0678125" "0.04555"
"TARA_135" "2011-09-02" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.00670225" "34.9485969543457" NA NA NA NA NA NA NA NA NA NA "-2.455" "3.94" "-0.01675" "0.02725"
"TARA_135" "2011-09-03" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.00670225" "34.9485969543457" NA NA NA NA NA NA NA NA NA NA "-0.77875" "4.5025" "-0.00515" "0.0292"
"TARA_135" "2011-09-04" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.00670225" "34.9485969543457" NA NA NA NA NA NA NA NA NA NA "-1.43875" "4.105" "-0.009275" "0.0266"
"TARA_135" "2011-09-05" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.00670225" "34.9485969543457" NA NA NA NA NA NA NA NA NA NA "-5.0875" "4.08625" "-0.053525" "0.04615"
"TARA_135" "2011-09-06" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "17.13583375" "37.6749897003174" "45.888542175293" "0.068973183631897" "0.0918249078094959" "0.478915825486183" "118.847198486328" "0.000749715720303357" NA "0.00342086725868285" "0.04300706833601" "0.255152955651283" "-5.915" "4.0525" "-0.069525" "0.0486"
"TARA_135" "2011-09-07" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "17.13583375" "37.6749897003174" "45.888542175293" "0.068973183631897" "0.0918249078094959" "0.478915825486183" "118.847198486328" "0.000749715720303357" NA "0.00342086725868285" "0.04300706833601" "0.255152955651283" "-5.2625" "3.9325" "-0.053225" "0.0418"
