"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_159" "2013-10-01" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "8.0189995" NA NA NA NA NA NA NA NA NA NA NA "2.7025" "3.105" "0.02275" "0.02735"
"TARA_159" "2013-10-02" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "8.0189995" NA NA NA NA NA NA NA NA NA NA NA "10.46" "6.54" "0.2428" "0.15825"
"TARA_159" "2013-10-03" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "8.0189995" NA NA NA NA NA NA NA NA NA NA NA "9.7725" "3.71375" "0.176025" "0.06805"
"TARA_159" "2013-10-04" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "8.0189995" NA NA NA NA NA NA NA NA NA NA NA "7.0725" "0.745" "0.080825" "0.00875"
"TARA_159" "2013-10-05" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "8.0189995" NA NA NA NA NA NA NA NA NA NA NA "7.465" "12.28" "0.23335" "0.3804"
"TARA_159" "2013-10-06" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "8.0189995" NA NA NA NA NA NA NA NA NA NA NA "7.95" "11.53" "0.2471375" "0.36745"
"TARA_159" "2013-10-07" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "8.0189995" NA NA NA NA NA NA NA NA NA NA NA "2.355" "12.58375" "0.061225" "0.31935"
"TARA_159" "2013-10-08" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.826180375" NA NA NA NA NA NA NA NA NA NA NA "1.9075" "10.3775" "0.035975" "0.19585"
"TARA_159" "2013-10-09" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.826180375" NA NA NA NA NA NA NA NA NA NA NA "-9.425" "5.7425" "-0.19215" "0.1152"
"TARA_159" "2013-10-10" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.826180375" NA NA NA NA NA NA NA NA NA NA NA "3.3075" "14.1425" "0.104725" "0.4443"
"TARA_159" "2013-10-11" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.826180375" NA NA NA NA NA NA NA NA NA NA NA "3.23" "8.475" "0.0428" "0.11235"
"TARA_159" "2013-10-12" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.826180375" NA NA NA NA NA NA NA NA NA NA NA "-2.73" "4.885" "-0.02145" "0.04005"
"TARA_159" "2013-10-13" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.826180375" NA NA NA NA NA NA NA NA NA NA NA "4.6175" "6.6025" "0.062275" "0.0855"
"TARA_159" "2013-10-14" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.826180375" NA NA NA NA NA NA NA NA NA NA NA "-9.61" "2.49" "-0.1764" "0.0432"
"TARA_159" "2013-10-15" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.826180375" NA NA NA NA NA NA NA NA NA NA NA "-7.4675" "2.7675" "-0.1031" "0.037"
"TARA_159" "2013-10-16" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.85584625" NA NA NA NA NA NA NA NA NA NA NA "-11.605" "-1.5825" "-0.2803375" "-0.04085"
"TARA_159" "2013-10-17" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.85584625" NA NA NA NA NA NA NA NA NA NA NA "-9.56" "1.865" "-0.1841" "0.0336"
"TARA_159" "2013-10-18" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.85584625" NA NA NA NA NA NA NA NA NA NA NA "-12.225" "4.7925" "-0.348225" "0.1341"
"TARA_159" "2013-10-19" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.85584625" NA NA NA NA NA NA NA NA NA NA NA "-9.5725" "1.86625" "-0.1749" "0.03375"
"TARA_159" "2013-10-20" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.85584625" NA NA NA NA NA NA NA NA NA NA NA "-1.64125" "-2.94" "-0.011825" "-0.02125"
"TARA_159" "2013-10-21" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.85584625" NA NA NA NA NA NA NA NA NA NA NA "2.205" "-3.62" "0.0158" "-0.02945"
"TARA_159" "2013-10-22" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.85584625" NA NA NA NA NA NA NA NA NA NA NA "3.5025" "-10.8025" "0.0743" "-0.22575"
"TARA_159" "2013-10-23" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.85584625" NA NA NA NA NA NA NA NA NA NA NA "-8.5525" "-12.9425" "-0.2869375" "-0.4251"
"TARA_159" "2013-10-24" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.166396875" NA NA NA NA NA NA NA NA NA NA NA "-8.3625" "-11.0475" "-0.240275" "-0.32075"
"TARA_159" "2013-10-25" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.166396875" NA NA NA NA NA NA NA NA NA NA NA "1.095" "-7.365" "0.0162" "-0.1047"
"TARA_159" "2013-10-26" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.166396875" NA NA NA NA NA NA NA NA NA NA NA "0.9125" "-12.0275" "0.0204" "-0.26345"
"TARA_159" "2013-10-27" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.166396875" NA NA NA NA NA NA NA NA NA NA NA "-3.4" "-11.375" "-0.075525" "-0.2539"
"TARA_159" "2013-10-28" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.166396875" NA NA NA NA NA NA NA NA NA NA NA "-9.815" "-5.6725" "-0.227875" "-0.12435"
"TARA_159" "2013-10-29" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.166396875" NA NA NA NA NA NA NA NA NA NA NA "-10.2375" "6.025" "-0.24095" "0.13645"
"TARA_159" "2013-10-30" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.166396875" NA NA NA NA NA NA NA NA NA NA NA "-6.1725" "3.96" "-0.091875" "0.06215"
"TARA_159" "2013-10-31" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.166396875" NA NA NA NA NA NA NA NA NA NA NA "1.96" "-11.65" "0.0456" "-0.29355"
"TARA_159" "2013-11-01" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.44349975" NA NA NA NA NA NA NA NA NA NA NA "-0.03875" "-3.2675" "-0.000325" "-0.02895"
"TARA_159" "2013-11-02" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.44349975" NA NA NA NA NA NA NA NA NA NA NA "-7.12" "-4.26" "-0.0971" "-0.05605"
"TARA_159" "2013-11-03" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.44349975" NA NA NA NA NA NA NA NA NA NA NA "-11.1025" "-1.33" "-0.2225" "-0.02535"
"TARA_159" "2013-11-04" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.44349975" NA NA NA NA NA NA NA NA NA NA NA "-10.65" "0.4775" "-0.213775" "0.0059"
"TARA_159" "2013-11-05" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.44349975" NA NA NA NA NA NA NA NA NA NA NA "-6.8" "0.615" "-0.0834625" "0.00535"
"TARA_159" "2013-11-06" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.44349975" NA NA NA NA NA NA NA NA NA NA NA "-1.6075" "-1.9425" "-0.0123625" "-0.0126"
"TARA_159" "2013-11-07" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.44349975" NA NA NA NA NA NA NA NA NA NA NA "-3.95375" "-6.8225" "-0.061875" "-0.0991"
"TARA_159" "2013-11-08" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.44349975" NA NA NA NA NA NA NA NA NA NA NA "0.4775" "-6.8525" "0.005475" "-0.08835"
"TARA_159" "2013-11-09" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.348533" NA NA NA NA NA NA NA NA NA NA NA "-5.0975" "4.9525" "-0.0672625" "0.06515"
"TARA_159" "2013-11-10" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.348533" NA NA NA NA NA NA NA NA NA NA NA "-6.39" "9.8225" "-0.1577" "0.24255"
"TARA_159" "2013-11-11" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.348533" NA NA NA NA NA NA NA NA NA NA NA "11.2075" "-4.0225" "0.57285" "-0.20735"
"TARA_159" "2013-11-12" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.348533" NA NA NA NA NA NA NA NA NA NA NA "0.0925" "5.68375" "0.0034125" "0.1025"
"TARA_159" "2013-11-13" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.348533" NA NA NA NA NA NA NA NA NA NA NA "-5.5775" "-1.98" "-0.1259" "-0.0456"
"TARA_159" "2013-11-14" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.348533" NA NA NA NA NA NA NA NA NA NA NA "9.5925" "-0.03" "0.39135" "-0.00755"
"TARA_159" "2013-11-15" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.348533" NA NA NA NA NA NA NA NA NA NA NA "1.81" "18.3375" "0.091025" "0.8842"
"TARA_159" "2013-11-16" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.348533" NA NA NA NA NA NA NA NA NA NA NA "-8.175" "-1.7575" "-0.160675" "-0.03505"
"TARA_159" "2013-11-17" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.169068" NA NA NA NA NA NA NA NA NA NA NA "1.8225" "6.515" "0.03005" "0.1149"
"TARA_159" "2013-11-18" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.169068" NA NA NA NA NA NA NA NA NA NA NA "-8.8975" "2.8125" "-0.1695" "0.05455"
"TARA_159" "2013-11-19" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.169068" NA NA NA NA NA NA NA NA NA NA NA "-4.545" "6.9775" "-0.08475" "0.1291"
"TARA_159" "2013-11-20" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.169068" NA NA NA NA NA NA NA NA NA NA NA "-5.2875" "7.115" "-0.087175" "0.1158"
"TARA_159" "2013-11-21" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.169068" NA NA NA NA NA NA NA NA NA NA NA "9.9125" "7.24" "0.2500375" "0.18145"
"TARA_159" "2013-11-22" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.169068" NA NA NA NA NA NA NA NA NA NA NA "-7.5125" "15.28" "-0.33305" "0.68905"
"TARA_159" "2013-11-23" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.169068" NA NA NA NA NA NA NA NA NA NA NA "-9.17375" "15.5375" "-0.468125" "0.79725"
"TARA_159" "2013-11-24" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.169068" NA NA NA NA NA NA NA NA NA NA NA "-12.725" "8.32" "-0.451625" "0.2957"
"TARA_159" "2013-11-25" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.978585" NA NA NA NA NA NA NA NA NA NA NA "1.87" "9.2975" "0.032925" "0.16225"
"TARA_159" "2013-11-26" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.978585" NA NA NA NA NA NA NA NA NA NA NA "-0.3225" "15.86" "-0.011225" "0.5526"
"TARA_159" "2013-11-27" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.978585" NA NA NA NA NA NA NA NA NA NA NA "-3.07875" "16.04" "-0.115625" "0.63825"
"TARA_159" "2013-11-28" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.978585" NA NA NA NA NA NA NA NA NA NA NA "-6.11" "0.7375" "-0.1269" "0.0138"
"TARA_159" "2013-11-29" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.978585" NA NA NA NA NA NA NA NA NA NA NA "-8.415" "-3.985" "-0.219975" "-0.10175"
"TARA_159" "2013-11-30" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.978585" NA NA NA NA NA NA NA NA NA NA NA "5.925" "-0.6225" "0.336775" "-0.04235"
"TARA_159" "2013-12-01" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.978585" NA NA NA NA NA NA NA NA NA NA NA "-8.5325" "6.4575" "-0.229" "0.174"
"TARA_159" "2013-12-02" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.978585" NA NA NA NA NA NA NA NA NA NA NA "2.485" "10.7275" "0.06325" "0.2711"
"TARA_159" "2013-12-03" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.38420375" NA NA NA NA NA NA NA NA NA NA NA "0.17" "9.6575" "0.00415" "0.22675"
"TARA_159" "2013-12-04" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.38420375" NA NA NA NA NA NA NA NA NA NA NA "-4.5775" "6.595" "-0.089975" "0.14765"
"TARA_159" "2013-12-05" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.38420375" NA NA NA NA NA NA NA NA NA NA NA "-21.7225" "-1.53" "-1.437375" "-0.08245"
"TARA_159" "2013-12-06" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.38420375" NA NA NA NA NA NA NA NA NA NA NA "-3.685" "7.6425" "-0.10085" "0.2192"
"TARA_159" "2013-12-07" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.38420375" NA NA NA NA NA NA NA NA NA NA NA "-6.49" "-0.4375" "-0.164175" "0.00085"
"TARA_159" "2013-12-08" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.38420375" NA NA NA NA NA NA NA NA NA NA NA "1.7525" "-6.8775" "0.0246" "-0.09665"
"TARA_159" "2013-12-09" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.38420375" NA NA NA NA NA NA NA NA NA NA NA "13.4566666666667" "-3.09" "0.447375" "-0.1103"
"TARA_159" "2013-12-10" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.38420375" NA NA NA NA NA NA NA NA NA NA NA "7.115" "6.4325" "0.137425" "0.11195"
"TARA_159" "2013-12-11" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "2.46816475" NA NA NA NA NA NA NA NA NA NA NA "0.31" "14.41" "0.00965" "0.44215"
"TARA_159" "2013-12-12" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "2.46816475" NA NA NA NA NA NA NA NA NA NA NA "-11.0525" "-0.4" "-0.242775" "-0.00725"
"TARA_159" "2013-12-13" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "2.46816475" NA NA NA NA NA NA NA NA NA NA NA "4.6275" "-5.275" "0.0680125" "-0.07535"
"TARA_159" "2013-12-14" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "2.46816475" NA NA NA NA NA NA NA NA NA NA NA "10.86" "-2.2075" "0.21845" "-0.051"
"TARA_159" "2013-12-15" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "2.46816475" NA NA NA NA NA NA NA NA NA NA NA "18.2975" "7.0175" "1.00445" "0.3717"
"TARA_159" "2013-12-16" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "2.46816475" NA NA NA NA NA NA NA NA NA NA NA "4.80375" "11.835" "0.1361" "0.3619"
"TARA_159" "2013-12-17" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "2.46816475" NA NA NA NA NA NA NA NA NA NA NA "4.4425" "6.5575" "0.131675" "0.16705"
"TARA_159" "2013-12-18" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "2.46816475" NA NA NA NA NA NA NA NA NA NA NA "12.76" "-1.58" "0.32065" "-0.03605"
"TARA_159" "2013-12-19" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.0224415" NA NA NA NA NA NA NA NA NA NA NA "8.49" "-10.875" "0.22645" "-0.2873"
"TARA_159" "2013-12-20" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.0224415" NA NA NA NA NA NA NA NA NA NA NA "4.32" "1.2875" "0.048375" "0.01715"
"TARA_159" "2013-12-21" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.0224415" NA NA NA NA NA NA NA NA NA NA NA "7.01" "-9.83" "0.160975" "-0.22565"
"TARA_159" "2013-12-22" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.0224415" NA NA NA NA NA NA NA NA NA NA NA "2.5975" "-5.9125" "0.0249875" "-0.0577"
"TARA_159" "2013-12-23" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.0224415" NA NA NA NA NA NA NA NA NA NA NA "2.1425" "-0.1225" "0.015325" "-1e-04"
"TARA_159" "2013-12-24" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.0224415" NA NA NA NA NA NA NA NA NA NA NA "-2.5575" "-13.0425" "-0.068925" "-0.3635"
"TARA_159" "2013-12-25" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.0224415" NA NA NA NA NA NA NA NA NA NA NA "5.26875" "-7.2" "0.0911625" "-0.1206"
"TARA_159" "2013-12-26" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.0224415" NA NA NA NA NA NA NA NA NA NA NA "-1.31" "-11.8475" "-0.0304" "-0.2697"
"TARA_159" "2013-12-27" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.019161125" NA NA NA NA NA NA NA NA NA NA NA "-1.5825" "-1.5575" "-0.01495" "-0.01755"
"TARA_159" "2013-12-28" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.019161125" NA NA NA NA NA NA NA NA NA NA NA "-5.97" "-3.1175" "-0.073175" "-0.0395"
"TARA_159" "2013-12-29" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.019161125" NA NA NA NA NA NA NA NA NA NA NA "-9.3625" "-2.1325" "-0.171275" "-0.0346"
"TARA_159" "2013-12-30" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.019161125" NA NA NA NA NA NA NA NA NA NA NA "-3.9875" "-8.72" "-0.0670125" "-0.14015"
"TARA_159" "2013-12-31" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.019161125" NA NA NA NA NA NA NA NA NA NA NA "-5.8125" "-12.07" "-0.15355" "-0.3171"
