"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_019" "2009-08-25" "34.2155" "13.865" "2009-11-11" NA NA NA NA "28.5416905" "51.5536346435547" "114.610210418701" "0.0277164755389094" "0.043337132781744" "0.0428616981953382" "26.3332805633545" "0.000124057420180179" NA "0.000944931671256199" "0.00628796359524131" "0.0360583942383528" "5.225" "-1.4375" "0.0434" "-0.0122"
"TARA_019" "2009-08-26" "34.2155" "13.865" "2009-11-11" NA NA NA NA "28.5416905" "51.5536346435547" "114.610210418701" "0.0277164755389094" "0.043337132781744" "0.0428616981953382" "26.3332805633545" "0.000124057420180179" NA "0.000944931671256199" "0.00628796359524131" "0.0360583942383528" "6.92" "-3.1675" "0.07965" "-0.036"
"TARA_019" "2009-08-27" "34.2155" "13.865" "2009-11-11" NA NA NA NA "28.5416905" "51.5536346435547" "114.610210418701" "0.0277164755389094" "0.043337132781744" "0.0428616981953382" "26.3332805633545" "0.000124057420180179" NA "0.000944931671256199" "0.00628796359524131" "0.0360583942383528" "2.07" "-2.4175" "0.01525" "-0.0187"
"TARA_019" "2009-08-28" "34.2155" "13.865" "2009-11-11" NA NA NA NA "28.5416905" "51.5536346435547" "114.610210418701" "0.0277164755389094" "0.043337132781744" "0.0428616981953382" "26.3332805633545" "0.000124057420180179" NA "0.000944931671256199" "0.00628796359524131" "0.0360583942383528" "3.09" "-3.0475" "0.022175" "-0.02165"
"TARA_019" "2009-08-29" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.569797" "49.9915237426758" "119.177600860596" "0.0265578022226691" "0.0429756976664066" "0.0353276636451483" "22.5645332336426" "0.000152189721120521" NA "0.000773313193349168" "0.0070057325065136" "0.0433012526482344" "0.4525" "-0.3425" "0.010825" "-0.0098"
"TARA_019" "2009-08-30" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.569797" "49.9915237426758" "119.177600860596" "0.0265578022226691" "0.0429756976664066" "0.0353276636451483" "22.5645332336426" "0.000152189721120521" NA "0.000773313193349168" "0.0070057325065136" "0.0433012526482344" "-0.455" "-2.5475" "-0.0018" "-0.0104"
"TARA_019" "2009-08-31" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.569797" "49.9915237426758" "119.177600860596" "0.0265578022226691" "0.0429756976664066" "0.0353276636451483" "22.5645332336426" "0.000152189721120521" NA "0.000773313193349168" "0.0070057325065136" "0.0433012526482344" "2.82" "-5.1225" "0.0225" "-0.04105"
"TARA_019" "2009-09-01" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.569797" "49.9915237426758" "119.177600860596" "0.0265578022226691" "0.0429756976664066" "0.0353276636451483" "22.5645332336426" "0.000152189721120521" NA "0.000773313193349168" "0.0070057325065136" "0.0433012526482344" "2.07" "-5.0775" "0.020875" "-0.05225"
"TARA_019" "2009-09-02" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.569797" "49.9915237426758" "119.177600860596" "0.0265578022226691" "0.0429756976664066" "0.0353276636451483" "22.5645332336426" "0.000152189721120521" NA "0.000773313193349168" "0.0070057325065136" "0.0433012526482344" "3.435" "-7.015" "0.0381" "-0.07775"
"TARA_019" "2009-09-03" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.569797" "49.9915237426758" "119.177600860596" "0.0265578022226691" "0.0429756976664066" "0.0353276636451483" "22.5645332336426" "0.000152189721120521" NA "0.000773313193349168" "0.0070057325065136" "0.0433012526482344" "2.1925" "-2.7675" "0.01365" "-0.01785"
"TARA_019" "2009-09-04" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.569797" "49.9915237426758" "119.177600860596" "0.0265578022226691" "0.0429756976664066" "0.0353276636451483" "22.5645332336426" "0.000152189721120521" NA "0.000773313193349168" "0.0070057325065136" "0.0433012526482344" "2.13" "-3.1325" "0.0113" "-0.016"
"TARA_019" "2009-09-05" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.569797" "49.9915237426758" "119.177600860596" "0.0265578022226691" "0.0429756976664066" "0.0353276636451483" "22.5645332336426" "0.000152189721120521" NA "0.000773313193349168" "0.0070057325065136" "0.0433012526482344" "-1.3725" "-1.36" "-0.014275" "-0.0114"
"TARA_019" "2009-09-06" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.61120375" "36.4681186676025" "121.189994812012" "0.0260065440088511" "0.0426668506115675" "0.0320275258272886" "22.3202819824219" "7.90010089986026e-05" NA "0.000602019543293864" "0.00735703599639237" "0.0394709706306458" "-4.935" "-0.29" "-0.043825" "-6e-04"
"TARA_019" "2009-09-07" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.61120375" "36.4681186676025" "121.189994812012" "0.0260065440088511" "0.0426668506115675" "0.0320275258272886" "22.3202819824219" "7.90010089986026e-05" NA "0.000602019543293864" "0.00735703599639237" "0.0394709706306458" "-7.5225" "1.3975" "-0.0885" "0.0172"
"TARA_019" "2009-09-08" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.61120375" "36.4681186676025" "121.189994812012" "0.0260065440088511" "0.0426668506115675" "0.0320275258272886" "22.3202819824219" "7.90010089986026e-05" NA "0.000602019543293864" "0.00735703599639237" "0.0394709706306458" "-3.78" "-1.6725" "-0.0366" "-0.0174"
"TARA_019" "2009-09-09" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.61120375" "36.4681186676025" "121.189994812012" "0.0260065440088511" "0.0426668506115675" "0.0320275258272886" "22.3202819824219" "7.90010089986026e-05" NA "0.000602019543293864" "0.00735703599639237" "0.0394709706306458" "1.715" "-2.6875" "0.01975" "-0.02805"
"TARA_019" "2009-09-10" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.61120375" "36.4681186676025" "121.189994812012" "0.0260065440088511" "0.0426668506115675" "0.0320275258272886" "22.3202819824219" "7.90010089986026e-05" NA "0.000602019543293864" "0.00735703599639237" "0.0394709706306458" "-7.1" "2.4975" "-0.07005" "0.01755"
"TARA_019" "2009-09-11" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.61120375" "36.4681186676025" "121.189994812012" "0.0260065440088511" "0.0426668506115675" "0.0320275258272886" "22.3202819824219" "7.90010089986026e-05" NA "0.000602019543293864" "0.00735703599639237" "0.0394709706306458" "-6.3625" "1.985" "-0.09185" "0.0289"
"TARA_019" "2009-09-12" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.61120375" "36.4681186676025" "121.189994812012" "0.0260065440088511" "0.0426668506115675" "0.0320275258272886" "22.3202819824219" "7.90010089986026e-05" NA "0.000602019543293864" "0.00735703599639237" "0.0394709706306458" "-1.08" "1.495" "-0.007875" "0.0104"
"TARA_019" "2009-09-13" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.61120375" "36.4681186676025" "121.189994812012" "0.0260065440088511" "0.0426668506115675" "0.0320275258272886" "22.3202819824219" "7.90010089986026e-05" NA "0.000602019543293864" "0.00735703599639237" "0.0394709706306458" "-3.225" "-6.6525" "-0.0398" "-0.0743"
"TARA_019" "2009-09-14" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.14945575" "43.1305961608887" "116.504173278809" "0.0269915647804737" "0.042912557721138" "0.0377070624381304" "26.1995038986206" "5.44274371350184e-05" NA "0.0007192901102826" "0.00714049907401204" "0.0413185749202967" "0.63" "0.495" "0.0203" "0.0143"
"TARA_019" "2009-09-15" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.14945575" "43.1305961608887" "116.504173278809" "0.0269915647804737" "0.042912557721138" "0.0377070624381304" "26.1995038986206" "5.44274371350184e-05" NA "0.0007192901102826" "0.00714049907401204" "0.0413185749202967" "5.0675" "-4.55" "0.048275" "-0.04805"
"TARA_019" "2009-09-16" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.14945575" "43.1305961608887" "116.504173278809" "0.0269915647804737" "0.042912557721138" "0.0377070624381304" "26.1995038986206" "5.44274371350184e-05" NA "0.0007192901102826" "0.00714049907401204" "0.0413185749202967" "2.425" "2.7175" "0.019375" "0.0238"
"TARA_019" "2009-09-17" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.14945575" "43.1305961608887" "116.504173278809" "0.0269915647804737" "0.042912557721138" "0.0377070624381304" "26.1995038986206" "5.44274371350184e-05" NA "0.0007192901102826" "0.00714049907401204" "0.0413185749202967" "-3.595" "-0.135" "-0.02645" "5e-04"
"TARA_019" "2009-09-18" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.14945575" "43.1305961608887" "116.504173278809" "0.0269915647804737" "0.042912557721138" "0.0377070624381304" "26.1995038986206" "5.44274371350184e-05" NA "0.0007192901102826" "0.00714049907401204" "0.0413185749202967" "0.1275" "-1.765" "-5.00000000000002e-05" "-0.01355"
"TARA_019" "2009-09-19" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.14945575" "43.1305961608887" "116.504173278809" "0.0269915647804737" "0.042912557721138" "0.0377070624381304" "26.1995038986206" "5.44274371350184e-05" NA "0.0007192901102826" "0.00714049907401204" "0.0413185749202967" "4.6975" "-6.7175" "0.07265" "-0.09695"
"TARA_019" "2009-09-20" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.14945575" "43.1305961608887" "116.504173278809" "0.0269915647804737" "0.042912557721138" "0.0377070624381304" "26.1995038986206" "5.44274371350184e-05" NA "0.0007192901102826" "0.00714049907401204" "0.0413185749202967" "-1.215" "-4.7325" "-0.023925" "-0.0905"
"TARA_019" "2009-09-21" "34.2155" "13.865" "2009-11-11" NA NA NA NA "27.14945575" "43.1305961608887" "116.504173278809" "0.0269915647804737" "0.042912557721138" "0.0377070624381304" "26.1995038986206" "5.44274371350184e-05" NA "0.0007192901102826" "0.00714049907401204" "0.0413185749202967" "-3.0575" "-0.4825" "-0.026575" "-0.00395"
"TARA_019" "2009-09-22" "34.2155" "13.865" "2009-11-11" NA NA NA NA "26.00691625" "38.3366050720215" "106.895484924316" "0.0290541481226683" "0.0461718812584877" "0.0501264408230782" "29.6182022094727" "0.000165001663845032" NA "0.00109213823452592" "0.0074399970471859" "0.0412241313606501" "4.275" "-5.25" "0.05455" "-0.05395"
"TARA_019" "2009-09-23" "34.2155" "13.865" "2009-11-11" NA NA NA NA "26.00691625" "38.3366050720215" "106.895484924316" "0.0290541481226683" "0.0461718812584877" "0.0501264408230782" "29.6182022094727" "0.000165001663845032" NA "0.00109213823452592" "0.0074399970471859" "0.0412241313606501" "5.46" "-6.5175" "0.176225" "-0.20465"
"TARA_019" "2009-09-24" "34.2155" "13.865" "2009-11-11" NA NA NA NA "26.00691625" "38.3366050720215" "106.895484924316" "0.0290541481226683" "0.0461718812584877" "0.0501264408230782" "29.6182022094727" "0.000165001663845032" NA "0.00109213823452592" "0.0074399970471859" "0.0412241313606501" "2.96" "5.0225" "0.0424" "0.07325"
"TARA_019" "2009-09-25" "34.2155" "13.865" "2009-11-11" NA NA NA NA "26.00691625" "38.3366050720215" "106.895484924316" "0.0290541481226683" "0.0461718812584877" "0.0501264408230782" "29.6182022094727" "0.000165001663845032" NA "0.00109213823452592" "0.0074399970471859" "0.0412241313606501" "-2.565" "3.4575" "-0.04475" "0.0553"
"TARA_019" "2009-09-26" "34.2155" "13.865" "2009-11-11" NA NA NA NA "26.00691625" "38.3366050720215" "106.895484924316" "0.0290541481226683" "0.0461718812584877" "0.0501264408230782" "29.6182022094727" "0.000165001663845032" NA "0.00109213823452592" "0.0074399970471859" "0.0412241313606501" "-4.8575" "4.1875" "-0.047375" "0.042"
"TARA_019" "2009-09-27" "34.2155" "13.865" "2009-11-11" NA NA NA NA "26.00691625" "38.3366050720215" "106.895484924316" "0.0290541481226683" "0.0461718812584877" "0.0501264408230782" "29.6182022094727" "0.000165001663845032" NA "0.00109213823452592" "0.0074399970471859" "0.0412241313606501" "-1.0325" "2.75" "-0.008625" "0.02245"
"TARA_019" "2009-09-28" "34.2155" "13.865" "2009-11-11" NA NA NA NA "26.00691625" "38.3366050720215" "106.895484924316" "0.0290541481226683" "0.0461718812584877" "0.0501264408230782" "29.6182022094727" "0.000165001663845032" NA "0.00109213823452592" "0.0074399970471859" "0.0412241313606501" "-0.75" "-1.735" "-0.0033" "-0.0064"
"TARA_019" "2009-09-29" "34.2155" "13.865" "2009-11-11" NA NA NA NA "26.00691625" "38.3366050720215" "106.895484924316" "0.0290541481226683" "0.0461718812584877" "0.0501264408230782" "29.6182022094727" "0.000165001663845032" NA "0.00109213823452592" "0.0074399970471859" "0.0412241313606501" "2.215" "-5.435" "0.024925" "-0.05855"
"TARA_019" "2009-09-30" "34.2155" "13.865" "2009-11-11" NA NA NA NA "25.57958425" "38.2710132598877" "107.318496704102" "0.0289606153964996" "0.0459551066160202" "0.0492692515254021" "29.7324562072754" "0.00011646599159576" NA "0.000981411896646023" "0.00751228956505656" "0.0467479526996613" "2.0225" "-4.1225" "0.016125" "-0.032"
"TARA_019" "2009-10-01" "34.2155" "13.865" "2009-11-11" NA NA NA NA "25.57958425" "38.2710132598877" "107.318496704102" "0.0289606153964996" "0.0459551066160202" "0.0492692515254021" "29.7324562072754" "0.00011646599159576" NA "0.000981411896646023" "0.00751228956505656" "0.0467479526996613" "8.07" "-4.44" "0.13685" "-0.07425"
"TARA_019" "2009-10-02" "34.2155" "13.865" "2009-11-11" NA NA NA NA "25.57958425" "38.2710132598877" "107.318496704102" "0.0289606153964996" "0.0459551066160202" "0.0492692515254021" "29.7324562072754" "0.00011646599159576" NA "0.000981411896646023" "0.00751228956505656" "0.0467479526996613" "0.0925000000000001" "9.0575" "0.005425" "0.2604"
"TARA_019" "2009-10-03" "34.2155" "13.865" "2009-11-11" NA NA NA NA "25.57958425" "38.2710132598877" "107.318496704102" "0.0289606153964996" "0.0459551066160202" "0.0492692515254021" "29.7324562072754" "0.00011646599159576" NA "0.000981411896646023" "0.00751228956505656" "0.0467479526996613" "-3.38" "4.2175" "-0.02745" "0.0337"
"TARA_019" "2009-10-04" "34.2155" "13.865" "2009-11-11" NA NA NA NA "25.57958425" "38.2710132598877" "107.318496704102" "0.0289606153964996" "0.0459551066160202" "0.0492692515254021" "29.7324562072754" "0.00011646599159576" NA "0.000981411896646023" "0.00751228956505656" "0.0467479526996613" "-3.385" "3.28" "-0.02745" "0.02615"
"TARA_019" "2009-10-05" "34.2155" "13.865" "2009-11-11" NA NA NA NA "25.57958425" "38.2710132598877" "107.318496704102" "0.0289606153964996" "0.0459551066160202" "0.0492692515254021" "29.7324562072754" "0.00011646599159576" NA "0.000981411896646023" "0.00751228956505656" "0.0467479526996613" "-1.1975" "0.505" "-0.00875" "0.005"
"TARA_019" "2009-10-06" "34.2155" "13.865" "2009-11-11" NA NA NA NA "25.57958425" "38.2710132598877" "107.318496704102" "0.0289606153964996" "0.0459551066160202" "0.0492692515254021" "29.7324562072754" "0.00011646599159576" NA "0.000981411896646023" "0.00751228956505656" "0.0467479526996613" "-0.7775" "-1.4725" "-0.00375" "-0.007"
"TARA_019" "2009-10-07" "34.2155" "13.865" "2009-11-11" NA NA NA NA "25.57958425" "38.2710132598877" "107.318496704102" "0.0289606153964996" "0.0459551066160202" "0.0492692515254021" "29.7324562072754" "0.00011646599159576" NA "0.000981411896646023" "0.00751228956505656" "0.0467479526996613" "-0.69" "-1.5225" "-0.0044" "-0.01035"
"TARA_019" "2009-10-08" "34.2155" "13.865" "2009-11-11" NA NA NA NA "25.5360265" "35.8507099151611" "105.821727752686" "0.0293098809197545" "0.0458830408751965" "0.0514980759471655" "29.5268659591675" "0.000124235950352158" NA "0.000930467271246016" "0.00741700292564929" "0.0564274899661541" "-0.09" "-2.1525" "-4e-04" "-0.0084"
"TARA_019" "2009-10-09" "34.2155" "13.865" "2009-11-11" NA NA NA NA "25.5360265" "35.8507099151611" "105.821727752686" "0.0293098809197545" "0.0458830408751965" "0.0514980759471655" "29.5268659591675" "0.000124235950352158" NA "0.000930467271246016" "0.00741700292564929" "0.0564274899661541" "-0.0925" "-2.23" "-9e-04" "-0.01385"
"TARA_019" "2009-10-10" "34.2155" "13.865" "2009-11-11" NA NA NA NA "25.5360265" "35.8507099151611" "105.821727752686" "0.0293098809197545" "0.0458830408751965" "0.0514980759471655" "29.5268659591675" "0.000124235950352158" NA "0.000930467271246016" "0.00741700292564929" "0.0564274899661541" "0.705" "-1.69" "0.003" "-0.0046"
"TARA_019" "2009-10-11" "34.2155" "13.865" "2009-11-11" NA NA NA NA "25.5360265" "35.8507099151611" "105.821727752686" "0.0293098809197545" "0.0458830408751965" "0.0514980759471655" "29.5268659591675" "0.000124235950352158" NA "0.000930467271246016" "0.00741700292564929" "0.0564274899661541" "0.355" "-1.46" "0.00195" "-0.0061"
"TARA_019" "2009-10-12" "34.2155" "13.865" "2009-11-11" NA NA NA NA "25.5360265" "35.8507099151611" "105.821727752686" "0.0293098809197545" "0.0458830408751965" "0.0514980759471655" "29.5268659591675" "0.000124235950352158" NA "0.000930467271246016" "0.00741700292564929" "0.0564274899661541" "-1.3275" "5.185" "-0.0128" "0.0481"
"TARA_019" "2009-10-13" "34.2155" "13.865" "2009-11-11" NA NA NA NA "25.5360265" "35.8507099151611" "105.821727752686" "0.0293098809197545" "0.0458830408751965" "0.0514980759471655" "29.5268659591675" "0.000124235950352158" NA "0.000930467271246016" "0.00741700292564929" "0.0564274899661541" "-5.8425" "0.285" "-0.068975" "0.0034"
"TARA_019" "2009-10-14" "34.2155" "13.865" "2009-11-11" NA NA NA NA "25.5360265" "35.8507099151611" "105.821727752686" "0.0293098809197545" "0.0458830408751965" "0.0514980759471655" "29.5268659591675" "0.000124235950352158" NA "0.000930467271246016" "0.00741700292564929" "0.0564274899661541" "-0.48" "3.6125" "-0.00785" "0.05105"
"TARA_019" "2009-10-15" "34.2155" "13.865" "2009-11-11" NA NA NA NA "25.5360265" "35.8507099151611" "105.821727752686" "0.0293098809197545" "0.0458830408751965" "0.0514980759471655" "29.5268659591675" "0.000124235950352158" NA "0.000930467271246016" "0.00741700292564929" "0.0564274899661541" "-2.535" "4.1825" "-0.020725" "0.03605"
"TARA_019" "2009-10-16" "34.2155" "13.865" "2009-11-11" NA NA NA NA "24.16601875" "31.7643404006958" "110.438232421875" "0.0282994518056512" "0.0450172387063503" "0.0451298225671053" "26.0148944854736" "8.19999986561015e-05" NA "0.000704464036971331" "0.0080098737962544" "0.0495150927454233" "-5.8825" "2.6975" "-0.062025" "0.02945"
"TARA_019" "2009-10-17" "34.2155" "13.865" "2009-11-11" NA NA NA NA "24.16601875" "31.7643404006958" "110.438232421875" "0.0282994518056512" "0.0450172387063503" "0.0451298225671053" "26.0148944854736" "8.19999986561015e-05" NA "0.000704464036971331" "0.0080098737962544" "0.0495150927454233" "-4.6475" "4.84" "-0.052325" "0.05705"
"TARA_019" "2009-10-18" "34.2155" "13.865" "2009-11-11" NA NA NA NA "24.16601875" "31.7643404006958" "110.438232421875" "0.0282994518056512" "0.0450172387063503" "0.0451298225671053" "26.0148944854736" "8.19999986561015e-05" NA "0.000704464036971331" "0.0080098737962544" "0.0495150927454233" "-3.345" "6.1275" "-0.0435" "0.07575"
"TARA_019" "2009-10-19" "34.2155" "13.865" "2009-11-11" NA NA NA NA "24.16601875" "31.7643404006958" "110.438232421875" "0.0282994518056512" "0.0450172387063503" "0.0451298225671053" "26.0148944854736" "8.19999986561015e-05" NA "0.000704464036971331" "0.0080098737962544" "0.0495150927454233" "-1.265" "1.4225" "-0.012175" "0.0148"
"TARA_019" "2009-10-20" "34.2155" "13.865" "2009-11-11" NA NA NA NA "24.16601875" "31.7643404006958" "110.438232421875" "0.0282994518056512" "0.0450172387063503" "0.0451298225671053" "26.0148944854736" "8.19999986561015e-05" NA "0.000704464036971331" "0.0080098737962544" "0.0495150927454233" "5.8825" "-4.3525" "0.0655" "-0.04635"
"TARA_019" "2009-10-21" "34.2155" "13.865" "2009-11-11" NA NA NA NA "24.16601875" "31.7643404006958" "110.438232421875" "0.0282994518056512" "0.0450172387063503" "0.0451298225671053" "26.0148944854736" "8.19999986561015e-05" NA "0.000704464036971331" "0.0080098737962544" "0.0495150927454233" "10.0225" "-4.6275" "0.1932" "-0.08765"
"TARA_019" "2009-10-22" "34.2155" "13.865" "2009-11-11" NA NA NA NA "24.16601875" "31.7643404006958" "110.438232421875" "0.0282994518056512" "0.0450172387063503" "0.0451298225671053" "26.0148944854736" "8.19999986561015e-05" NA "0.000704464036971331" "0.0080098737962544" "0.0495150927454233" "7.065" "-3.695" "0.08055" "-0.0459"
"TARA_019" "2009-10-23" "34.2155" "13.865" "2009-11-11" NA NA NA NA "24.16601875" "31.7643404006958" "110.438232421875" "0.0282994518056512" "0.0450172387063503" "0.0451298225671053" "26.0148944854736" "8.19999986561015e-05" NA "0.000704464036971331" "0.0080098737962544" "0.0495150927454233" "-6.2075" "5.4425" "-0.0902" "0.08235"
"TARA_019" "2009-10-24" "34.2155" "13.865" "2009-11-11" NA NA NA NA "22.996054" "27.3526077270508" "111.238128662109" "0.0280292853713036" "0.0446298159658909" "0.0436713472008705" "29.7442321777344" "0.000106457810034044" NA "0.000837635539937764" "0.0087076248601079" "0.0624181851744652" "-7.44" "8.3275" "-0.165475" "0.19105"
"TARA_019" "2009-10-25" "34.2155" "13.865" "2009-11-11" NA NA NA NA "22.996054" "27.3526077270508" "111.238128662109" "0.0280292853713036" "0.0446298159658909" "0.0436713472008705" "29.7442321777344" "0.000106457810034044" NA "0.000837635539937764" "0.0087076248601079" "0.0624181851744652" "-10.9625" "3.3025" "-0.243675" "0.07455"
"TARA_019" "2009-10-26" "34.2155" "13.865" "2009-11-11" NA NA NA NA "22.996054" "27.3526077270508" "111.238128662109" "0.0280292853713036" "0.0446298159658909" "0.0436713472008705" "29.7442321777344" "0.000106457810034044" NA "0.000837635539937764" "0.0087076248601079" "0.0624181851744652" "-7.9925" "0.12" "-0.11705" "0.00265"
"TARA_019" "2009-10-27" "34.2155" "13.865" "2009-11-11" NA NA NA NA "22.996054" "27.3526077270508" "111.238128662109" "0.0280292853713036" "0.0446298159658909" "0.0436713472008705" "29.7442321777344" "0.000106457810034044" NA "0.000837635539937764" "0.0087076248601079" "0.0624181851744652" "-6.49" "-0.2625" "-0.072475" "-0.00555"
"TARA_019" "2009-10-28" "34.2155" "13.865" "2009-11-11" NA NA NA NA "22.996054" "27.3526077270508" "111.238128662109" "0.0280292853713036" "0.0446298159658909" "0.0436713472008705" "29.7442321777344" "0.000106457810034044" NA "0.000837635539937764" "0.0087076248601079" "0.0624181851744652" "-6.33" "1.875" "-0.065175" "0.02025"
"TARA_019" "2009-10-29" "34.2155" "13.865" "2009-11-11" NA NA NA NA "22.996054" "27.3526077270508" "111.238128662109" "0.0280292853713036" "0.0446298159658909" "0.0436713472008705" "29.7442321777344" "0.000106457810034044" NA "0.000837635539937764" "0.0087076248601079" "0.0624181851744652" "-4.325" "2.175" "-0.044475" "0.02245"
"TARA_019" "2009-10-30" "34.2155" "13.865" "2009-11-11" NA NA NA NA "22.996054" "27.3526077270508" "111.238128662109" "0.0280292853713036" "0.0446298159658909" "0.0436713472008705" "29.7442321777344" "0.000106457810034044" NA "0.000837635539937764" "0.0087076248601079" "0.0624181851744652" "-7.2575" "3.205" "-0.094775" "0.0421"
"TARA_019" "2009-10-31" "34.2155" "13.865" "2009-11-11" NA NA NA NA "22.996054" "27.3526077270508" "111.238128662109" "0.0280292853713036" "0.0446298159658909" "0.0436713472008705" "29.7442321777344" "0.000106457810034044" NA "0.000837635539937764" "0.0087076248601079" "0.0624181851744652" "-6.7075" "2.0625" "-0.078425" "0.02485"
"TARA_019" "2009-11-01" "34.2155" "13.865" "2009-11-11" NA NA NA NA "22.79475625" "26.7137098312378" "100.620895385742" "0.0306791476905346" "0.0480411499738693" "0.0604869928210974" "33.7164287567139" "0.000100977267720737" NA "0.000837806146591902" "0.00968763325363398" "0.0808148235082626" "-3.1925" "0.1975" "-0.031675" "0.00155"
"TARA_019" "2009-11-02" "34.2155" "13.865" "2009-11-11" NA NA NA NA "22.79475625" "26.7137098312378" "100.620895385742" "0.0306791476905346" "0.0480411499738693" "0.0604869928210974" "33.7164287567139" "0.000100977267720737" NA "0.000837806146591902" "0.00968763325363398" "0.0808148235082626" "2.3275" "3.3675" "0.03875" "0.0512"
"TARA_019" "2009-11-03" "34.2155" "13.865" "2009-11-11" NA NA NA NA "22.79475625" "26.7137098312378" "100.620895385742" "0.0306791476905346" "0.0480411499738693" "0.0604869928210974" "33.7164287567139" "0.000100977267720737" NA "0.000837806146591902" "0.00968763325363398" "0.0808148235082626" "-4.98" "5.9225" "-0.069975" "0.08795"
"TARA_019" "2009-11-04" "34.2155" "13.865" "2009-11-11" NA NA NA NA "22.79475625" "26.7137098312378" "100.620895385742" "0.0306791476905346" "0.0480411499738693" "0.0604869928210974" "33.7164287567139" "0.000100977267720737" NA "0.000837806146591902" "0.00968763325363398" "0.0808148235082626" "1.7275" "2.295" "0.027275" "0.03485"
"TARA_019" "2009-11-05" "34.2155" "13.865" "2009-11-11" NA NA NA NA "22.79475625" "26.7137098312378" "100.620895385742" "0.0306791476905346" "0.0480411499738693" "0.0604869928210974" "33.7164287567139" "0.000100977267720737" NA "0.000837806146591902" "0.00968763325363398" "0.0808148235082626" "2.0825" "-2.025" "0.027925" "-0.02605"
"TARA_019" "2009-11-06" "34.2155" "13.865" "2009-11-11" NA NA NA NA "22.79475625" "26.7137098312378" "100.620895385742" "0.0306791476905346" "0.0480411499738693" "0.0604869928210974" "33.7164287567139" "0.000100977267720737" NA "0.000837806146591902" "0.00968763325363398" "0.0808148235082626" "-2.075" "1.3775" "-0.0249" "0.01685"
"TARA_019" "2009-11-07" "34.2155" "13.865" "2009-11-11" NA NA NA NA "22.79475625" "26.7137098312378" "100.620895385742" "0.0306791476905346" "0.0480411499738693" "0.0604869928210974" "33.7164287567139" "0.000100977267720737" NA "0.000837806146591902" "0.00968763325363398" "0.0808148235082626" "-7.785" "6.95" "-0.138475" "0.1247"
"TARA_019" "2009-11-08" "34.2155" "13.865" "2009-11-11" NA NA NA NA "22.79475625" "26.7137098312378" "100.620895385742" "0.0306791476905346" "0.0480411499738693" "0.0604869928210974" "33.7164287567139" "0.000100977267720737" NA "0.000837806146591902" "0.00968763325363398" "0.0808148235082626" "4.3375" "7.63" "0.075025" "0.12515"
"TARA_019" "2009-11-09" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.55291225" "27.4298515319824" "90.0005149841309" "0.0341230873018503" "0.0523618143051863" "0.0853847563266754" "37.0238304138184" "0.000105140610685339" NA "0.000848760566441342" "0.0115329846739769" "0.0774930156767368" "4.8175" "10.19" "0.110525" "0.23425"
"TARA_019" "2009-11-10" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.55291225" "27.4298515319824" "90.0005149841309" "0.0341230873018503" "0.0523618143051863" "0.0853847563266754" "37.0238304138184" "0.000105140610685339" NA "0.000848760566441342" "0.0115329846739769" "0.0774930156767368" "-3.3675" "12.645" "-0.0857" "0.33515"
"TARA_019" "2009-11-11" "34.2155" "13.865" "2009-11-11" NA NA NA NA "21.55291225" "27.4298515319824" "90.0005149841309" "0.0341230873018503" "0.0523618143051863" "0.0853847563266754" "37.0238304138184" "0.000105140610685339" NA "0.000848760566441342" "0.0115329846739769" "0.0774930156767368" "-1.7" "10.0325" "-0.028875" "0.1806"
