"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_096" "2011-08-20" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.419443" "28.361457824707" "110.522972106934" "0.0285039208829403" "0.0454199574887753" "0.0471976362168789" "28.8568887710571" "9.26022039493546e-05" NA "0.000907679554075003" "0.00734828552231193" "0.0524328164756298" "-4.41875" "3.4525" "-0.0367125" "0.0302"
"TARA_096" "2011-08-21" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.859770625" "31.9694709777832" "112.08890914917" "0.0279065864160657" "0.0448799934238195" "0.0429208315908909" "28.7165241241455" "0.000120137610792881" NA "0.000921541708521545" "0.00662289932370186" "0.04060323163867" "-5.08" "3.58375" "-0.0461" "0.03215"
"TARA_096" "2011-08-22" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.859770625" "31.9694709777832" "112.08890914917" "0.0279065864160657" "0.0448799934238195" "0.0429208315908909" "28.7165241241455" "0.000120137610792881" NA "0.000921541708521545" "0.00662289932370186" "0.04060323163867" "-2.66" "2.6125" "-0.0227" "0.02025"
"TARA_096" "2011-08-23" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.859770625" "31.9694709777832" "112.08890914917" "0.0279065864160657" "0.0448799934238195" "0.0429208315908909" "28.7165241241455" "0.000120137610792881" NA "0.000921541708521545" "0.00662289932370186" "0.04060323163867" "0.82" "2.29625" "0.00495" "0.01185"
"TARA_096" "2011-08-24" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.859770625" "31.9694709777832" "112.08890914917" "0.0279065864160657" "0.0448799934238195" "0.0429208315908909" "28.7165241241455" "0.000120137610792881" NA "0.000921541708521545" "0.00662289932370186" "0.04060323163867" "-0.29375" "2.79375" "-0.0015625" "0.01435"
"TARA_096" "2011-08-25" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.859770625" "31.9694709777832" "112.08890914917" "0.0279065864160657" "0.0448799934238195" "0.0429208315908909" "28.7165241241455" "0.000120137610792881" NA "0.000921541708521545" "0.00662289932370186" "0.04060323163867" "4.15" "8.58" "0.0704125" "0.143"
"TARA_096" "2011-08-26" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.859770625" "31.9694709777832" "112.08890914917" "0.0279065864160657" "0.0448799934238195" "0.0429208315908909" "28.7165241241455" "0.000120137610792881" NA "0.000921541708521545" "0.00662289932370186" "0.04060323163867" "2.115" "0.7575" "0.02545" "0.00935"
"TARA_096" "2011-08-27" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.859770625" "31.9694709777832" "112.08890914917" "0.0279065864160657" "0.0448799934238195" "0.0429208315908909" "28.7165241241455" "0.000120137610792881" NA "0.000921541708521545" "0.00662289932370186" "0.04060323163867" "5.855" "-0.8675" "0.0913" "-0.01585"
"TARA_096" "2011-08-28" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.859770625" "31.9694709777832" "112.08890914917" "0.0279065864160657" "0.0448799934238195" "0.0429208315908909" "28.7165241241455" "0.000120137610792881" NA "0.000921541708521545" "0.00662289932370186" "0.04060323163867" "2.8" "-3.6575" "0.0251" "-0.03"
"TARA_096" "2011-08-29" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.596273125" "35.2729377746582" "103.219730377197" "0.0303015895187855" "0.0468027275055647" "0.0589260738343" "32.3718662261963" "0.000106357569165993" NA "0.000851880817208439" "0.00792411435395479" "0.0510604120790958" "-7.4525" "-3.615" "-0.10865" "-0.0591"
"TARA_096" "2011-08-30" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.596273125" "35.2729377746582" "103.219730377197" "0.0303015895187855" "0.0468027275055647" "0.0589260738343" "32.3718662261963" "0.000106357569165993" NA "0.000851880817208439" "0.00792411435395479" "0.0510604120790958" "2.3975" "11.57875" "0.05935" "0.287"
"TARA_096" "2011-08-31" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.596273125" "35.2729377746582" "103.219730377197" "0.0303015895187855" "0.0468027275055647" "0.0589260738343" "32.3718662261963" "0.000106357569165993" NA "0.000851880817208439" "0.00792411435395479" "0.0510604120790958" "5.885" "8.7975" "0.122875" "0.1834"
"TARA_096" "2011-09-01" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.596273125" "35.2729377746582" "103.219730377197" "0.0303015895187855" "0.0468027275055647" "0.0589260738343" "32.3718662261963" "0.000106357569165993" NA "0.000851880817208439" "0.00792411435395479" "0.0510604120790958" "8.895" "8.2675" "0.263025" "0.255"
"TARA_096" "2011-09-02" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.596273125" "35.2729377746582" "103.219730377197" "0.0303015895187855" "0.0468027275055647" "0.0589260738343" "32.3718662261963" "0.000106357569165993" NA "0.000851880817208439" "0.00792411435395479" "0.0510604120790958" "7.3275" "1.4975" "0.09365" "0.0199"
"TARA_096" "2011-09-03" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.596273125" "35.2729377746582" "103.219730377197" "0.0303015895187855" "0.0468027275055647" "0.0589260738343" "32.3718662261963" "0.000106357569165993" NA "0.000851880817208439" "0.00792411435395479" "0.0510604120790958" "4.225" "-4.3825" "0.049" "-0.0505"
"TARA_096" "2011-09-04" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.596273125" "35.2729377746582" "103.219730377197" "0.0303015895187855" "0.0468027275055647" "0.0589260738343" "32.3718662261963" "0.000106357569165993" NA "0.000851880817208439" "0.00792411435395479" "0.0510604120790958" "-2.3" "-5.4175" "-0.020675" "-0.04835"
"TARA_096" "2011-09-05" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.596273125" "35.2729377746582" "103.219730377197" "0.0303015895187855" "0.0468027275055647" "0.0589260738343" "32.3718662261963" "0.000106357569165993" NA "0.000851880817208439" "0.00792411435395479" "0.0510604120790958" "-2.35" "-3.435" "-0.017" "-0.0225"
"TARA_096" "2011-09-06" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.525559" "33.8179149627686" "105.47989654541" "0.0293716099113226" "0.045046254992485" "0.0518983565270901" "28.946813583374" "0.000107593128632288" NA "0.00110230303835124" "0.00690508913248777" "0.0410938896238804" "-3.5" "-0.5975" "-0.0332" "-0.0058"
"TARA_096" "2011-09-07" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.525559" "33.8179149627686" "105.47989654541" "0.0293716099113226" "0.045046254992485" "0.0518983565270901" "28.946813583374" "0.000107593128632288" NA "0.00110230303835124" "0.00690508913248777" "0.0410938896238804" "-4.32125" "0.63375" "-0.0298625" "0.0041"
"TARA_096" "2011-09-08" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.525559" "33.8179149627686" "105.47989654541" "0.0293716099113226" "0.045046254992485" "0.0518983565270901" "28.946813583374" "0.000107593128632288" NA "0.00110230303835124" "0.00690508913248777" "0.0410938896238804" "-2.775" "1.3475" "-0.018925" "0.01145"
"TARA_096" "2011-09-09" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.525559" "33.8179149627686" "105.47989654541" "0.0293716099113226" "0.045046254992485" "0.0518983565270901" "28.946813583374" "0.000107593128632288" NA "0.00110230303835124" "0.00690508913248777" "0.0410938896238804" "-3.1975" "-0.3675" "-0.02385" "-0.0011"
"TARA_096" "2011-09-10" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.525559" "33.8179149627686" "105.47989654541" "0.0293716099113226" "0.045046254992485" "0.0518983565270901" "28.946813583374" "0.000107593128632288" NA "0.00110230303835124" "0.00690508913248777" "0.0410938896238804" "-6.265" "1.4675" "-0.063925" "0.01395"
"TARA_096" "2011-09-11" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.525559" "33.8179149627686" "105.47989654541" "0.0293716099113226" "0.045046254992485" "0.0518983565270901" "28.946813583374" "0.000107593128632288" NA "0.00110230303835124" "0.00690508913248777" "0.0410938896238804" "-4.4575" "-0.6125" "-0.0442" "-0.0071"
"TARA_096" "2011-09-12" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.525559" "33.8179149627686" "105.47989654541" "0.0293716099113226" "0.045046254992485" "0.0518983565270901" "28.946813583374" "0.000107593128632288" NA "0.00110230303835124" "0.00690508913248777" "0.0410938896238804" "-7.9525" "-2.495" "-0.1091" "-0.03275"
"TARA_096" "2011-09-13" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.525559" "33.8179149627686" "105.47989654541" "0.0293716099113226" "0.045046254992485" "0.0518983565270901" "28.946813583374" "0.000107593128632288" NA "0.00110230303835124" "0.00690508913248777" "0.0410938896238804" "5.28" "5.2925" "0.15" "0.14405"
"TARA_096" "2011-09-14" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.804472" "38.211404800415" "108.761650085449" "0.028658976778388" "0.0431991424411535" "0.0475815404206514" "27.4204225540161" "0.000136861344799399" NA "0.00111754093086347" "0.00622597546316683" "0.0371590852737427" "2.12" "4.505" "0.021775" "0.04305"
"TARA_096" "2011-09-15" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.804472" "38.211404800415" "108.761650085449" "0.028658976778388" "0.0431991424411535" "0.0475815404206514" "27.4204225540161" "0.000136861344799399" NA "0.00111754093086347" "0.00622597546316683" "0.0371590852737427" "3.0475" "3.13" "0.051925" "0.0531"
"TARA_096" "2011-09-16" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.804472" "38.211404800415" "108.761650085449" "0.028658976778388" "0.0431991424411535" "0.0475815404206514" "27.4204225540161" "0.000136861344799399" NA "0.00111754093086347" "0.00622597546316683" "0.0371590852737427" "-3.885" "-3.175" "-0.0355375" "-0.0273"
"TARA_096" "2011-09-17" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.804472" "38.211404800415" "108.761650085449" "0.028658976778388" "0.0431991424411535" "0.0475815404206514" "27.4204225540161" "0.000136861344799399" NA "0.00111754093086347" "0.00622597546316683" "0.0371590852737427" "-6.895" "1.4575" NA NA
"TARA_096" "2011-09-18" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.804472" "38.211404800415" "108.761650085449" "0.028658976778388" "0.0431991424411535" "0.0475815404206514" "27.4204225540161" "0.000136861344799399" NA "0.00111754093086347" "0.00622597546316683" "0.0371590852737427" "-7.105" "1.3775" "-0.1328125" "0.0261"
"TARA_096" "2011-09-19" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.804472" "38.211404800415" "108.761650085449" "0.028658976778388" "0.0431991424411535" "0.0475815404206514" "27.4204225540161" "0.000136861344799399" NA "0.00111754093086347" "0.00622597546316683" "0.0371590852737427" "-2.8325" "-0.75" "-0.0302" "-0.01175"
"TARA_096" "2011-09-20" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.804472" "38.211404800415" "108.761650085449" "0.028658976778388" "0.0431991424411535" "0.0475815404206514" "27.4204225540161" "0.000136861344799399" NA "0.00111754093086347" "0.00622597546316683" "0.0371590852737427" "-2.905" "6.3975" "-0.041775" "0.09405"
"TARA_096" "2011-09-21" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.804472" "38.211404800415" "108.761650085449" "0.028658976778388" "0.0431991424411535" "0.0475815404206514" "27.4204225540161" "0.000136861344799399" NA "0.00111754093086347" "0.00622597546316683" "0.0371590852737427" "-5.95" "2.855" "-0.05735" "0.0267"
"TARA_096" "2011-09-22" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.03660075" "34.6273956298828" "108.747772216797" "0.0286656431853771" "0.0432393178343773" "0.0476544424891472" "26.8750877380371" "0.000150305626448244" NA "0.00120813201647252" "0.00571925472468138" "0.0396666154265404" "-8.455" "5.73" "-0.13765" "0.0926"
"TARA_096" "2011-09-23" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.03660075" "34.6273956298828" "108.747772216797" "0.0286656431853771" "0.0432393178343773" "0.0476544424891472" "26.8750877380371" "0.000150305626448244" NA "0.00120813201647252" "0.00571925472468138" "0.0396666154265404" "0.3925" "5.20875" "0.003425" "0.0459"
"TARA_096" "2011-09-24" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.03660075" "34.6273956298828" "108.747772216797" "0.0286656431853771" "0.0432393178343773" "0.0476544424891472" "26.8750877380371" "0.000150305626448244" NA "0.00120813201647252" "0.00571925472468138" "0.0396666154265404" "-3.15" "1.375" "-0.025275" "0.0084"
"TARA_096" "2011-09-25" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.03660075" "34.6273956298828" "108.747772216797" "0.0286656431853771" "0.0432393178343773" "0.0476544424891472" "26.8750877380371" "0.000150305626448244" NA "0.00120813201647252" "0.00571925472468138" "0.0396666154265404" "-0.1825" "8.8375" "-0.005175" "0.2456"
"TARA_096" "2011-09-26" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.03660075" "34.6273956298828" "108.747772216797" "0.0286656431853771" "0.0432393178343773" "0.0476544424891472" "26.8750877380371" "0.000150305626448244" NA "0.00120813201647252" "0.00571925472468138" "0.0396666154265404" "0.49" "5.11" "0.00495" "0.0595"
"TARA_096" "2011-09-27" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.03660075" "34.6273956298828" "108.747772216797" "0.0286656431853771" "0.0432393178343773" "0.0476544424891472" "26.8750877380371" "0.000150305626448244" NA "0.00120813201647252" "0.00571925472468138" "0.0396666154265404" "3.165" "0.3625" "0.033275" "0.0071"
"TARA_096" "2011-09-28" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.03660075" "34.6273956298828" "108.747772216797" "0.0286656431853771" "0.0432393178343773" "0.0476544424891472" "26.8750877380371" "0.000150305626448244" NA "0.00120813201647252" "0.00571925472468138" "0.0396666154265404" "-2.6525" "-1.125" "-0.016825" "-0.0063"
"TARA_096" "2011-09-29" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.03660075" "34.6273956298828" "108.747772216797" "0.0286656431853771" "0.0432393178343773" "0.0476544424891472" "26.8750877380371" "0.000150305626448244" NA "0.00120813201647252" "0.00571925472468138" "0.0396666154265404" "-3.1175" "0.8975" "-0.015675" "0.00445"
"TARA_096" "2011-09-30" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.572612125" "47.2619190216064" "129.585952758789" "0.0246245972812176" "0.0392128005623817" "0.0252311490476131" "21.2371997833252" "0.00014288801321527" NA "0.00112418486969545" "0.004512719810009" "0.0324368812143803" "-5.355" "0.015" "-0.0503" "-0.002"
"TARA_096" "2011-10-01" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.572612125" "47.2619190216064" "129.585952758789" "0.0246245972812176" "0.0392128005623817" "0.0252311490476131" "21.2371997833252" "0.00014288801321527" NA "0.00112418486969545" "0.004512719810009" "0.0324368812143803" "-0.5775" "5.595" "-0.006425" "0.0578"
"TARA_096" "2011-10-02" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.572612125" "47.2619190216064" "129.585952758789" "0.0246245972812176" "0.0392128005623817" "0.0252311490476131" "21.2371997833252" "0.00014288801321527" NA "0.00112418486969545" "0.004512719810009" "0.0324368812143803" "3.4025" "9.255" "0.057925" "0.17705"
"TARA_096" "2011-10-03" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.572612125" "47.2619190216064" "129.585952758789" "0.0246245972812176" "0.0392128005623817" "0.0252311490476131" "21.2371997833252" "0.00014288801321527" NA "0.00112418486969545" "0.004512719810009" "0.0324368812143803" "0.5975" "6.8925" "0.00625" "0.0775"
"TARA_096" "2011-10-04" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.572612125" "47.2619190216064" "129.585952758789" "0.0246245972812176" "0.0392128005623817" "0.0252311490476131" "21.2371997833252" "0.00014288801321527" NA "0.00112418486969545" "0.004512719810009" "0.0324368812143803" "1.1825" "4.9975" "0.0206" "0.086"
"TARA_096" "2011-10-05" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.572612125" "47.2619190216064" "129.585952758789" "0.0246245972812176" "0.0392128005623817" "0.0252311490476131" "21.2371997833252" "0.00014288801321527" NA "0.00112418486969545" "0.004512719810009" "0.0324368812143803" "6.5325" "0.8275" "0.07445" "0.0093"
"TARA_096" "2011-10-06" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.572612125" "47.2619190216064" "129.585952758789" "0.0246245972812176" "0.0392128005623817" "0.0252311490476131" "21.2371997833252" "0.00014288801321527" NA "0.00112418486969545" "0.004512719810009" "0.0324368812143803" "2.91125" "-2.775" "0.02465" "-0.0235"
"TARA_096" "2011-10-07" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.572612125" "47.2619190216064" "129.585952758789" "0.0246245972812176" "0.0392128005623817" "0.0252311490476131" "21.2371997833252" "0.00014288801321527" NA "0.00112418486969545" "0.004512719810009" "0.0324368812143803" "-3.305" "-3.94625" "-0.025925" "-0.0296"
"TARA_096" "2011-10-08" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.462463" "42.0556125640869" "112.438632965088" "0.027676722034812" "0.0431778989732265" "0.0411427207291126" "25.5467252731323" "0.000185543372936081" NA "0.00136112817563117" "0.00457761669531465" "0.0329532809555531" "-1.335" "1.3625" "-0.0084" "0.0089"
"TARA_096" "2011-10-09" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.462463" "42.0556125640869" "112.438632965088" "0.027676722034812" "0.0431778989732265" "0.0411427207291126" "25.5467252731323" "0.000185543372936081" NA "0.00136112817563117" "0.00457761669531465" "0.0329532809555531" "7.35125" "-7.715" "0.1395875" "-0.14535"
"TARA_096" "2011-10-10" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.462463" "42.0556125640869" "112.438632965088" "0.027676722034812" "0.0431778989732265" "0.0411427207291126" "25.5467252731323" "0.000185543372936081" NA "0.00136112817563117" "0.00457761669531465" "0.0329532809555531" "4.9225" "-7.305" "0.07265" "-0.1091"
"TARA_096" "2011-10-11" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.462463" "42.0556125640869" "112.438632965088" "0.027676722034812" "0.0431778989732265" "0.0411427207291126" "25.5467252731323" "0.000185543372936081" NA "0.00136112817563117" "0.00457761669531465" "0.0329532809555531" "4.0175" "-6.915" "0.050825" "-0.0884"
"TARA_096" "2011-10-12" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.462463" "42.0556125640869" "112.438632965088" "0.027676722034812" "0.0431778989732265" "0.0411427207291126" "25.5467252731323" "0.000185543372936081" NA "0.00136112817563117" "0.00457761669531465" "0.0329532809555531" "3.8825" "-5.98" "0.0474" "-0.0742"
"TARA_096" "2011-10-13" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.462463" "42.0556125640869" "112.438632965088" "0.027676722034812" "0.0431778989732265" "0.0411427207291126" "25.5467252731323" "0.000185543372936081" NA "0.00136112817563117" "0.00457761669531465" "0.0329532809555531" "5.99" "-4.67" "0.071" "-0.055"
"TARA_096" "2011-10-14" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.462463" "42.0556125640869" "112.438632965088" "0.027676722034812" "0.0431778989732265" "0.0411427207291126" "25.5467252731323" "0.000185543372936081" NA "0.00136112817563117" "0.00457761669531465" "0.0329532809555531" "2.175" "-6.12875" "0.0216" "-0.06365"
"TARA_096" "2011-10-15" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.462463" "42.0556125640869" "112.438632965088" "0.027676722034812" "0.0431778989732265" "0.0411427207291126" "25.5467252731323" "0.000185543372936081" NA "0.00136112817563117" "0.00457761669531465" "0.0329532809555531" "0.1825" "-5.655" "0.001625" "-0.05185"
"TARA_096" "2011-10-16" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.678495" "50.3384475708008" "128.320587158203" "0.0247184736654162" "0.0397485811263323" "0.0252209696918726" "21.7290821075439" "0.00017878277139971" NA "0.00123237574007362" "0.00386499369051307" "0.0300533622503281" "0.68" "-3.34375" "0.003275" "-0.0172"
"TARA_096" "2011-10-17" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.678495" "50.3384475708008" "128.320587158203" "0.0247184736654162" "0.0397485811263323" "0.0252209696918726" "21.7290821075439" "0.00017878277139971" NA "0.00123237574007362" "0.00386499369051307" "0.0300533622503281" "0.925" "-1.3575" "0.002" "-0.00305"
"TARA_096" "2011-10-18" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.678495" "50.3384475708008" "128.320587158203" "0.0247184736654162" "0.0397485811263323" "0.0252209696918726" "21.7290821075439" "0.00017878277139971" NA "0.00123237574007362" "0.00386499369051307" "0.0300533622503281" "-0.985" "0.55125" "-0.006675" "0.00475"
"TARA_096" "2011-10-19" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.678495" "50.3384475708008" "128.320587158203" "0.0247184736654162" "0.0397485811263323" "0.0252209696918726" "21.7290821075439" "0.00017878277139971" NA "0.00123237574007362" "0.00386499369051307" "0.0300533622503281" "-1.075" "-0.265" "-0.009125" "-3e-04"
"TARA_096" "2011-10-20" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.678495" "50.3384475708008" "128.320587158203" "0.0247184736654162" "0.0397485811263323" "0.0252209696918726" "21.7290821075439" "0.00017878277139971" NA "0.00123237574007362" "0.00386499369051307" "0.0300533622503281" "-0.51625" "-1.89" "-0.0023625" "-0.00825"
"TARA_096" "2011-10-21" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.678495" "50.3384475708008" "128.320587158203" "0.0247184736654162" "0.0397485811263323" "0.0252209696918726" "21.7290821075439" "0.00017878277139971" NA "0.00123237574007362" "0.00386499369051307" "0.0300533622503281" "-0.2725" "-0.605" "-8e-04" "-0.0023"
"TARA_096" "2011-10-22" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.678495" "50.3384475708008" "128.320587158203" "0.0247184736654162" "0.0397485811263323" "0.0252209696918726" "21.7290821075439" "0.00017878277139971" NA "0.00123237574007362" "0.00386499369051307" "0.0300533622503281" "0.2725" "-5.57" "0.0021375" "-0.0417"
"TARA_096" "2011-10-23" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "19.678495" "50.3384475708008" "128.320587158203" "0.0247184736654162" "0.0397485811263323" "0.0252209696918726" "21.7290821075439" "0.00017878277139971" NA "0.00123237574007362" "0.00386499369051307" "0.0300533622503281" "-3.6625" "-5.9325" "-0.0448" "-0.0677"
"TARA_096" "2011-10-24" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.9675895" "50.9897975921631" "128.870231628418" "0.0246490426361561" "0.0406544953584671" "0.0248863473534584" "21.7147426605225" "0.000203117851924617" NA "0.00130392634309828" "0.00356033584102988" "0.0336756762117147" "-0.61375" "-5.7" "-0.00675" "-0.0641"
"TARA_096" "2011-10-25" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.9675895" "50.9897975921631" "128.870231628418" "0.0246490426361561" "0.0406544953584671" "0.0248863473534584" "21.7147426605225" "0.000203117851924617" NA "0.00130392634309828" "0.00356033584102988" "0.0336756762117147" "1.7725" "-4.34125" "0.013275" "-0.03135"
"TARA_096" "2011-10-26" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.9675895" "50.9897975921631" "128.870231628418" "0.0246490426361561" "0.0406544953584671" "0.0248863473534584" "21.7147426605225" "0.000203117851924617" NA "0.00130392634309828" "0.00356033584102988" "0.0336756762117147" "7.48" "-0.2275" "0.08335" "-0.00285"
"TARA_096" "2011-10-27" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.9675895" "50.9897975921631" "128.870231628418" "0.0246490426361561" "0.0406544953584671" "0.0248863473534584" "21.7147426605225" "0.000203117851924617" NA "0.00130392634309828" "0.00356033584102988" "0.0336756762117147" "8" "-6.22" "0.1405625" "-0.10885"
"TARA_096" "2011-10-28" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.9675895" "50.9897975921631" "128.870231628418" "0.0246490426361561" "0.0406544953584671" "0.0248863473534584" "21.7147426605225" "0.000203117851924617" NA "0.00130392634309828" "0.00356033584102988" "0.0336756762117147" "5.71" "-5.8775" "0.076225" "-0.07535"
"TARA_096" "2011-10-29" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.9675895" "50.9897975921631" "128.870231628418" "0.0246490426361561" "0.0406544953584671" "0.0248863473534584" "21.7147426605225" "0.000203117851924617" NA "0.00130392634309828" "0.00356033584102988" "0.0336756762117147" "4.6475" "-6.0825" "0.057775" "-0.0745"
"TARA_096" "2011-10-30" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.9675895" "50.9897975921631" "128.870231628418" "0.0246490426361561" "0.0406544953584671" "0.0248863473534584" "21.7147426605225" "0.000203117851924617" NA "0.00130392634309828" "0.00356033584102988" "0.0336756762117147" "2.0325" "-5.9525" "0.020075" "-0.05975"
"TARA_096" "2011-10-31" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.9675895" "50.9897975921631" "128.870231628418" "0.0246490426361561" "0.0406544953584671" "0.0248863473534584" "21.7147426605225" "0.000203117851924617" NA "0.00130392634309828" "0.00356033584102988" "0.0336756762117147" "-3.765" "0.4375" "-0.02005" "0.00245"
"TARA_096" "2011-11-01" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.67810075" "41.8835525512695" "138.828582763672" "0.0231359517201781" "0.0381270851939917" "0.0178994797170162" "18.7494144439697" "0.000304470217088237" NA "0.00136407325044274" "0.00356628454755992" "0.0338995922356844" "2.7" "-0.08" "0.119775" "-0.0086"
"TARA_096" "2011-11-02" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.67810075" "41.8835525512695" "138.828582763672" "0.0231359517201781" "0.0381270851939917" "0.0178994797170162" "18.7494144439697" "0.000304470217088237" NA "0.00136407325044274" "0.00356628454755992" "0.0338995922356844" "6.12" "-5.8025" "0.085375" "-0.07385"
"TARA_096" "2011-11-03" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.67810075" "41.8835525512695" "138.828582763672" "0.0231359517201781" "0.0381270851939917" "0.0178994797170162" "18.7494144439697" "0.000304470217088237" NA "0.00136407325044274" "0.00356628454755992" "0.0338995922356844" "3.9425" "-5.58" "0.027375" "-0.033"
"TARA_096" "2011-11-04" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.67810075" "41.8835525512695" "138.828582763672" "0.0231359517201781" "0.0381270851939917" "0.0178994797170162" "18.7494144439697" "0.000304470217088237" NA "0.00136407325044274" "0.00356628454755992" "0.0338995922356844" "-0.375" "-1.73" "-0.010725" "-0.03165"
"TARA_096" "2011-11-05" "-29.6547" "-101.26835" "2011-03-24" NA NA NA NA "18.67810075" "41.8835525512695" "138.828582763672" "0.0231359517201781" "0.0381270851939917" "0.0178994797170162" "18.7494144439697" "0.000304470217088237" NA "0.00136407325044274" "0.00356628454755992" "0.0338995922356844" "3.52125" "-1.1975" "0.0489375" "-0.01815"
