"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_162" "2013-10-29" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "2.428909" NA NA NA NA NA NA NA NA NA NA NA "-6.89375" "-5.15875" "-0.100375" "-0.07505"
"TARA_162" "2013-10-30" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "2.428909" NA NA NA NA NA NA NA NA NA NA NA "-8.20875" "-5.2975" "-0.148175" "-0.09235"
"TARA_162" "2013-10-31" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "2.428909" NA NA NA NA NA NA NA NA NA NA NA "-5.515" "-5.52" "-0.07595" "-0.07385"
"TARA_162" "2013-11-01" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.953233375" NA NA NA NA NA NA NA NA NA NA NA "-7.8375" "-1.4975" "-0.1284" "-0.0311"
"TARA_162" "2013-11-02" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.953233375" NA NA NA NA NA NA NA NA NA NA NA "-6.835" "0.9575" "-0.088475" "0.01195"
"TARA_162" "2013-11-03" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.953233375" NA NA NA NA NA NA NA NA NA NA NA "-6.39" "2.2225" "-0.08145" "0.0242"
"TARA_162" "2013-11-04" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.953233375" NA NA NA NA NA NA NA NA NA NA NA "-0.7375" "6.7125" "-0.00995" "0.0866"
"TARA_162" "2013-11-05" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.953233375" NA NA NA NA NA NA NA NA NA NA NA "-8.53" "7.505" "-0.185175" "0.1705"
"TARA_162" "2013-11-06" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.953233375" NA NA NA NA NA NA NA NA NA NA NA "-1.05" "9.8675" "-0.019875" "0.20225"
"TARA_162" "2013-11-07" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.953233375" NA NA NA NA NA NA NA NA NA NA NA "-4.8875" "9.34" "-0.1207125" "0.219"
"TARA_162" "2013-11-08" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.953233375" NA NA NA NA NA NA NA NA NA NA NA "-3.39375" "0.515" "-0.0294625" "0.00395"
"TARA_162" "2013-11-09" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.25291" NA NA NA NA NA NA NA NA NA NA NA "-6.44" "-6.325" "-0.116225" "-0.13505"
"TARA_162" "2013-11-10" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.25291" NA NA NA NA NA NA NA NA NA NA NA "-14.72" "7.58" "-0.63135" "0.325"
"TARA_162" "2013-11-11" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.25291" NA NA NA NA NA NA NA NA NA NA NA "-4.4275" "-1.16625" "-0.08815" "-0.0274"
"TARA_162" "2013-11-12" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.25291" NA NA NA NA NA NA NA NA NA NA NA "-15.695" "-5.94625" "-0.695175" "-0.26255"
"TARA_162" "2013-11-13" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.25291" NA NA NA NA NA NA NA NA NA NA NA "-8.235" "4.5775" "-0.1541125" "0.08575"
"TARA_162" "2013-11-14" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.25291" NA NA NA NA NA NA NA NA NA NA NA "5.21625" "-5.125" "0.100575" "-0.1088"
"TARA_162" "2013-11-15" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.25291" NA NA NA NA NA NA NA NA NA NA NA "-11.6375" "-1.73625" "-0.3818" "-0.05575"
"TARA_162" "2013-11-16" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.25291" NA NA NA NA NA NA NA NA NA NA NA "-11.9125" "5.295" "-0.347725" "0.15575"
"TARA_162" "2013-11-17" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.17968" NA NA NA NA NA NA NA NA NA NA NA "-1.8475" "6.8175" "-0.0288" "0.09855"
"TARA_162" "2013-11-18" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.17968" NA NA NA NA NA NA NA NA NA NA NA "-5.145" "6.045" "-0.0870875" "0.0999"
"TARA_162" "2013-11-19" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.17968" NA NA NA NA NA NA NA NA NA NA NA "-5.3925" "3.045" "-0.137775" "0.0694"
"TARA_162" "2013-11-20" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.17968" NA NA NA NA NA NA NA NA NA NA NA "-7.8725" "8.06" "-0.181225" "0.1843"
"TARA_162" "2013-11-21" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.17968" NA NA NA NA NA NA NA NA NA NA NA "11.84875" "1.2325" "0.2895125" "0.0287"
"TARA_162" "2013-11-22" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.17968" NA NA NA NA NA NA NA NA NA NA NA "-1.18" "19.595" "-0.064025" "1.0517"
"TARA_162" "2013-11-23" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.17968" NA NA NA NA NA NA NA NA NA NA NA "-13.4775" "0.135" "-0.472175" "0.0128"
"TARA_162" "2013-11-24" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.17968" NA NA NA NA NA NA NA NA NA NA NA "-14.655" "9.8025" "-0.678125" "0.45235"
"TARA_162" "2013-11-25" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.854951" NA NA NA NA NA NA NA NA NA NA NA "-6.5825" "2.12375" "-0.098275" "0.0327"
"TARA_162" "2013-11-26" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.854951" NA NA NA NA NA NA NA NA NA NA NA "-0.95" "-11.635" "-0.023125" "-0.27795"
"TARA_162" "2013-11-27" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.854951" NA NA NA NA NA NA NA NA NA NA NA "-6.3" "-11.3175" "-0.2025" "-0.3667"
"TARA_162" "2013-11-28" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.854951" NA NA NA NA NA NA NA NA NA NA NA "-4.9875" "9.24625" "-0.125625" "0.23055"
"TARA_162" "2013-11-29" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.854951" NA NA NA NA NA NA NA NA NA NA NA "-9.77375" "4.7525" "-0.231075" "0.1051"
"TARA_162" "2013-11-30" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.854951" NA NA NA NA NA NA NA NA NA NA NA "-8.8675" "2.3625" "-0.1646" "0.0392"
"TARA_162" "2013-12-01" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.854951" NA NA NA NA NA NA NA NA NA NA NA "-10.32625" "6.0675" "-0.2819875" "0.16005"
"TARA_162" "2013-12-02" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.854951" NA NA NA NA NA NA NA NA NA NA NA "0.7575" "-11.9125" "0.02395" "-0.3834"
"TARA_162" "2013-12-03" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.017620375" NA NA NA NA NA NA NA NA NA NA NA "-7.8275" "-4.3075" "-0.135625" "-0.0635"
"TARA_162" "2013-12-04" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.017620375" NA NA NA NA NA NA NA NA NA NA NA "-10.08625" "-9.845" "-0.345275" "-0.34405"
"TARA_162" "2013-12-05" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.017620375" NA NA NA NA NA NA NA NA NA NA NA "-8.3575" "1.5875" "-0.144675" "0.02645"
"TARA_162" "2013-12-06" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.017620375" NA NA NA NA NA NA NA NA NA NA NA "-11.92" "-5.835" "-0.363825" "-0.19525"
"TARA_162" "2013-12-07" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.017620375" NA NA NA NA NA NA NA NA NA NA NA "-8.9075" "1.8525" "-0.1532125" "0.03025"
"TARA_162" "2013-12-08" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.017620375" NA NA NA NA NA NA NA NA NA NA NA "-0.0825" "1.8025" "-0.002625" "0.01695"
"TARA_162" "2013-12-09" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.017620375" NA NA NA NA NA NA NA NA NA NA NA "5.9275" "-8.9275" "0.11915" "-0.1769"
"TARA_162" "2013-12-10" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.017620375" NA NA NA NA NA NA NA NA NA NA NA "2.4625" "-5.6225" "0.029525" "-0.06815"
"TARA_162" "2013-12-11" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.10177825" NA NA NA NA NA NA NA NA NA NA NA "-7.7475" "-4.1575" "-0.1283" "-0.06725"
"TARA_162" "2013-12-12" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.10177825" NA NA NA NA NA NA NA NA NA NA NA "-13.05" "3.95" "-0.3983" "0.11745"
"TARA_162" "2013-12-13" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.10177825" NA NA NA NA NA NA NA NA NA NA NA "1.505" "8.8375" "0.024725" "0.1471"
"TARA_162" "2013-12-14" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.10177825" NA NA NA NA NA NA NA NA NA NA NA "9.7325" "-8.04" "0.2389" "-0.202"
"TARA_162" "2013-12-15" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.10177825" NA NA NA NA NA NA NA NA NA NA NA "9.81" "-8.84375" "0.293875" "-0.2749"
"TARA_162" "2013-12-16" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.10177825" NA NA NA NA NA NA NA NA NA NA NA "5.7425" "-0.7675" "0.1552" "-0.0189"
"TARA_162" "2013-12-17" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.10177825" NA NA NA NA NA NA NA NA NA NA NA "2.5525" "6.41" "0.039075" "0.0885"
"TARA_162" "2013-12-18" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.10177825" NA NA NA NA NA NA NA NA NA NA NA "4.2875" "-6.96" "0.052625" "-0.08365"
"TARA_162" "2013-12-19" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.39123125" NA NA NA NA NA NA NA NA NA NA NA "5.1125" "-3.655" "0.0421" "-0.031"
"TARA_162" "2013-12-20" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.39123125" NA NA NA NA NA NA NA NA NA NA NA "-0.2975" "-6.6075" "-0.002325" "-0.0542"
"TARA_162" "2013-12-21" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.39123125" NA NA NA NA NA NA NA NA NA NA NA "-0.2025" "-9.455" "-0.002375" "-0.12285"
"TARA_162" "2013-12-22" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.39123125" NA NA NA NA NA NA NA NA NA NA NA "-3.6125" "-12.47" "-0.090675" "-0.31265"
"TARA_162" "2013-12-23" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.39123125" NA NA NA NA NA NA NA NA NA NA NA "-0.045" "-6.8575" "-0.001025" "-0.10555"
"TARA_162" "2013-12-24" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.39123125" NA NA NA NA NA NA NA NA NA NA NA "-3.98375" "-15.80125" "-0.1452" "-0.568"
"TARA_162" "2013-12-25" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.39123125" NA NA NA NA NA NA NA NA NA NA NA "-7.8525" "-18.075" "-0.40915" "-0.8996"
"TARA_162" "2013-12-26" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.39123125" NA NA NA NA NA NA NA NA NA NA NA "-6.3525" "-12.8625" "-0.191475" "-0.38555"
"TARA_162" "2013-12-27" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.343013" NA NA NA NA NA NA NA NA NA NA NA "-11.725" "-9.25" "-0.371775" "-0.28905"
"TARA_162" "2013-12-28" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.343013" NA NA NA NA NA NA NA NA NA NA NA "-2.2575" "-7.925" "-0.036625" "-0.1117"
"TARA_162" "2013-12-29" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.343013" NA NA NA NA NA NA NA NA NA NA NA "-6.1575" "-10.215" "-0.1332" "-0.22375"
"TARA_162" "2013-12-30" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.343013" NA NA NA NA NA NA NA NA NA NA NA "-3.1425" "-7.225" "-0.040875" "-0.09355"
"TARA_162" "2013-12-31" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.343013" NA NA NA NA NA NA NA NA NA NA NA "-0.2925" "-7.3725" "-0.003625" "-0.09455"
