"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_043" "2010-08-28" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.481821" "45.7863826751709" "58.8653106689453" "0.0525060314685106" "0.0698640309274197" "0.263703942298889" NA NA NA "0.00108953623566777" "0.0261769006028771" "0.117281682789326" "-0.1625" "4.7775" NA NA
"TARA_043" "2010-08-29" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.38864675" "39.8110256195068" "62.1422500610352" "0.0494102891534567" "0.069345235824585" "0.228924676775932" "66.1999969482422" "0.000175782275618985" NA "0.000929339847061783" "0.0224223900586367" "0.122586142271757" "-2.41" "3.8925" "-0.0241" "0.049"
"TARA_043" "2010-08-30" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.38864675" "39.8110256195068" "62.1422500610352" "0.0494102891534567" "0.069345235824585" "0.228924676775932" "66.1999969482422" "0.000175782275618985" NA "0.000929339847061783" "0.0224223900586367" "0.122586142271757" "-0.3275" "5.1025" "-0.002825" "0.04285"
"TARA_043" "2010-08-31" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.38864675" "39.8110256195068" "62.1422500610352" "0.0494102891534567" "0.069345235824585" "0.228924676775932" "66.1999969482422" "0.000175782275618985" NA "0.000929339847061783" "0.0224223900586367" "0.122586142271757" "0.325" "2.215" "0.001125" "0.0081"
"TARA_043" "2010-09-01" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.38864675" "39.8110256195068" "62.1422500610352" "0.0494102891534567" "0.069345235824585" "0.228924676775932" "66.1999969482422" "0.000175782275618985" NA "0.000929339847061783" "0.0224223900586367" "0.122586142271757" "-0.1675" "3.58" "-0.000825" "0.01735"
"TARA_043" "2010-09-02" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.38864675" "39.8110256195068" "62.1422500610352" "0.0494102891534567" "0.069345235824585" "0.228924676775932" "66.1999969482422" "0.000175782275618985" NA "0.000929339847061783" "0.0224223900586367" "0.122586142271757" "-2.975" "3.015" "-0.01825" "0.0196"
"TARA_043" "2010-09-03" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.38864675" "39.8110256195068" "62.1422500610352" "0.0494102891534567" "0.069345235824585" "0.228924676775932" "66.1999969482422" "0.000175782275618985" NA "0.000929339847061783" "0.0224223900586367" "0.122586142271757" "-1.62" "3.325" "-0.0106" "0.0219"
"TARA_043" "2010-09-04" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.38864675" "39.8110256195068" "62.1422500610352" "0.0494102891534567" "0.069345235824585" "0.228924676775932" "66.1999969482422" "0.000175782275618985" NA "0.000929339847061783" "0.0224223900586367" "0.122586142271757" "3.425" "1.6075" "0.022925" "0.01125"
"TARA_043" "2010-09-05" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.38864675" "39.8110256195068" "62.1422500610352" "0.0494102891534567" "0.069345235824585" "0.228924676775932" "66.1999969482422" "0.000175782275618985" NA "0.000929339847061783" "0.0224223900586367" "0.122586142271757" "3.6425" "1.4025" "0.0259" "0.00895"
"TARA_043" "2010-09-06" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.543429125" "53.581521987915" "64.628532409668" "0.0479565188288689" "0.069103866815567" "0.214122846722603" "62.3797912597656" "0.00018680673383642" NA "0.00122627161908895" "0.0195678286254406" "0.111704476177692" "3.1" "2.8325" "0.0197" "0.01685"
"TARA_043" "2010-09-07" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.543429125" "53.581521987915" "64.628532409668" "0.0479565188288689" "0.069103866815567" "0.214122846722603" "62.3797912597656" "0.00018680673383642" NA "0.00122627161908895" "0.0195678286254406" "0.111704476177692" "1.8425" "4.835" "0.0131" "0.0356"
"TARA_043" "2010-09-08" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.543429125" "53.581521987915" "64.628532409668" "0.0479565188288689" "0.069103866815567" "0.214122846722603" "62.3797912597656" "0.00018680673383642" NA "0.00122627161908895" "0.0195678286254406" "0.111704476177692" "1.285" "4.8025" "0.008475" "0.0328"
"TARA_043" "2010-09-09" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.543429125" "53.581521987915" "64.628532409668" "0.0479565188288689" "0.069103866815567" "0.214122846722603" "62.3797912597656" "0.00018680673383642" NA "0.00122627161908895" "0.0195678286254406" "0.111704476177692" "2.125" "4.615" "0.01415" "0.0313"
"TARA_043" "2010-09-10" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.543429125" "53.581521987915" "64.628532409668" "0.0479565188288689" "0.069103866815567" "0.214122846722603" "62.3797912597656" "0.00018680673383642" NA "0.00122627161908895" "0.0195678286254406" "0.111704476177692" "0.1925" "2.075" "0.000725" "0.0073"
"TARA_043" "2010-09-11" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.543429125" "53.581521987915" "64.628532409668" "0.0479565188288689" "0.069103866815567" "0.214122846722603" "62.3797912597656" "0.00018680673383642" NA "0.00122627161908895" "0.0195678286254406" "0.111704476177692" "-3.14" "1.5725" "-0.0236" "0.0113"
"TARA_043" "2010-09-12" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.543429125" "53.581521987915" "64.628532409668" "0.0479565188288689" "0.069103866815567" "0.214122846722603" "62.3797912597656" "0.00018680673383642" NA "0.00122627161908895" "0.0195678286254406" "0.111704476177692" "-2.3575" "3.41" "-0.015175" "0.0208"
"TARA_043" "2010-09-13" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.543429125" "53.581521987915" "64.628532409668" "0.0479565188288689" "0.069103866815567" "0.214122846722603" "62.3797912597656" "0.00018680673383642" NA "0.00122627161908895" "0.0195678286254406" "0.111704476177692" "-2.04" "4.605" "-0.014875" "0.03265"
"TARA_043" "2010-09-14" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.18932075" "32.6394538879395" "68.4934387207031" "0.0445783510804176" "0.0613449215888977" "0.177802413702011" "70.0280685424805" "0.000195391476154327" NA "0.00100580730941147" "0.0196225177496672" "0.0959141291677952" "-1.0175" "5.25" "-0.0075" "0.0389"
"TARA_043" "2010-09-15" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.18932075" "32.6394538879395" "68.4934387207031" "0.0445783510804176" "0.0613449215888977" "0.177802413702011" "70.0280685424805" "0.000195391476154327" NA "0.00100580730941147" "0.0196225177496672" "0.0959141291677952" "-0.5175" "5.745" "-0.004725" "0.0516"
"TARA_043" "2010-09-16" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.18932075" "32.6394538879395" "68.4934387207031" "0.0445783510804176" "0.0613449215888977" "0.177802413702011" "70.0280685424805" "0.000195391476154327" NA "0.00100580730941147" "0.0196225177496672" "0.0959141291677952" "-2.3175" "4.3775" "-0.01945" "0.03595"
"TARA_043" "2010-09-17" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.18932075" "32.6394538879395" "68.4934387207031" "0.0445783510804176" "0.0613449215888977" "0.177802413702011" "70.0280685424805" "0.000195391476154327" NA "0.00100580730941147" "0.0196225177496672" "0.0959141291677952" "-1.245" "6.195" "-0.012325" "0.0644"
"TARA_043" "2010-09-18" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.18932075" "32.6394538879395" "68.4934387207031" "0.0445783510804176" "0.0613449215888977" "0.177802413702011" "70.0280685424805" "0.000195391476154327" NA "0.00100580730941147" "0.0196225177496672" "0.0959141291677952" "-1.4725" "9.36" "-0.0255" "0.1607"
"TARA_043" "2010-09-19" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.18932075" "32.6394538879395" "68.4934387207031" "0.0445783510804176" "0.0613449215888977" "0.177802413702011" "70.0280685424805" "0.000195391476154327" NA "0.00100580730941147" "0.0196225177496672" "0.0959141291677952" "-4.07" "7.9425" "-0.062375" "0.12245"
"TARA_043" "2010-09-20" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.18932075" "32.6394538879395" "68.4934387207031" "0.0445783510804176" "0.0613449215888977" "0.177802413702011" "70.0280685424805" "0.000195391476154327" NA "0.00100580730941147" "0.0196225177496672" "0.0959141291677952" "-3.58" "5.9475" "-0.0385" "0.0618"
"TARA_043" "2010-09-21" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.18932075" "32.6394538879395" "68.4934387207031" "0.0445783510804176" "0.0613449215888977" "0.177802413702011" "70.0280685424805" "0.000195391476154327" NA "0.00100580730941147" "0.0196225177496672" "0.0959141291677952" "-1.9525" "6.6075" "-0.021" "0.0714"
"TARA_043" "2010-09-22" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.41245125" "29.6306533813477" "51.8233451843262" "0.0600966922938824" "0.0785319805145264" "0.357034891843796" NA NA NA "0.00148107367567718" "0.0265434626489878" "0.134775683283806" "-0.2125" "6.78" "-0.003375" "0.07835"
"TARA_043" "2010-09-23" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.41245125" "29.6306533813477" "51.8233451843262" "0.0600966922938824" "0.0785319805145264" "0.357034891843796" NA NA NA "0.00148107367567718" "0.0265434626489878" "0.134775683283806" "-2.2125" "8.4375" "-0.0326" "0.1117"
"TARA_043" "2010-09-24" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.41245125" "29.6306533813477" "51.8233451843262" "0.0600966922938824" "0.0785319805145264" "0.357034891843796" NA NA NA "0.00148107367567718" "0.0265434626489878" "0.134775683283806" "1.1375" "7.3925" "0.011775" "0.096"
"TARA_043" "2010-09-25" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.41245125" "29.6306533813477" "51.8233451843262" "0.0600966922938824" "0.0785319805145264" "0.357034891843796" NA NA NA "0.00148107367567718" "0.0265434626489878" "0.134775683283806" "-0.2475" "6.635" "-0.00255" "0.06935"
"TARA_043" "2010-09-26" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.41245125" "29.6306533813477" "51.8233451843262" "0.0600966922938824" "0.0785319805145264" "0.357034891843796" NA NA NA "0.00148107367567718" "0.0265434626489878" "0.134775683283806" "-3.27" "5.8725" "-0.0325" "0.0602"
"TARA_043" "2010-09-27" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.41245125" "29.6306533813477" "51.8233451843262" "0.0600966922938824" "0.0785319805145264" "0.357034891843796" NA NA NA "0.00148107367567718" "0.0265434626489878" "0.134775683283806" "1.15" "7.1175" "0.012725" "0.08845"
"TARA_043" "2010-09-28" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.41245125" "29.6306533813477" "51.8233451843262" "0.0600966922938824" "0.0785319805145264" "0.357034891843796" NA NA NA "0.00148107367567718" "0.0265434626489878" "0.134775683283806" "-0.455" "8.725" "-0.005775" "0.11755"
"TARA_043" "2010-09-29" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.41245125" "29.6306533813477" "51.8233451843262" "0.0600966922938824" "0.0785319805145264" "0.357034891843796" NA NA NA "0.00148107367567718" "0.0265434626489878" "0.134775683283806" "-0.9075" "7.7025" "-0.010125" "0.08985"
"TARA_043" "2010-09-30" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.55836075" "47.2798557281494" "46.0431613922119" "0.0689240284264088" "0.0978653468191624" "0.481639385223389" "108.258018493652" "0.000575169018702582" NA "0.00230772676877677" "0.0294616725295782" "0.160622000694275" "0.79" "7.2575" "0.01105" "0.0728"
"TARA_043" "2010-10-01" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.55836075" "47.2798557281494" "46.0431613922119" "0.0689240284264088" "0.0978653468191624" "0.481639385223389" "108.258018493652" "0.000575169018702582" NA "0.00230772676877677" "0.0294616725295782" "0.160622000694275" "2.7725" "7.9775" "0.038225" "0.11135"
"TARA_043" "2010-10-02" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.55836075" "47.2798557281494" "46.0431613922119" "0.0689240284264088" "0.0978653468191624" "0.481639385223389" "108.258018493652" "0.000575169018702582" NA "0.00230772676877677" "0.0294616725295782" "0.160622000694275" "0.7875" "9.8325" "0.011275" "0.13995"
"TARA_043" "2010-10-03" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.55836075" "47.2798557281494" "46.0431613922119" "0.0689240284264088" "0.0978653468191624" "0.481639385223389" "108.258018493652" "0.000575169018702582" NA "0.00230772676877677" "0.0294616725295782" "0.160622000694275" "-0.2325" "10.555" "-0.004575" "0.1899"
"TARA_043" "2010-10-04" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.55836075" "47.2798557281494" "46.0431613922119" "0.0689240284264088" "0.0978653468191624" "0.481639385223389" "108.258018493652" "0.000575169018702582" NA "0.00230772676877677" "0.0294616725295782" "0.160622000694275" "-1.8025" "9.385" "-0.026225" "0.1338"
"TARA_043" "2010-10-05" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.55836075" "47.2798557281494" "46.0431613922119" "0.0689240284264088" "0.0978653468191624" "0.481639385223389" "108.258018493652" "0.000575169018702582" NA "0.00230772676877677" "0.0294616725295782" "0.160622000694275" "-1.795" "9.3375" "-0.0257" "0.1338"
"TARA_043" "2010-10-06" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.55836075" "47.2798557281494" "46.0431613922119" "0.0689240284264088" "0.0978653468191624" "0.481639385223389" "108.258018493652" "0.000575169018702582" NA "0.00230772676877677" "0.0294616725295782" "0.160622000694275" "0.2075" "7.8975" "0.002275" "0.08675"
"TARA_043" "2010-10-07" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.55836075" "47.2798557281494" "46.0431613922119" "0.0689240284264088" "0.0978653468191624" "0.481639385223389" "108.258018493652" "0.000575169018702582" NA "0.00230772676877677" "0.0294616725295782" "0.160622000694275" "0.28" "8.55" "0.00375" "0.1164"
"TARA_043" "2010-10-08" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.69745875" "50.6796703338623" "52.1671104431152" "0.0597427040338516" "0.0766801536083221" "0.353098526597023" "84.6251983642578" "0.000366409454727545" NA "0.0020873649045825" "0.0278181666508317" "0.234695017337799" "-1.4375" "9.8675" "-0.0222" "0.15505"
"TARA_043" "2010-10-09" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.69745875" "50.6796703338623" "52.1671104431152" "0.0597427040338516" "0.0766801536083221" "0.353098526597023" "84.6251983642578" "0.000366409454727545" NA "0.0020873649045825" "0.0278181666508317" "0.234695017337799" "-1.105" "7.4475" "-0.012925" "0.0879"
"TARA_043" "2010-10-10" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.69745875" "50.6796703338623" "52.1671104431152" "0.0597427040338516" "0.0766801536083221" "0.353098526597023" "84.6251983642578" "0.000366409454727545" NA "0.0020873649045825" "0.0278181666508317" "0.234695017337799" "-0.8675" "5.235" "-0.006825" "0.03895"
"TARA_043" "2010-10-11" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.69745875" "50.6796703338623" "52.1671104431152" "0.0597427040338516" "0.0766801536083221" "0.353098526597023" "84.6251983642578" "0.000366409454727545" NA "0.0020873649045825" "0.0278181666508317" "0.234695017337799" "0.88" "3.86" "0.0047" "0.0202"
"TARA_043" "2010-10-12" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.69745875" "50.6796703338623" "52.1671104431152" "0.0597427040338516" "0.0766801536083221" "0.353098526597023" "84.6251983642578" "0.000366409454727545" NA "0.0020873649045825" "0.0278181666508317" "0.234695017337799" "2.3275" "3.14" "0.015975" "0.02095"
"TARA_043" "2010-10-13" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.69745875" "50.6796703338623" "52.1671104431152" "0.0597427040338516" "0.0766801536083221" "0.353098526597023" "84.6251983642578" "0.000366409454727545" NA "0.0020873649045825" "0.0278181666508317" "0.234695017337799" "-0.16" "1.9725" "-0.000475" "0.00725"
"TARA_043" "2010-10-14" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.69745875" "50.6796703338623" "52.1671104431152" "0.0597427040338516" "0.0766801536083221" "0.353098526597023" "84.6251983642578" "0.000366409454727545" NA "0.0020873649045825" "0.0278181666508317" "0.234695017337799" "-0.765" "4.0725" "-0.004275" "0.02275"
"TARA_043" "2010-10-15" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.69745875" "50.6796703338623" "52.1671104431152" "0.0597427040338516" "0.0766801536083221" "0.353098526597023" "84.6251983642578" "0.000366409454727545" NA "0.0020873649045825" "0.0278181666508317" "0.234695017337799" "-1.5775" "4.915" "-0.01085" "0.0336"
"TARA_043" "2010-10-16" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.444447375" "53.1987895965576" "52.9806118011475" "0.0596588924527168" "0.0840347185730934" "0.357494562864304" "87.9394569396973" "0.000413930567447096" NA "0.00217517418786883" "0.0274728601798415" "0.157166592776775" "-2.9" "6.935" "-0.032925" "0.07835"
"TARA_043" "2010-10-17" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.444447375" "53.1987895965576" "52.9806118011475" "0.0596588924527168" "0.0840347185730934" "0.357494562864304" "87.9394569396973" "0.000413930567447096" NA "0.00217517418786883" "0.0274728601798415" "0.157166592776775" "-2.055" "7.9775" "-0.025575" "0.1003"
"TARA_043" "2010-10-18" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.444447375" "53.1987895965576" "52.9806118011475" "0.0596588924527168" "0.0840347185730934" "0.357494562864304" "87.9394569396973" "0.000413930567447096" NA "0.00217517418786883" "0.0274728601798415" "0.157166592776775" "-4.7075" "5.9575" "-0.052725" "0.067"
"TARA_043" "2010-10-19" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.444447375" "53.1987895965576" "52.9806118011475" "0.0596588924527168" "0.0840347185730934" "0.357494562864304" "87.9394569396973" "0.000413930567447096" NA "0.00217517418786883" "0.0274728601798415" "0.157166592776775" "-2.7225" "5.55" "-0.023975" "0.0482"
"TARA_043" "2010-10-20" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.444447375" "53.1987895965576" "52.9806118011475" "0.0596588924527168" "0.0840347185730934" "0.357494562864304" "87.9394569396973" "0.000413930567447096" NA "0.00217517418786883" "0.0274728601798415" "0.157166592776775" "-1.6525" "4.58" "-0.011275" "0.03325"
"TARA_043" "2010-10-21" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.444447375" "53.1987895965576" "52.9806118011475" "0.0596588924527168" "0.0840347185730934" "0.357494562864304" "87.9394569396973" "0.000413930567447096" NA "0.00217517418786883" "0.0274728601798415" "0.157166592776775" "-2.535" "6.0525" "-0.022625" "0.05335"
"TARA_043" "2010-10-22" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.444447375" "53.1987895965576" "52.9806118011475" "0.0596588924527168" "0.0840347185730934" "0.357494562864304" "87.9394569396973" "0.000413930567447096" NA "0.00217517418786883" "0.0274728601798415" "0.157166592776775" "-1.635" "6.9975" "-0.0163" "0.07205"
"TARA_043" "2010-10-23" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.444447375" "53.1987895965576" "52.9806118011475" "0.0596588924527168" "0.0840347185730934" "0.357494562864304" "87.9394569396973" "0.000413930567447096" NA "0.00217517418786883" "0.0274728601798415" "0.157166592776775" "-1.235" "5.865" "-0.00995" "0.0485"
"TARA_043" "2010-10-24" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.640278" "46.7111110687256" "62.0366249084473" "0.0493961572647095" "0.0759138502180576" "0.228529542684555" "66.7228202819824" "0.000216200533031952" NA "0.00146464433055371" "0.0207926779985428" NA "-0.9025" "5.8175" "-0.0078" "0.0516"
"TARA_043" "2010-10-25" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.640278" "46.7111110687256" "62.0366249084473" "0.0493961572647095" "0.0759138502180576" "0.228529542684555" "66.7228202819824" "0.000216200533031952" NA "0.00146464433055371" "0.0207926779985428" NA "-0.4175" "3.0725" "-0.002025" "0.0147"
"TARA_043" "2010-10-26" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.640278" "46.7111110687256" "62.0366249084473" "0.0493961572647095" "0.0759138502180576" "0.228529542684555" "66.7228202819824" "0.000216200533031952" NA "0.00146464433055371" "0.0207926779985428" NA "-1.6525" "3.3675" "-0.010525" "0.0223"
"TARA_043" "2010-10-27" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.640278" "46.7111110687256" "62.0366249084473" "0.0493961572647095" "0.0759138502180576" "0.228529542684555" "66.7228202819824" "0.000216200533031952" NA "0.00146464433055371" "0.0207926779985428" NA "-2.3975" "4.5075" "-0.017125" "0.03325"
"TARA_043" "2010-10-28" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.640278" "46.7111110687256" "62.0366249084473" "0.0493961572647095" "0.0759138502180576" "0.228529542684555" "66.7228202819824" "0.000216200533031952" NA "0.00146464433055371" "0.0207926779985428" NA "-3.04" "4.7575" "-0.02345" "0.03835"
"TARA_043" "2010-10-29" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.640278" "46.7111110687256" "62.0366249084473" "0.0493961572647095" "0.0759138502180576" "0.228529542684555" "66.7228202819824" "0.000216200533031952" NA "0.00146464433055371" "0.0207926779985428" NA "-2.8575" "4.3575" "-0.030625" "0.04875"
"TARA_043" "2010-10-30" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.640278" "46.7111110687256" "62.0366249084473" "0.0493961572647095" "0.0759138502180576" "0.228529542684555" "66.7228202819824" "0.000216200533031952" NA "0.00146464433055371" "0.0207926779985428" NA "-2.51875" "4.55375" "-0.0272" "0.04875"
"TARA_043" "2010-10-31" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.640278" "46.7111110687256" "62.0366249084473" "0.0493961572647095" "0.0759138502180576" "0.228529542684555" "66.7228202819824" "0.000216200533031952" NA "0.00146464433055371" "0.0207926779985428" NA "-3.075" "6.6" "-0.037" "0.0941"
"TARA_043" "2010-11-01" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.033194" "50.8283195495605" "56.8950958251953" "0.0544270798563957" "0.0819558948278427" "0.286912024021149" "77.7743453979492" "0.000275090627837926" NA "0.00167581834830344" "0.0233572758734226" "0.139970295131207" "1.0025" "7.5" "0.01095" "0.0811"
"TARA_043" "2010-11-02" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.033194" "50.8283195495605" "56.8950958251953" "0.0544270798563957" "0.0819558948278427" "0.286912024021149" "77.7743453979492" "0.000275090627837926" NA "0.00167581834830344" "0.0233572758734226" "0.139970295131207" "0.64" "5.225" "0.0047" "0.0377"
"TARA_043" "2010-11-03" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.033194" "50.8283195495605" "56.8950958251953" "0.0544270798563957" "0.0819558948278427" "0.286912024021149" "77.7743453979492" "0.000275090627837926" NA "0.00167581834830344" "0.0233572758734226" "0.139970295131207" "-0.22" "3.2675" "-0.0012" "0.01675"
"TARA_043" "2010-11-04" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.033194" "50.8283195495605" "56.8950958251953" "0.0544270798563957" "0.0819558948278427" "0.286912024021149" "77.7743453979492" "0.000275090627837926" NA "0.00167581834830344" "0.0233572758734226" "0.139970295131207" "1.2725" "3.25" "0.0061" "0.0169"
"TARA_043" "2010-11-05" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.033194" "50.8283195495605" "56.8950958251953" "0.0544270798563957" "0.0819558948278427" "0.286912024021149" "77.7743453979492" "0.000275090627837926" NA "0.00167581834830344" "0.0233572758734226" "0.139970295131207" "0.0325" "4.88" "0.000225" "0.0333"
"TARA_043" "2010-11-06" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.033194" "50.8283195495605" "56.8950958251953" "0.0544270798563957" "0.0819558948278427" "0.286912024021149" "77.7743453979492" "0.000275090627837926" NA "0.00167581834830344" "0.0233572758734226" "0.139970295131207" "-1.7275" "6.48" "-0.0175" "0.0636"
"TARA_043" "2010-11-07" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.033194" "50.8283195495605" "56.8950958251953" "0.0544270798563957" "0.0819558948278427" "0.286912024021149" "77.7743453979492" "0.000275090627837926" NA "0.00167581834830344" "0.0233572758734226" "0.139970295131207" "-0.6" "7.7775" "-0.006925" "0.0885"
"TARA_043" "2010-11-08" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.033194" "50.8283195495605" "56.8950958251953" "0.0544270798563957" "0.0819558948278427" "0.286912024021149" "77.7743453979492" "0.000275090627837926" NA "0.00167581834830344" "0.0233572758734226" "0.139970295131207" "2.7925" "6.7875" "0.0327" "0.0787"
"TARA_043" "2010-11-09" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.22316325" "35.1085891723633" "52.8110828399658" "0.0588869526982307" "0.0806700512766838" "0.342092886567116" "85.981273651123" "0.000272300487267785" NA "0.00159092689864337" "0.0234349053353071" "0.133478336036205" "3.76" "4.805" "0.0351" "0.0433"
"TARA_043" "2010-11-10" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.22316325" "35.1085891723633" "52.8110828399658" "0.0588869526982307" "0.0806700512766838" "0.342092886567116" "85.981273651123" "0.000272300487267785" NA "0.00159092689864337" "0.0234349053353071" "0.133478336036205" "3.0425" "4.35" "0.0244" "0.0333"
"TARA_043" "2010-11-11" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.22316325" "35.1085891723633" "52.8110828399658" "0.0588869526982307" "0.0806700512766838" "0.342092886567116" "85.981273651123" "0.000272300487267785" NA "0.00159092689864337" "0.0234349053353071" "0.133478336036205" "3.0425" "4.276875" "0.025125" "0.0333"
"TARA_043" "2010-11-12" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.22316325" "35.1085891723633" "52.8110828399658" "0.0588869526982307" "0.0806700512766838" "0.342092886567116" "85.981273651123" "0.000272300487267785" NA "0.00159092689864337" "0.0234349053353071" "0.133478336036205" "3.093828125" "4.201015625" "0.025103125" "0.0333"
"TARA_043" "2010-11-13" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.22316325" "35.1085891723633" "52.8110828399658" "0.0588869526982307" "0.0806700512766838" "0.342092886567116" "85.981273651123" "0.000272300487267785" NA "0.00159092689864337" "0.0234349053353071" "0.133478336036205" "-1.5175" "3.635" "-0.008275" "0.0208"
"TARA_043" "2010-11-14" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.22316325" "35.1085891723633" "52.8110828399658" "0.0588869526982307" "0.0806700512766838" "0.342092886567116" "85.981273651123" "0.000272300487267785" NA "0.00159092689864337" "0.0234349053353071" "0.133478336036205" "-0.4225" "3.415" "-0.00215" "0.02415"
"TARA_043" "2010-11-15" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.22316325" "35.1085891723633" "52.8110828399658" "0.0588869526982307" "0.0806700512766838" "0.342092886567116" "85.981273651123" "0.000272300487267785" NA "0.00159092689864337" "0.0234349053353071" "0.133478336036205" "-1.585" "4.08" "-0.008325" "0.02795"
"TARA_043" "2010-11-16" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.22316325" "35.1085891723633" "52.8110828399658" "0.0588869526982307" "0.0806700512766838" "0.342092886567116" "85.981273651123" "0.000272300487267785" NA "0.00159092689864337" "0.0234349053353071" "0.133478336036205" "0.1375" "6.035" "0.001225" "0.05285"
