"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_182" "2013-08-27" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "2.35918075" "15.9766712188721" "48.7809295654297" "0.0643006861209869" "0.107031010091305" "0.413010120391846" "99.7780685424805" "0.0006204335950315" NA "0.00333910388872027" "0.021887082606554" NA "-4.76" "-5.6" "-0.05435" "-0.0646"
"TARA_182" "2013-08-28" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "2.35918075" "15.9766712188721" "48.7809295654297" "0.0643006861209869" "0.107031010091305" "0.413010120391846" "99.7780685424805" "0.0006204335950315" NA "0.00333910388872027" "0.021887082606554" NA "-5.2375" "-1.345" "-0.04095" "-0.01145"
"TARA_182" "2013-08-29" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "1.74399475" "10.3602046966553" NA NA NA NA NA NA NA NA NA NA "0.2575" "6.595" "0.002925" "0.06395"
"TARA_182" "2013-08-30" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "1.74399475" "10.3602046966553" NA NA NA NA NA NA NA NA NA NA "0.94" "3.1475" "0.017625" "0.0651"
"TARA_182" "2013-08-31" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "1.74399475" "10.3602046966553" NA NA NA NA NA NA NA NA NA NA "0.9275" "-4.82" "0.0069" "-0.0465"
"TARA_182" "2013-09-01" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "1.74399475" "10.3602046966553" NA NA NA NA NA NA NA NA NA NA "-4.17" "4.5975" "-0.047675" "0.0623"
"TARA_182" "2013-09-02" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "1.74399475" "10.3602046966553" NA NA NA NA NA NA NA NA NA NA "-1.525" "7.765" "-0.016075" "0.07855"
"TARA_182" "2013-09-03" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "1.74399475" "10.3602046966553" NA NA NA NA NA NA NA NA NA NA "-4.9975" "-0.765" "-0.034175" "-0.00445"
"TARA_182" "2013-09-04" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "1.74399475" "10.3602046966553" NA NA NA NA NA NA NA NA NA NA "-5.9875" "-2.8" "-0.0592" "-0.02655"
"TARA_182" "2013-09-05" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "1.74399475" "10.3602046966553" NA NA NA NA NA NA NA NA NA NA "-2.8875" "-0.4925" "-0.0119" "-0.00155"
"TARA_182" "2013-09-06" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "1.83720475" "12.2764525413513" "33.2619705200195" "0.100664637982845" "0.159724295139313" "1.01089429855347" "152.945236206055" "0.000663946615532041" NA "0.00340676994528621" "0.0534509755671024" NA "5.6175" "0.0875" "0.044825" "1e-04"
"TARA_182" "2013-09-07" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "1.83720475" "12.2764525413513" "33.2619705200195" "0.100664637982845" "0.159724295139313" "1.01089429855347" "152.945236206055" "0.000663946615532041" NA "0.00340676994528621" "0.0534509755671024" NA "-4.095" "-0.685" "-0.059225" "-0.0104"
"TARA_182" "2013-09-08" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "1.83720475" "12.2764525413513" "33.2619705200195" "0.100664637982845" "0.159724295139313" "1.01089429855347" "152.945236206055" "0.000663946615532041" NA "0.00340676994528621" "0.0534509755671024" NA "-1.085" "4.5425" "-0.0239" "0.0879"
"TARA_182" "2013-09-09" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "1.83720475" "12.2764525413513" "33.2619705200195" "0.100664637982845" "0.159724295139313" "1.01089429855347" "152.945236206055" "0.000663946615532041" NA "0.00340676994528621" "0.0534509755671024" NA "-5.925" "7.24" "-0.0953" "0.1189"
"TARA_182" "2013-09-10" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "1.83720475" "12.2764525413513" "33.2619705200195" "0.100664637982845" "0.159724295139313" "1.01089429855347" "152.945236206055" "0.000663946615532041" NA "0.00340676994528621" "0.0534509755671024" NA "-10.41" "2.3625" "-0.227775" "0.04855"
"TARA_182" "2013-09-11" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "1.83720475" "12.2764525413513" "33.2619705200195" "0.100664637982845" "0.159724295139313" "1.01089429855347" "152.945236206055" "0.000663946615532041" NA "0.00340676994528621" "0.0534509755671024" NA "-11.0425" "-0.285" "-0.239825" "-0.0059"
"TARA_182" "2013-09-12" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "1.83720475" "12.2764525413513" "33.2619705200195" "0.100664637982845" "0.159724295139313" "1.01089429855347" "152.945236206055" "0.000663946615532041" NA "0.00340676994528621" "0.0534509755671024" NA "2.2325" "-4.76" "0.018525" "-0.0424"
"TARA_182" "2013-09-13" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "1.83720475" "12.2764525413513" "33.2619705200195" "0.100664637982845" "0.159724295139313" "1.01089429855347" "152.945236206055" "0.000663946615532041" NA "0.00340676994528621" "0.0534509755671024" NA "-1.0875" "-7.21" "-0.0142" "-0.09335"
"TARA_182" "2013-09-14" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "0.65487175" NA NA NA NA NA NA NA NA NA NA NA "-9.3925" "-5.4975" "-0.18725" "-0.1129"
"TARA_182" "2013-09-15" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "0.65487175" NA NA NA NA NA NA NA NA NA NA NA "-0.855" "-3.335" "-0.0046" "-0.0187"
"TARA_182" "2013-09-16" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "0.65487175" NA NA NA NA NA NA NA NA NA NA NA "1.6175" "1.2425" "0.00705" "0.0056"
"TARA_182" "2013-09-17" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "0.65487175" NA NA NA NA NA NA NA NA NA NA NA "-1.26" "5.7425" "-0.01535" "0.0716"
"TARA_182" "2013-09-18" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "0.65487175" NA NA NA NA NA NA NA NA NA NA NA "-0.87" "7.27" "-0.00835" "0.0692"
"TARA_182" "2013-09-19" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "0.65487175" NA NA NA NA NA NA NA NA NA NA NA "2.57" "-4.3675" "0.02265" "-0.0363"
"TARA_182" "2013-09-20" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "0.65487175" NA NA NA NA NA NA NA NA NA NA NA "-1.59" "-8.3075" "-0.025275" "-0.1292"
"TARA_182" "2013-09-21" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "0.65487175" NA NA NA NA NA NA NA NA NA NA NA "-5.31" "-8.0325" "-0.09225" "-0.1393"
"TARA_182" "2013-09-22" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "0.995626" NA NA NA NA NA NA NA NA NA NA NA "-5.4125" "-9.6075" "-0.1047" "-0.1834"
"TARA_182" "2013-09-23" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "0.995626" NA NA NA NA NA NA NA NA NA NA NA "-2.5825" "-7.145" "-0.033675" "-0.09335"
"TARA_182" "2013-09-24" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "0.995626" NA NA NA NA NA NA NA NA NA NA NA "-1.32" "0.6075" "-0.01205" "0.005"
"TARA_182" "2013-09-25" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "0.995626" NA NA NA NA NA NA NA NA NA NA NA "-3.6125" "-1.2175" "-0.030375" "-0.0086"
"TARA_182" "2013-09-26" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "0.995626" NA NA NA NA NA NA NA NA NA NA NA "-7.425" "1.2675" "-0.093275" "0.0153"
"TARA_182" "2013-09-27" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "0.995626" NA NA NA NA NA NA NA NA NA NA NA "-7.8925" "-3.79" "-0.118375" "-0.05775"
"TARA_182" "2013-09-28" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "0.995626" NA NA NA NA NA NA NA NA NA NA NA "-2.7" "2.3325" "-0.035875" "0.02935"
"TARA_182" "2013-09-29" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "0.995626" NA NA NA NA NA NA NA NA NA NA NA "-5.195" "4.085" "-0.059375" "0.048"
"TARA_182" "2013-09-30" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "0.02534575" NA NA NA NA NA NA NA NA NA NA NA "-2.1925" "2.3825" "-0.013925" "0.01515"
"TARA_182" "2013-10-01" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "0.02534575" NA NA NA NA NA NA NA NA NA NA NA "-0.555" "5.665" "-0.00435" "0.04545"
"TARA_182" "2013-10-02" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "0.02534575" NA NA NA NA NA NA NA NA NA NA NA "1.435" "3.58" "0.009875" "0.0217"
"TARA_182" "2013-10-03" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "0.02534575" NA NA NA NA NA NA NA NA NA NA NA "9.3375" "6.2" "0.194875" "0.12955"
"TARA_182" "2013-10-04" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "0.02534575" NA NA NA NA NA NA NA NA NA NA NA "4.8475" "4.155" "0.095675" "0.0825"
"TARA_182" "2013-10-05" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "0.02534575" NA NA NA NA NA NA NA NA NA NA NA "3.6375" "-4.62" "0.049075" "-0.0556"
"TARA_182" "2013-10-06" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "0.02534575" NA NA NA NA NA NA NA NA NA NA NA "-4.26" "-6.385" "-0.057475" "-0.0878"
"TARA_182" "2013-10-07" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "0.02534575" NA NA NA NA NA NA NA NA NA NA NA "-6.64" "-5.365" "-0.1037" "-0.08475"
"TARA_182" "2013-10-08" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "-0.81677075" NA NA NA NA NA NA NA NA NA NA NA "-6.3475" "-5.5125" "-0.095" "-0.08035"
"TARA_182" "2013-10-09" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "-0.81677075" NA NA NA NA NA NA NA NA NA NA NA "-5.6725" "-1.1775" "-0.0585" "-0.0114"
"TARA_182" "2013-10-10" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "-0.81677075" NA NA NA NA NA NA NA NA NA NA NA "-4.1675" "4.79" "-0.038325" "0.044"
"TARA_182" "2013-10-11" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "-0.81677075" NA NA NA NA NA NA NA NA NA NA NA "8.715" "-3.175" "0.151975" "-0.0606"
"TARA_182" "2013-10-12" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "-0.81677075" NA NA NA NA NA NA NA NA NA NA NA "8.92" "-9.9" "0.2617" "-0.28835"
"TARA_182" "2013-10-13" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "-0.81677075" NA NA NA NA NA NA NA NA NA NA NA "-0.62" "-16.1675" "-0.0254" "-0.66355"
"TARA_182" "2013-10-14" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0" "-0.81677075" NA NA NA NA NA NA NA NA NA NA NA "-1.34" "-12.71" "-0.0371" "-0.34555"
"TARA_182" "2013-10-15" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.00361194431781769" "-0.81677075" NA NA NA NA NA NA NA NA NA NA NA "-6.46" "-9.315" "-0.170175" "-0.2357"
"TARA_182" "2013-10-16" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.130715620994568" "-1.754786" NA NA NA NA NA NA NA NA NA NA NA "-8.72" "-8.5125" "-0.315325" "-0.3296"
"TARA_182" "2013-10-17" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.455722614685694" "-1.754786" NA NA NA NA NA NA NA NA NA NA NA "-11.4675" "-1.19" "-0.3451" "-0.0344"
"TARA_182" "2013-10-18" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.732424587249756" "-1.754786" NA NA NA NA NA NA NA NA NA NA NA "-8.81" "4.535" "-0.2128" "0.1044"
"TARA_182" "2013-10-19" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.776649724006653" "-1.754786" NA NA NA NA NA NA NA NA NA NA NA "-7.965" "8.36" "-0.190125" "0.2025"
"TARA_182" "2013-10-20" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.781181102275848" "-1.754786" NA NA NA NA NA NA NA NA NA NA NA "4.02" "1.635" "0.12465" "0.0577"
"TARA_182" "2013-10-21" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.874137588024139" "-1.754786" NA NA NA NA NA NA NA NA NA NA NA "-9.92" "-5.85" "-0.3763" NA
"TARA_182" "2013-10-22" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.903181923866272" "-1.754786" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-10-23" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.958671363830566" "-1.754786" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-10-24" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.992469135284424" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-10-25" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.985367974281311" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-10-26" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.970468341827392" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-10-27" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.978162659962972" NA NA NA NA NA NA NA NA NA NA NA NA "-6.48" "2.35" "-0.138925" "0.04215"
"TARA_182" "2013-10-28" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.970912147521973" NA NA NA NA NA NA NA NA NA NA NA NA "-7.6475" "5.0075" "-0.183725" "0.1236"
"TARA_182" "2013-10-29" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.97566393884023" NA NA NA NA NA NA NA NA NA NA NA NA "-9.32" "4.755" "-0.227225" "0.10845"
"TARA_182" "2013-10-30" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.995228918075562" NA NA NA NA NA NA NA NA NA NA NA NA "-10.4925" "-0.6875" "-0.297325" "-0.0181"
"TARA_182" "2013-10-31" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.996232028007507" NA NA NA NA NA NA NA NA NA NA NA NA "-9.13" "1.78" "-0.2034" "0.0408"
"TARA_182" "2013-11-01" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.994919917106628" NA NA NA NA NA NA NA NA NA NA NA NA "-7.8775" "-8.4825" "-0.239875" "-0.2511"
"TARA_182" "2013-11-02" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.998069531758626" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-03" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.999571471214294" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-04" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.981880676269531" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-05" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.98169376373291" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-06" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.994147595405579" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-07" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.999014508565267" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-08" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.989096436500549" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-09" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.979495408058166" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-10" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.966021858215332" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-11" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.963693725585937" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-12" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.974644386291504" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-13" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.98825706577301" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-14" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.986067054748535" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-15" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.996237785339355" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-16" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.990550325393677" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-17" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.951644961357117" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-18" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.959324180603027" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-19" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.991394470214844" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-20" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.99321067905426" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-21" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.978374123891195" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-22" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.995121086120605" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-23" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.999569660186768" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-24" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.998853881835937" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-25" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.982879351615906" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-26" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.977967681884766" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-27" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.984194178581238" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-28" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.998253761609395" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-29" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.999352160135905" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-30" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.999594631195068" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-01" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.997610400517781" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-02" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.986651823361715" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-03" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.987427049636841" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-04" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.98739379119873" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-05" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.986646163622538" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-06" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.984152727127075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-07" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.986742521286011" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-08" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.995465606689453" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-09" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.990083886146545" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-10" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.990187793731689" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-11" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.986209233601888" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-12" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.987320964813233" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-13" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.999490032196045" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-14" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.999390333175659" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-15" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.996738028208415" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-16" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.993858455657959" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-17" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.996231221199036" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-18" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.995203146934509" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-19" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.992500765800476" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-20" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.999576854705811" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-21" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.999945846557617" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-22" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "0.999958591461182" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-23" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-24" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-25" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-26" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-27" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-28" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-29" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-30" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-31" "75.9764" "78.5634" "2013-08-04" "202" "289" "88" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
