"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_201" "2013-12-08" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.999613466262817" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-09" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.997837028503418" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-10" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-11" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-12" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.996672910054525" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-13" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.955787909825643" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-14" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.767918793022633" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-15" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.665832627534866" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-16" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.617590411861738" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-17" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.60428075269858" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-18" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.692900041341782" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-19" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.805274384419123" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-20" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.764895042975744" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-21" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.974151403427124" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-22" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.997746119181315" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-23" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.998360039393107" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-24" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.996681493123372" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-25" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.996073230107625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-26" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.99942396291097" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-27" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.999133788214789" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-28" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.997410768508911" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-29" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.998288162549337" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-30" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.999127009709676" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-31" "74.32915" "-85.7293" "2013-09-29" "199" "276" "80" "0.99966183980306" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
