"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_079b" "2010-08-25" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.593549125" "27.4222784042358" "11.1507639884949" "0.477461248636246" "0.748839199542999" "15.6311078071594" "930.104400634766" "0.00351953832432628" NA "0.0135471969842911" "0.384059175848961" "2.91220116615295" "-0.5025" "-3.35" "-0.00365" "-0.02155"
"TARA_079b" "2010-08-26" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.593549125" "27.4222784042358" "11.1507639884949" "0.477461248636246" "0.748839199542999" "15.6311078071594" "930.104400634766" "0.00351953832432628" NA "0.0135471969842911" "0.384059175848961" "2.91220116615295" "-0.69" "-2.4725" "-0.0033" "-0.00685"
"TARA_079b" "2010-08-27" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.593549125" "27.4222784042358" "11.1507639884949" "0.477461248636246" "0.748839199542999" "15.6311078071594" "930.104400634766" "0.00351953832432628" NA "0.0135471969842911" "0.384059175848961" "2.91220116615295" "-4.5325" "-3.5175" "-0.039125" "-0.02515"
"TARA_079b" "2010-08-28" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.593549125" "27.4222784042358" "11.1507639884949" "0.477461248636246" "0.748839199542999" "15.6311078071594" "930.104400634766" "0.00351953832432628" NA "0.0135471969842911" "0.384059175848961" "2.91220116615295" "-4.8175" "-3.345" NA NA
"TARA_079b" "2010-08-29" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.186651625" "18.2272520065308" "12.6519403457642" "0.436091870069504" "0.543652892112732" "13.9177861213684" "2526.37817382812" "0.00367288268171251" NA "0.0104469326324761" "0.31644132733345" "2.17857956886292" "4.38" "-0.4325" "0.0532" "-0.0052"
"TARA_079b" "2010-08-30" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.186651625" "18.2272520065308" "12.6519403457642" "0.436091870069504" "0.543652892112732" "13.9177861213684" "2526.37817382812" "0.00367288268171251" NA "0.0104469326324761" "0.31644132733345" "2.17857956886292" "1.335" "-8.825" "0.0239" "-0.14735"
"TARA_079b" "2010-08-31" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.186651625" "18.2272520065308" "12.6519403457642" "0.436091870069504" "0.543652892112732" "13.9177861213684" "2526.37817382812" "0.00367288268171251" NA "0.0104469326324761" "0.31644132733345" "2.17857956886292" "-3.5475" "-5.71" "-0.016125" "-0.03245"
"TARA_079b" "2010-09-01" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.186651625" "18.2272520065308" "12.6519403457642" "0.436091870069504" "0.543652892112732" "13.9177861213684" "2526.37817382812" "0.00367288268171251" NA "0.0104469326324761" "0.31644132733345" "2.17857956886292" "8.6725" "-2.8225" "0.150175" "-0.0446"
"TARA_079b" "2010-09-02" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.186651625" "18.2272520065308" "12.6519403457642" "0.436091870069504" "0.543652892112732" "13.9177861213684" "2526.37817382812" "0.00367288268171251" NA "0.0104469326324761" "0.31644132733345" "2.17857956886292" "6.6725" "-8.025" "0.123375" "-0.145"
"TARA_079b" "2010-09-03" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.186651625" "18.2272520065308" "12.6519403457642" "0.436091870069504" "0.543652892112732" "13.9177861213684" "2526.37817382812" "0.00367288268171251" NA "0.0104469326324761" "0.31644132733345" "2.17857956886292" "-1.76" "-10.805" "-0.03235" "-0.2372"
"TARA_079b" "2010-09-04" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.186651625" "18.2272520065308" "12.6519403457642" "0.436091870069504" "0.543652892112732" "13.9177861213684" "2526.37817382812" "0.00367288268171251" NA "0.0104469326324761" "0.31644132733345" "2.17857956886292" "-3.8725" "8.0025" "-0.086475" "0.1823"
"TARA_079b" "2010-09-05" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.186651625" "18.2272520065308" "12.6519403457642" "0.436091870069504" "0.543652892112732" "13.9177861213684" "2526.37817382812" "0.00367288268171251" NA "0.0104469326324761" "0.31644132733345" "2.17857956886292" "4.665" "4.815" "0.055425" "0.05585"
"TARA_079b" "2010-09-06" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.9969155" "29.3110809326172" "16.398175239563" "0.279420077800751" "0.378312215209007" "6.68140888214111" "424.972702026367" "0.00386604887899011" NA "0.00481926929205656" "0.276812851428986" "0.766299873590469" "-4.75" "-0.215" "-0.0427" "-0.0018"
"TARA_079b" "2010-09-07" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.9969155" "29.3110809326172" "16.398175239563" "0.279420077800751" "0.378312215209007" "6.68140888214111" "424.972702026367" "0.00386604887899011" NA "0.00481926929205656" "0.276812851428986" "0.766299873590469" "2.84" "-3.19" "0.025125" "-0.02935"
"TARA_079b" "2010-09-08" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.9969155" "29.3110809326172" "16.398175239563" "0.279420077800751" "0.378312215209007" "6.68140888214111" "424.972702026367" "0.00386604887899011" NA "0.00481926929205656" "0.276812851428986" "0.766299873590469" "-1.375" "-5.205" "-0.01185" "-0.04675"
"TARA_079b" "2010-09-09" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.9969155" "29.3110809326172" "16.398175239563" "0.279420077800751" "0.378312215209007" "6.68140888214111" "424.972702026367" "0.00386604887899011" NA "0.00481926929205656" "0.276812851428986" "0.766299873590469" "-3.0525" "-5.8475" "-0.026075" "-0.051"
"TARA_079b" "2010-09-10" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.9969155" "29.3110809326172" "16.398175239563" "0.279420077800751" "0.378312215209007" "6.68140888214111" "424.972702026367" "0.00386604887899011" NA "0.00481926929205656" "0.276812851428986" "0.766299873590469" "-6.0825" "-6.68" "-0.097625" "-0.1089"
"TARA_079b" "2010-09-11" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.9969155" "29.3110809326172" "16.398175239563" "0.279420077800751" "0.378312215209007" "6.68140888214111" "424.972702026367" "0.00386604887899011" NA "0.00481926929205656" "0.276812851428986" "0.766299873590469" "2.445" "2.4125" "0.0761" "0.08395"
"TARA_079b" "2010-09-12" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.9969155" "29.3110809326172" "16.398175239563" "0.279420077800751" "0.378312215209007" "6.68140888214111" "424.972702026367" "0.00386604887899011" NA "0.00481926929205656" "0.276812851428986" "0.766299873590469" "2.705" "0.055" "0.026575" "9e-04"
"TARA_079b" "2010-09-13" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.9969155" "29.3110809326172" "16.398175239563" "0.279420077800751" "0.378312215209007" "6.68140888214111" "424.972702026367" "0.00386604887899011" NA "0.00481926929205656" "0.276812851428986" "0.766299873590469" "4.4675" "-9.785" "0.073625" "-0.1592"
"TARA_079b" "2010-09-14" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.785257" "34.1818866729736" "16.8656520843506" "0.245796389877796" "0.35995988547802" "5.01203799247742" "494.59602355957" "0.00646885437890887" NA "0.0125933829694986" "0.347765564918518" "1.67208957672119" "13.46" "0.08" "0.49205" "-0.00405"
"TARA_079b" "2010-09-15" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.785257" "34.1818866729736" "16.8656520843506" "0.245796389877796" "0.35995988547802" "5.01203799247742" "494.59602355957" "0.00646885437890887" NA "0.0125933829694986" "0.347765564918518" "1.67208957672119" "4.0675" "5.645" "0.03815" "0.0559"
"TARA_079b" "2010-09-16" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.785257" "34.1818866729736" "16.8656520843506" "0.245796389877796" "0.35995988547802" "5.01203799247742" "494.59602355957" "0.00646885437890887" NA "0.0125933829694986" "0.347765564918518" "1.67208957672119" "0.2625" "0.93" "0.00185" "0.01145"
"TARA_079b" "2010-09-17" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.785257" "34.1818866729736" "16.8656520843506" "0.245796389877796" "0.35995988547802" "5.01203799247742" "494.59602355957" "0.00646885437890887" NA "0.0125933829694986" "0.347765564918518" "1.67208957672119" "9.5075" "2.9675" "0.161525" "0.0496"
"TARA_079b" "2010-09-18" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.785257" "34.1818866729736" "16.8656520843506" "0.245796389877796" "0.35995988547802" "5.01203799247742" "494.59602355957" "0.00646885437890887" NA "0.0125933829694986" "0.347765564918518" "1.67208957672119" "0.26" "-3.5425" "0.0024" "-0.03535"
"TARA_079b" "2010-09-19" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.785257" "34.1818866729736" "16.8656520843506" "0.245796389877796" "0.35995988547802" "5.01203799247742" "494.59602355957" "0.00646885437890887" NA "0.0125933829694986" "0.347765564918518" "1.67208957672119" "-6.1275" "-3.6375" "-0.062425" "-0.03805"
"TARA_079b" "2010-09-20" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.785257" "34.1818866729736" "16.8656520843506" "0.245796389877796" "0.35995988547802" "5.01203799247742" "494.59602355957" "0.00646885437890887" NA "0.0125933829694986" "0.347765564918518" "1.67208957672119" "-5.0975" "-5.0175" "-0.0598" "-0.05535"
"TARA_079b" "2010-09-21" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.785257" "34.1818866729736" "16.8656520843506" "0.245796389877796" "0.35995988547802" "5.01203799247742" "494.59602355957" "0.00646885437890887" NA "0.0125933829694986" "0.347765564918518" "1.67208957672119" "1.45" "-1.3575" "0.002175" "-0.00575"
"TARA_079b" "2010-09-22" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.753924" "35.9167442321777" "15.8135251998901" "0.280778005719185" "0.418460577726364" "6.44400763511658" "754.576690673828" "0.00377771910279989" NA "0.0106658283621073" "0.354608207941055" "1.62076944112778" "0.03" "-0.595" "7e-04" "-0.01065"
"TARA_079b" "2010-09-23" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.753924" "35.9167442321777" "15.8135251998901" "0.280778005719185" "0.418460577726364" "6.44400763511658" "754.576690673828" "0.00377771910279989" NA "0.0106658283621073" "0.354608207941055" "1.62076944112778" "4.6925" "-2.81" "0.048475" "-0.0282"
"TARA_079b" "2010-09-24" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.753924" "35.9167442321777" "15.8135251998901" "0.280778005719185" "0.418460577726364" "6.44400763511658" "754.576690673828" "0.00377771910279989" NA "0.0106658283621073" "0.354608207941055" "1.62076944112778" "1.4875" "-4.2825" "0.011825" "-0.03305"
"TARA_079b" "2010-09-25" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.753924" "35.9167442321777" "15.8135251998901" "0.280778005719185" "0.418460577726364" "6.44400763511658" "754.576690673828" "0.00377771910279989" NA "0.0106658283621073" "0.354608207941055" "1.62076944112778" "-2.22" "-2.7225" "-0.017425" "-0.0228"
"TARA_079b" "2010-09-26" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.753924" "35.9167442321777" "15.8135251998901" "0.280778005719185" "0.418460577726364" "6.44400763511658" "754.576690673828" "0.00377771910279989" NA "0.0106658283621073" "0.354608207941055" "1.62076944112778" "-3.9275" "-2.49" "-0.0241" "-0.01675"
"TARA_079b" "2010-09-27" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.753924" "35.9167442321777" "15.8135251998901" "0.280778005719185" "0.418460577726364" "6.44400763511658" "754.576690673828" "0.00377771910279989" NA "0.0106658283621073" "0.354608207941055" "1.62076944112778" "-2.065" "-5.99" "-0.01945" "-0.058"
"TARA_079b" "2010-09-28" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.753924" "35.9167442321777" "15.8135251998901" "0.280778005719185" "0.418460577726364" "6.44400763511658" "754.576690673828" "0.00377771910279989" NA "0.0106658283621073" "0.354608207941055" "1.62076944112778" "-3.5375" "-10.535" "-0.0665" "-0.1925"
"TARA_079b" "2010-09-29" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.753924" "35.9167442321777" "15.8135251998901" "0.280778005719185" "0.418460577726364" "6.44400763511658" "754.576690673828" "0.00377771910279989" NA "0.0106658283621073" "0.354608207941055" "1.62076944112778" "-5.55" "-3.45" "-0.088525" "-0.05195"
"TARA_079b" "2010-09-30" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.052196" "44.481315612793" "22.1448240280151" "0.169692412018776" "0.229782745242119" "2.62613916397095" "314.491943359375" "0.000733557681087404" NA "0.00307452701963484" "0.219003796577454" "0.502798169851303" "0.475" "11.565" "0.00855" "0.2341"
"TARA_079b" "2010-10-01" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.052196" "44.481315612793" "22.1448240280151" "0.169692412018776" "0.229782745242119" "2.62613916397095" "314.491943359375" "0.000733557681087404" NA "0.00307452701963484" "0.219003796577454" "0.502798169851303" "4.33" "7.79" "0.068275" "0.1284"
"TARA_079b" "2010-10-02" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.052196" "44.481315612793" "22.1448240280151" "0.169692412018776" "0.229782745242119" "2.62613916397095" "314.491943359375" "0.000733557681087404" NA "0.00307452701963484" "0.219003796577454" "0.502798169851303" "5.1275" "3.255" "0.06945" "0.05255"
"TARA_079b" "2010-10-03" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.052196" "44.481315612793" "22.1448240280151" "0.169692412018776" "0.229782745242119" "2.62613916397095" "314.491943359375" "0.000733557681087404" NA "0.00307452701963484" "0.219003796577454" "0.502798169851303" "-4.1275" "3.5725" "-0.029675" "0.02545"
"TARA_079b" "2010-10-04" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.052196" "44.481315612793" "22.1448240280151" "0.169692412018776" "0.229782745242119" "2.62613916397095" "314.491943359375" "0.000733557681087404" NA "0.00307452701963484" "0.219003796577454" "0.502798169851303" "-2.705" "0.5825" "-0.014775" "0.0034"
"TARA_079b" "2010-10-05" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.052196" "44.481315612793" "22.1448240280151" "0.169692412018776" "0.229782745242119" "2.62613916397095" "314.491943359375" "0.000733557681087404" NA "0.00307452701963484" "0.219003796577454" "0.502798169851303" "-2.6575" "0.5825" "-0.01341875" "0.0034"
"TARA_079b" "2010-10-06" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.052196" "44.481315612793" "22.1448240280151" "0.169692412018776" "0.229782745242119" "2.62613916397095" "314.491943359375" "0.000733557681087404" NA "0.00307452701963484" "0.219003796577454" "0.502798169851303" "-3.385" "-0.2675" "-0.017125" "-0.0014"
"TARA_079b" "2010-10-07" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.052196" "44.481315612793" "22.1448240280151" "0.169692412018776" "0.229782745242119" "2.62613916397095" "314.491943359375" "0.000733557681087404" NA "0.00307452701963484" "0.219003796577454" "0.502798169851303" "-0.2925" "-4.53" "-0.00435" "-0.0564"
"TARA_079b" "2010-10-08" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.83516" "38.2556915283203" "15.6683802604675" "0.314717665314674" "0.448259457945824" "7.97101926803589" "781.336029052734" "0.00343084731139243" NA "0.0061036772094667" "0.308201640844345" "1.24982166290283" "4.95" "-1.4425" "0.040725" "-0.0118"
"TARA_079b" "2010-10-09" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.83516" "38.2556915283203" "15.6683802604675" "0.314717665314674" "0.448259457945824" "7.97101926803589" "781.336029052734" "0.00343084731139243" NA "0.0061036772094667" "0.308201640844345" "1.24982166290283" "1.53" "-2.7075" "0.010425" "-0.0175"
"TARA_079b" "2010-10-10" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.83516" "38.2556915283203" "15.6683802604675" "0.314717665314674" "0.448259457945824" "7.97101926803589" "781.336029052734" "0.00343084731139243" NA "0.0061036772094667" "0.308201640844345" "1.24982166290283" "0.4775" "-3.21" "0.002375" "-0.014"
"TARA_079b" "2010-10-11" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.83516" "38.2556915283203" "15.6683802604675" "0.314717665314674" "0.448259457945824" "7.97101926803589" "781.336029052734" "0.00343084731139243" NA "0.0061036772094667" "0.308201640844345" "1.24982166290283" "-2.985" "-3.045" "-0.031425" "-0.03015"
"TARA_079b" "2010-10-12" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.83516" "38.2556915283203" "15.6683802604675" "0.314717665314674" "0.448259457945824" "7.97101926803589" "781.336029052734" "0.00343084731139243" NA "0.0061036772094667" "0.308201640844345" "1.24982166290283" "-6.875" "-3.6225" "-0.081425" "-0.0388"
"TARA_079b" "2010-10-13" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.83516" "38.2556915283203" "15.6683802604675" "0.314717665314674" "0.448259457945824" "7.97101926803589" "781.336029052734" "0.00343084731139243" NA "0.0061036772094667" "0.308201640844345" "1.24982166290283" "-7.545" "-7.015" "-0.12415" "-0.11215"
"TARA_079b" "2010-10-14" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.83516" "38.2556915283203" "15.6683802604675" "0.314717665314674" "0.448259457945824" "7.97101926803589" "781.336029052734" "0.00343084731139243" NA "0.0061036772094667" "0.308201640844345" "1.24982166290283" "-3.665" "-4.9025" "-0.0603" "-0.077"
"TARA_079b" "2010-10-15" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.83516" "38.2556915283203" "15.6683802604675" "0.314717665314674" "0.448259457945824" "7.97101926803589" "781.336029052734" "0.00343084731139243" NA "0.0061036772094667" "0.308201640844345" "1.24982166290283" "3.8" "0.745" "0.0246" "0.00475"
"TARA_079b" "2010-10-16" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.17505375" "41.2204399108887" "17.9770193099976" "0.226515062153339" "0.301553070545197" "4.33847594261169" "387.569625854492" "0.00416929344646633" NA "0.00704324478283525" "0.361452639102936" NA "6.2225" "1.15" "0.083675" "0.0145"
"TARA_079b" "2010-10-17" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA NA "41.2204399108887" "17.9770193099976" "0.226515062153339" "0.301553070545197" "4.33847594261169" "387.569625854492" "0.00416929344646633" NA "0.00704324478283525" "0.361452639102936" NA "4.435" "8.04" "0.081275" "0.12735"
"TARA_079b" "2010-10-18" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.17505375" "41.2204399108887" "17.9770193099976" "0.226515062153339" "0.301553070545197" "4.33847594261169" "387.569625854492" "0.00416929344646633" NA "0.00704324478283525" "0.361452639102936" NA "4.9825" "4.3875" "0.0507" "0.0455"
"TARA_079b" "2010-10-19" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.17505375" "41.2204399108887" "17.9770193099976" "0.226515062153339" "0.301553070545197" "4.33847594261169" "387.569625854492" "0.00416929344646633" NA "0.00704324478283525" "0.361452639102936" NA "-2.2175" "-0.4275" "-0.0119" "-0.00165"
"TARA_079b" "2010-10-20" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.17505375" "41.2204399108887" "17.9770193099976" "0.226515062153339" "0.301553070545197" "4.33847594261169" "387.569625854492" "0.00416929344646633" NA "0.00704324478283525" "0.361452639102936" NA "-4.625" "-3.1325" "-0.036925" "-0.0258"
"TARA_079b" "2010-10-21" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.17505375" "41.2204399108887" "17.9770193099976" "0.226515062153339" "0.301553070545197" "4.33847594261169" "387.569625854492" "0.00416929344646633" NA "0.00704324478283525" "0.361452639102936" NA "-2.265" "-0.8325" "-0.043025" "-0.0089"
"TARA_079b" "2010-10-22" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.17505375" "41.2204399108887" "17.9770193099976" "0.226515062153339" "0.301553070545197" "4.33847594261169" "387.569625854492" "0.00416929344646633" NA "0.00704324478283525" "0.361452639102936" NA "3.815" "-1.95" "0.123375" "-0.0637"
"TARA_079b" "2010-10-23" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.17505375" "41.2204399108887" "17.9770193099976" "0.226515062153339" "0.301553070545197" "4.33847594261169" "387.569625854492" "0.00416929344646633" NA "0.00704324478283525" "0.361452639102936" NA "8.385" "1.445" "0.1192" "0.025"
"TARA_079b" "2010-10-24" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.103443375" "48.8992385864258" "18.9218015670776" "0.211395740509033" "0.304065510630608" "3.8509703874588" "342.071350097656" "0.0037325075827539" NA "0.00790343666449189" "0.175565958023071" NA "6.02" "-1.09" "0.05865" "-0.0066"
"TARA_079b" "2010-10-25" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.103443375" "48.8992385864258" "18.9218015670776" "0.211395740509033" "0.304065510630608" "3.8509703874588" "342.071350097656" "0.0037325075827539" NA "0.00790343666449189" "0.175565958023071" NA "5.7025" "2.4075" "0.05805" "0.0265"
"TARA_079b" "2010-10-26" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.103443375" "48.8992385864258" "18.9218015670776" "0.211395740509033" "0.304065510630608" "3.8509703874588" "342.071350097656" "0.0037325075827539" NA "0.00790343666449189" "0.175565958023071" NA "7.7525" "-2.3775" "0.10045" "-0.02955"
"TARA_079b" "2010-10-27" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.103443375" "48.8992385864258" "18.9218015670776" "0.211395740509033" "0.304065510630608" "3.8509703874588" "342.071350097656" "0.0037325075827539" NA "0.00790343666449189" "0.175565958023071" NA "3.15" "-4.1875" "0.029425" "-0.0352"
"TARA_079b" "2010-10-28" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.103443375" "48.8992385864258" "18.9218015670776" "0.211395740509033" "0.304065510630608" "3.8509703874588" "342.071350097656" "0.0037325075827539" NA "0.00790343666449189" "0.175565958023071" NA "-0.6075" "-3.6775" "-0.003225" "-0.0193"
"TARA_079b" "2010-10-29" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.103443375" "48.8992385864258" "18.9218015670776" "0.211395740509033" "0.304065510630608" "3.8509703874588" "342.071350097656" "0.0037325075827539" NA "0.00790343666449189" "0.175565958023071" NA "-3.5025" "-11.2625" "-0.0738" "-0.2276"
"TARA_079b" "2010-10-30" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.103443375" "48.8992385864258" "18.9218015670776" "0.211395740509033" "0.304065510630608" "3.8509703874588" "342.071350097656" "0.0037325075827539" NA "0.00790343666449189" "0.175565958023071" NA "-3.49166666666667" "-11.178125" "-0.071875" "-0.2276"
"TARA_079b" "2010-10-31" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.103443375" "48.8992385864258" "18.9218015670776" "0.211395740509033" "0.304065510630608" "3.8509703874588" "342.071350097656" "0.0037325075827539" NA "0.00790343666449189" "0.175565958023071" NA "3.955" "11.1825" "0.157325" "0.4415"
"TARA_079b" "2010-11-01" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.14372075" "50.4514217376709" "18.2271194458008" "0.22935039550066" "0.330729275941849" "4.42424654960632" "474.566619873047" "0.003143310546875" NA "0.00811171624809504" "0.224424690008163" "0.631880283355713" "9.2475" "6.1625" "0.18485" "0.1305"
"TARA_079b" "2010-11-02" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.14372075" "50.4514217376709" "18.2271194458008" "0.22935039550066" "0.330729275941849" "4.42424654960632" "474.566619873047" "0.003143310546875" NA "0.00811171624809504" "0.224424690008163" "0.631880283355713" "3.48" "0.63" "0.033575" "0.00645"
"TARA_079b" "2010-11-03" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.14372075" "50.4514217376709" "18.2271194458008" "0.22935039550066" "0.330729275941849" "4.42424654960632" "474.566619873047" "0.003143310546875" NA "0.00811171624809504" "0.224424690008163" "0.631880283355713" "-4.54" "-0.775" "-0.0346" "-0.00585"
"TARA_079b" "2010-11-04" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.14372075" "50.4514217376709" "18.2271194458008" "0.22935039550066" "0.330729275941849" "4.42424654960632" "474.566619873047" "0.003143310546875" NA "0.00811171624809504" "0.224424690008163" "0.631880283355713" "4.795" "2.4475" "0.0606" "0.03155"
"TARA_079b" "2010-11-05" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.14372075" "50.4514217376709" "18.2271194458008" "0.22935039550066" "0.330729275941849" "4.42424654960632" "474.566619873047" "0.003143310546875" NA "0.00811171624809504" "0.224424690008163" "0.631880283355713" "-1.76" "0.645" "-0.0168" "0.00545"
"TARA_079b" "2010-11-06" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.14372075" "50.4514217376709" "18.2271194458008" "0.22935039550066" "0.330729275941849" "4.42424654960632" "474.566619873047" "0.003143310546875" NA "0.00811171624809504" "0.224424690008163" "0.631880283355713" "1.715" "3.4875" "0.01465" "0.02915"
"TARA_079b" "2010-11-07" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.14372075" "50.4514217376709" "18.2271194458008" "0.22935039550066" "0.330729275941849" "4.42424654960632" "474.566619873047" "0.003143310546875" NA "0.00811171624809504" "0.224424690008163" "0.631880283355713" "-5.55" "-5.635" "-0.036075" "-0.03515"
"TARA_079b" "2010-11-08" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.14372075" "50.4514217376709" "18.2271194458008" "0.22935039550066" "0.330729275941849" "4.42424654960632" "474.566619873047" "0.003143310546875" NA "0.00811171624809504" "0.224424690008163" "0.631880283355713" "5.53" "-2.5375" "0.213125" "-0.0892"
"TARA_079b" "2010-11-09" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.12722975" "56.3266410827637" "17.0483531951904" "0.245808005332947" "0.342368274927139" "5.04256534576416" "491.628631591797" "0.00432850513607264" NA "0.0123946950770915" "0.254893183708191" "0.846051514148712" "6.0275" "-0.1875" "0.086825" "-0.0027"
"TARA_079b" "2010-11-10" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.12722975" "56.3266410827637" "17.0483531951904" "0.245808005332947" "0.342368274927139" "5.04256534576416" "491.628631591797" "0.00432850513607264" NA "0.0123946950770915" "0.254893183708191" "0.846051514148712" "8.5" "3.3825" "0.13705" "0.05645"
"TARA_079b" "2010-11-11" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.12722975" "56.3266410827637" "17.0483531951904" "0.245808005332947" "0.342368274927139" "5.04256534576416" "491.628631591797" "0.00432850513607264" NA "0.0123946950770915" "0.254893183708191" "0.846051514148712" "8.514375" "3.3784375" "0.13649375" "0.05645"
"TARA_079b" "2010-11-12" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.12722975" "56.3266410827637" "17.0483531951904" "0.245808005332947" "0.342368274927139" "5.04256534576416" "491.628631591797" "0.00432850513607264" NA "0.0123946950770915" "0.254893183708191" "0.846051514148712" "8.482578125" "3.37942708333333" "0.134915625" "0.05645"
