"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_012" "2009-08-26" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.29013125" "48.5064563751221" "72.2054290771484" "0.0423950962722301" "0.0636769682168961" "0.157964631915092" "51.4892177581787" "0.000136457347252872" NA "0.00109554338268936" "0.0156313073821366" "0.0930681228637695" "-2.495" "-4.085" "-0.017025" "-0.0254"
"TARA_012" "2009-08-27" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.29013125" "48.5064563751221" "72.2054290771484" "0.0423950962722301" "0.0636769682168961" "0.157964631915092" "51.4892177581787" "0.000136457347252872" NA "0.00109554338268936" "0.0156313073821366" "0.0930681228637695" "-2.26" "-4.045" "-0.013525" "-0.0239"
"TARA_012" "2009-08-28" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.29013125" "48.5064563751221" "72.2054290771484" "0.0423950962722301" "0.0636769682168961" "0.157964631915092" "51.4892177581787" "0.000136457347252872" NA "0.00109554338268936" "0.0156313073821366" "0.0930681228637695" "1.4825" "0.3375" "0.00836666666666667" "0.0011"
"TARA_012" "2009-08-29" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.843763" "46.086877822876" "74.1546401977539" "0.0414171330630779" "0.0623033531010151" "0.148622453212738" "49.1918087005615" "0.000105677110695979" NA "0.000963447906542569" "0.0171926813200116" "0.12531503289938" "-0.0925" "3.31" "-0.000675" "0.0267"
"TARA_012" "2009-08-30" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.843763" "46.086877822876" "74.1546401977539" "0.0414171330630779" "0.0623033531010151" "0.148622453212738" "49.1918087005615" "0.000105677110695979" NA "0.000963447906542569" "0.0171926813200116" "0.12531503289938" "-2.815" "-6.05333333333333" "-0.0267" "-0.0704"
"TARA_012" "2009-08-31" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.843763" "46.086877822876" "74.1546401977539" "0.0414171330630779" "0.0623033531010151" "0.148622453212738" "49.1918087005615" "0.000105677110695979" NA "0.000963447906542569" "0.0171926813200116" "0.12531503289938" "-5.095" "-6.2075" "-0.0557" "-0.0679"
"TARA_012" "2009-09-01" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.843763" "46.086877822876" "74.1546401977539" "0.0414171330630779" "0.0623033531010151" "0.148622453212738" "49.1918087005615" "0.000105677110695979" NA "0.000963447906542569" "0.0171926813200116" "0.12531503289938" "-0.165" "-2.08" "-0.00065" "-0.0107"
"TARA_012" "2009-09-02" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.843763" "46.086877822876" "74.1546401977539" "0.0414171330630779" "0.0623033531010151" "0.148622453212738" "49.1918087005615" "0.000105677110695979" NA "0.000963447906542569" "0.0171926813200116" "0.12531503289938" "1.4025" "0.21" "0.0076" "2e-04"
"TARA_012" "2009-09-03" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.843763" "46.086877822876" "74.1546401977539" "0.0414171330630779" "0.0623033531010151" "0.148622453212738" "49.1918087005615" "0.000105677110695979" NA "0.000963447906542569" "0.0171926813200116" "0.12531503289938" "3.375" "6.82333333333333" "0.0432" "0.0842"
"TARA_012" "2009-09-04" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.843763" "46.086877822876" "74.1546401977539" "0.0414171330630779" "0.0623033531010151" "0.148622453212738" "49.1918087005615" "0.000105677110695979" NA "0.000963447906542569" "0.0171926813200116" "0.12531503289938" "3.275" "10.98" "0.0714" "0.2334"
"TARA_012" "2009-09-05" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.843763" "46.086877822876" "74.1546401977539" "0.0414171330630779" "0.0623033531010151" "0.148622453212738" "49.1918087005615" "0.000105677110695979" NA "0.000963447906542569" "0.0171926813200116" "0.12531503289938" "-3.005" "-3.8225" "-0.043325" "-0.0636"
"TARA_012" "2009-09-06" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.43969775" "43.6010932922363" "75.1162261962891" "0.0408795587718487" "0.0619306266307831" "0.143390588462353" "47.9565467834473" "8.69502691784874e-05" NA "0.000882764055859298" "0.0195404579862952" "0.153662331402302" "-5.525" "-1.52" "-0.07395" "-0.0214"
"TARA_012" "2009-09-07" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.43969775" "43.6010932922363" "75.1162261962891" "0.0408795587718487" "0.0619306266307831" "0.143390588462353" "47.9565467834473" "8.69502691784874e-05" NA "0.000882764055859298" "0.0195404579862952" "0.153662331402302" "-1.775" "-2.5325" "-0.0184666666666667" "-0.0232"
"TARA_012" "2009-09-08" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.43969775" "43.6010932922363" "75.1162261962891" "0.0408795587718487" "0.0619306266307831" "0.143390588462353" "47.9565467834473" "8.69502691784874e-05" NA "0.000882764055859298" "0.0195404579862952" "0.153662331402302" "-2.04" "-1.8425" "-0.01525" "-0.0133"
"TARA_012" "2009-09-09" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.43969775" "43.6010932922363" "75.1162261962891" "0.0408795587718487" "0.0619306266307831" "0.143390588462353" "47.9565467834473" "8.69502691784874e-05" NA "0.000882764055859298" "0.0195404579862952" "0.153662331402302" "-2.95" "0.165" "-0.0290666666666667" "0.0018"
"TARA_012" "2009-09-10" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.43969775" "43.6010932922363" "75.1162261962891" "0.0408795587718487" "0.0619306266307831" "0.143390588462353" "47.9565467834473" "8.69502691784874e-05" NA "0.000882764055859298" "0.0195404579862952" "0.153662331402302" "-3.155" "-2.405" "-0.024525" "-0.0194"
"TARA_012" "2009-09-11" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.43969775" "43.6010932922363" "75.1162261962891" "0.0408795587718487" "0.0619306266307831" "0.143390588462353" "47.9565467834473" "8.69502691784874e-05" NA "0.000882764055859298" "0.0195404579862952" "0.153662331402302" "-0.965" "0.755" "-0.0069" "0.0042"
"TARA_012" "2009-09-12" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.43969775" "43.6010932922363" "75.1162261962891" "0.0408795587718487" "0.0619306266307831" "0.143390588462353" "47.9565467834473" "8.69502691784874e-05" NA "0.000882764055859298" "0.0195404579862952" "0.153662331402302" "-2.57666666666667" "-2.29" "-0.0191" "-0.0178"
"TARA_012" "2009-09-13" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.43969775" "43.6010932922363" "75.1162261962891" "0.0408795587718487" "0.0619306266307831" "0.143390588462353" "47.9565467834473" "8.69502691784874e-05" NA "0.000882764055859298" "0.0195404579862952" "0.153662331402302" "2.64" "3.6225" "0.032175" "0.0445"
"TARA_012" "2009-09-14" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.52193775" "26.2960243225098" "72.8036842346191" "0.0423068460077047" "0.0630170255899429" "0.156443640589714" "48.502513885498" "8.65934453031514e-05" NA "0.000898649625014514" "0.0179332550615072" "0.136231698095798" "-3.2125" "0.8" "-0.074125" "0.0179"
"TARA_012" "2009-09-15" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.52193775" "26.2960243225098" "72.8036842346191" "0.0423068460077047" "0.0630170255899429" "0.156443640589714" "48.502513885498" "8.65934453031514e-05" NA "0.000898649625014514" "0.0179332550615072" "0.136231698095798" "-2.665" "-5.6025" "-0.03985" "-0.0764"
"TARA_012" "2009-09-16" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.52193775" "26.2960243225098" "72.8036842346191" "0.0423068460077047" "0.0630170255899429" "0.156443640589714" "48.502513885498" "8.65934453031514e-05" NA "0.000898649625014514" "0.0179332550615072" "0.136231698095798" "-2.01" "-5.695" "-0.027975" "-0.0832"
"TARA_012" "2009-09-17" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.52193775" "26.2960243225098" "72.8036842346191" "0.0423068460077047" "0.0630170255899429" "0.156443640589714" "48.502513885498" "8.65934453031514e-05" NA "0.000898649625014514" "0.0179332550615072" "0.136231698095798" "3.17333333333333" "4.6625" "0.0297" "0.0479"
"TARA_012" "2009-09-18" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.52193775" "26.2960243225098" "72.8036842346191" "0.0423068460077047" "0.0630170255899429" "0.156443640589714" "48.502513885498" "8.65934453031514e-05" NA "0.000898649625014514" "0.0179332550615072" "0.136231698095798" "1.8575" "-3.355" "0.013225" "-0.0229"
"TARA_012" "2009-09-19" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.52193775" "26.2960243225098" "72.8036842346191" "0.0423068460077047" "0.0630170255899429" "0.156443640589714" "48.502513885498" "8.65934453031514e-05" NA "0.000898649625014514" "0.0179332550615072" "0.136231698095798" "2.055" "0.286666666666667" "0.033575" "0.005"
"TARA_012" "2009-09-20" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.52193775" "26.2960243225098" "72.8036842346191" "0.0423068460077047" "0.0630170255899429" "0.156443640589714" "48.502513885498" "8.65934453031514e-05" NA "0.000898649625014514" "0.0179332550615072" "0.136231698095798" "-0.555" "0.29" "-0.00785" "0.0021"
"TARA_012" "2009-09-21" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.52193775" "26.2960243225098" "72.8036842346191" "0.0423068460077047" "0.0630170255899429" "0.156443640589714" "48.502513885498" "8.65934453031514e-05" NA "0.000898649625014514" "0.0179332550615072" "0.136231698095798" "-6.325" "-4.425" "-0.089575" "-0.069"
"TARA_012" "2009-09-22" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.5805525" "37.6891384124756" "78.688045501709" "0.038810770958662" "0.0585980974137783" "0.124042227864265" "44.5402355194092" "0.000103354981547454" NA "0.000950031913816929" "0.0164991095662117" "0.152227908372879" "-4.2225" "-5.575" "-0.037175" "-0.0459"
"TARA_012" "2009-09-23" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.5805525" "37.6891384124756" "78.688045501709" "0.038810770958662" "0.0585980974137783" "0.124042227864265" "44.5402355194092" "0.000103354981547454" NA "0.000950031913816929" "0.0164991095662117" "0.152227908372879" "-3.795" "-2.46" "-0.025325" "-0.0135"
"TARA_012" "2009-09-24" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.5805525" "37.6891384124756" "78.688045501709" "0.038810770958662" "0.0585980974137783" "0.124042227864265" "44.5402355194092" "0.000103354981547454" NA "0.000950031913816929" "0.0164991095662117" "0.152227908372879" "-4.72" "-4.8275" "-0.044875" "-0.0498"
"TARA_012" "2009-09-25" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.5805525" "37.6891384124756" "78.688045501709" "0.038810770958662" "0.0585980974137783" "0.124042227864265" "44.5402355194092" "0.000103354981547454" NA "0.000950031913816929" "0.0164991095662117" "0.152227908372879" "-4.1025" "-3.53" "-0.03205" "-0.0276"
"TARA_012" "2009-09-26" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.5805525" "37.6891384124756" "78.688045501709" "0.038810770958662" "0.0585980974137783" "0.124042227864265" "44.5402355194092" "0.000103354981547454" NA "0.000950031913816929" "0.0164991095662117" "0.152227908372879" "-6.02" "-5.96" "-0.07765" "-0.0709"
"TARA_012" "2009-09-27" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.5805525" "37.6891384124756" "78.688045501709" "0.038810770958662" "0.0585980974137783" "0.124042227864265" "44.5402355194092" "0.000103354981547454" NA "0.000950031913816929" "0.0164991095662117" "0.152227908372879" "-4.6425" "-4.7225" "-0.045425" "-0.0461"
"TARA_012" "2009-09-28" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.5805525" "37.6891384124756" "78.688045501709" "0.038810770958662" "0.0585980974137783" "0.124042227864265" "44.5402355194092" "0.000103354981547454" NA "0.000950031913816929" "0.0164991095662117" "0.152227908372879" "-0.6425" "1.5725" "-0.005875" "0.014"
"TARA_012" "2009-09-29" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.5805525" "37.6891384124756" "78.688045501709" "0.038810770958662" "0.0585980974137783" "0.124042227864265" "44.5402355194092" "0.000103354981547454" NA "0.000950031913816929" "0.0164991095662117" "0.152227908372879" "0.7825" "2.08" "0.0035" "0.0114"
"TARA_012" "2009-09-30" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.41510475" "32.9251480102539" "82.5597839355469" "0.036937277764082" "0.0554715991020203" "0.107631325721741" "41.9034652709961" "8.54610407259315e-05" NA "0.000787585042417049" "0.0166851487010717" "0.141828082501888" "1.55" "2.85" "0.00835" "0.0151"
"TARA_012" "2009-10-01" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.41510475" "32.9251480102539" "82.5597839355469" "0.036937277764082" "0.0554715991020203" "0.107631325721741" "41.9034652709961" "8.54610407259315e-05" NA "0.000787585042417049" "0.0166851487010717" "0.141828082501888" "0.04" "2.28666666666667" "0.000225" "0.0119"
"TARA_012" "2009-10-02" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.41510475" "32.9251480102539" "82.5597839355469" "0.036937277764082" "0.0554715991020203" "0.107631325721741" "41.9034652709961" "8.54610407259315e-05" NA "0.000787585042417049" "0.0166851487010717" "0.141828082501888" "-1.145" "0.58" "-0.005025" "0.0024"
"TARA_012" "2009-10-03" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.41510475" "32.9251480102539" "82.5597839355469" "0.036937277764082" "0.0554715991020203" "0.107631325721741" "41.9034652709961" "8.54610407259315e-05" NA "0.000787585042417049" "0.0166851487010717" "0.141828082501888" "-1.465" "0.065" "-0.015675" "8e-04"
"TARA_012" "2009-10-04" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.41510475" "32.9251480102539" "82.5597839355469" "0.036937277764082" "0.0554715991020203" "0.107631325721741" "41.9034652709961" "8.54610407259315e-05" NA "0.000787585042417049" "0.0166851487010717" "0.141828082501888" "2.46333333333333" "4.13" "0.017" "0.0305"
"TARA_012" "2009-10-05" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.41510475" "32.9251480102539" "82.5597839355469" "0.036937277764082" "0.0554715991020203" "0.107631325721741" "41.9034652709961" "8.54610407259315e-05" NA "0.000787585042417049" "0.0166851487010717" "0.141828082501888" "4.435" "1.905" "0.034225" "0.0161"
"TARA_012" "2009-10-06" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.41510475" "32.9251480102539" "82.5597839355469" "0.036937277764082" "0.0554715991020203" "0.107631325721741" "41.9034652709961" "8.54610407259315e-05" NA "0.000787585042417049" "0.0166851487010717" "0.141828082501888" "3.2175" "2.45" "0.0207" "0.0177"
"TARA_012" "2009-10-07" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.41510475" "32.9251480102539" "82.5597839355469" "0.036937277764082" "0.0554715991020203" "0.107631325721741" "41.9034652709961" "8.54610407259315e-05" NA "0.000787585042417049" "0.0166851487010717" "0.141828082501888" "1.2475" "-1.55" "0.006675" "-0.0085"
"TARA_012" "2009-10-08" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.168367125" "28.9101905822754" "79.9204025268555" "0.0384023692458868" "0.0580790545791388" "0.121384955942631" "46.7601852416992" "0.000104686496342765" NA "0.000862254702951759" "0.0170870032161474" "0.177756279706955" "-2.17666666666667" "-3.06" "-0.01935" "-0.0252"
"TARA_012" "2009-10-09" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.168367125" "28.9101905822754" "79.9204025268555" "0.0384023692458868" "0.0580790545791388" "0.121384955942631" "46.7601852416992" "0.000104686496342765" NA "0.000862254702951759" "0.0170870032161474" "0.177756279706955" "2.28666666666667" "-0.695" "0.0241" "-0.0069"
"TARA_012" "2009-10-10" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.168367125" "28.9101905822754" "79.9204025268555" "0.0384023692458868" "0.0580790545791388" "0.121384955942631" "46.7601852416992" "0.000104686496342765" NA "0.000862254702951759" "0.0170870032161474" "0.177756279706955" "-1.01" "1.4725" "-0.033225" "0.0334"
"TARA_012" "2009-10-11" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.168367125" "28.9101905822754" "79.9204025268555" "0.0384023692458868" "0.0580790545791388" "0.121384955942631" "46.7601852416992" "0.000104686496342765" NA "0.000862254702951759" "0.0170870032161474" "0.177756279706955" "0.9825" "1.395" "0.012" "0.0114"
"TARA_012" "2009-10-12" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.168367125" "28.9101905822754" "79.9204025268555" "0.0384023692458868" "0.0580790545791388" "0.121384955942631" "46.7601852416992" "0.000104686496342765" NA "0.000862254702951759" "0.0170870032161474" "0.177756279706955" "-4.4475" "-2.85" "-0.117625" "-0.0935"
"TARA_012" "2009-10-13" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.168367125" "28.9101905822754" "79.9204025268555" "0.0384023692458868" "0.0580790545791388" "0.121384955942631" "46.7601852416992" "0.000104686496342765" NA "0.000862254702951759" "0.0170870032161474" "0.177756279706955" "0.32" "-0.88" "-0.0037" "-0.0348"
"TARA_012" "2009-10-14" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.168367125" "28.9101905822754" "79.9204025268555" "0.0384023692458868" "0.0580790545791388" "0.121384955942631" "46.7601852416992" "0.000104686496342765" NA "0.000862254702951759" "0.0170870032161474" "0.177756279706955" "-6.7725" "-5.795" "-0.16135" "-0.1523"
"TARA_012" "2009-10-15" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.168367125" "28.9101905822754" "79.9204025268555" "0.0384023692458868" "0.0580790545791388" "0.121384955942631" "46.7601852416992" "0.000104686496342765" NA "0.000862254702951759" "0.0170870032161474" "0.177756279706955" "-3.4" "-7.38333333333333" "-0.054175" "-0.1174"
"TARA_012" "2009-10-16" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "20.171342875" "21.7024269104004" "73.5102310180664" "0.0415268391370773" "0.0623047351837158" "0.148577481508255" "51.1522617340088" "8.25028073450085e-05" NA "0.000740639487048611" "0.0224963892251253" "0.190703272819519" "-0.6025" "0.695" "-0.05495" "0.0603"
"TARA_012" "2009-10-17" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "20.171342875" "21.7024269104004" "73.5102310180664" "0.0415268391370773" "0.0623047351837158" "0.148577481508255" "51.1522617340088" "8.25028073450085e-05" NA "0.000740639487048611" "0.0224963892251253" "0.190703272819519" "-2.9625" "-5.275" "-0.071125" "-0.1177"
"TARA_012" "2009-10-18" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "20.171342875" "21.7024269104004" "73.5102310180664" "0.0415268391370773" "0.0623047351837158" "0.148577481508255" "51.1522617340088" "8.25028073450085e-05" NA "0.000740639487048611" "0.0224963892251253" "0.190703272819519" "-1.8825" "-4.755" "-0.04755" "-0.0717"
"TARA_012" "2009-10-19" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "20.171342875" "21.7024269104004" "73.5102310180664" "0.0415268391370773" "0.0623047351837158" "0.148577481508255" "51.1522617340088" "8.25028073450085e-05" NA "0.000740639487048611" "0.0224963892251253" "0.190703272819519" "-0.605" "-5.505" "-0.0071" "-0.0647"
"TARA_012" "2009-10-20" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "20.171342875" "21.7024269104004" "73.5102310180664" "0.0415268391370773" "0.0623047351837158" "0.148577481508255" "51.1522617340088" "8.25028073450085e-05" NA "0.000740639487048611" "0.0224963892251253" "0.190703272819519" "0.9475" "-4.0825" "0.0115" "-0.0431"
"TARA_012" "2009-10-21" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "20.171342875" "21.7024269104004" "73.5102310180664" "0.0415268391370773" "0.0623047351837158" "0.148577481508255" "51.1522617340088" "8.25028073450085e-05" NA "0.000740639487048611" "0.0224963892251253" "0.190703272819519" "-0.615" "-8.23" "-0.03495" "-0.4028"
"TARA_012" "2009-10-22" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "20.171342875" "21.7024269104004" "73.5102310180664" "0.0415268391370773" "0.0623047351837158" "0.148577481508255" "51.1522617340088" "8.25028073450085e-05" NA "0.000740639487048611" "0.0224963892251253" "0.190703272819519" "-3.965" "-7.8275" "-0.1204" "-0.2276"
"TARA_012" "2009-10-23" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "20.171342875" "21.7024269104004" "73.5102310180664" "0.0415268391370773" "0.0623047351837158" "0.148577481508255" "51.1522617340088" "8.25028073450085e-05" NA "0.000740639487048611" "0.0224963892251253" "0.190703272819519" "-3.06" "3.94" "-0.050875" "0.0633"
"TARA_012" "2009-10-24" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "19.591289875" "24.3064308166504" "68.6756362915039" "0.0447404496371746" "0.0664874464273453" "0.1805320084095" "58.4141540527344" "0.000134007976157591" NA "0.000912816380150616" "0.0238269194960594" "0.199351295828819" "-3.6175" "2.4475" "-0.0340333333333333" "0.0146"
"TARA_012" "2009-10-25" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "19.591289875" "24.3064308166504" "68.6756362915039" "0.0447404496371746" "0.0664874464273453" "0.1805320084095" "58.4141540527344" "0.000134007976157591" NA "0.000912816380150616" "0.0238269194960594" "0.199351295828819" "-1.4475" "-1.4875" "-0.00783333333333333" "-0.0067"
"TARA_012" "2009-10-26" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "19.591289875" "24.3064308166504" "68.6756362915039" "0.0447404496371746" "0.0664874464273453" "0.1805320084095" "58.4141540527344" "0.000134007976157591" NA "0.000912816380150616" "0.0238269194960594" "0.199351295828819" "0.28" "-0.0025" "0.001725" "-7e-04"
"TARA_012" "2009-10-27" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "19.591289875" "24.3064308166504" "68.6756362915039" "0.0447404496371746" "0.0664874464273453" "0.1805320084095" "58.4141540527344" "0.000134007976157591" NA "0.000912816380150616" "0.0238269194960594" "0.199351295828819" "-0.685" "-0.0325" "-0.006775" "-0.001"
"TARA_012" "2009-10-28" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "19.591289875" "24.3064308166504" "68.6756362915039" "0.0447404496371746" "0.0664874464273453" "0.1805320084095" "58.4141540527344" "0.000134007976157591" NA "0.000912816380150616" "0.0238269194960594" "0.199351295828819" "-0.3675" "-1.01" "-0.0022" "-0.0065"
"TARA_012" "2009-10-29" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "19.591289875" "24.3064308166504" "68.6756362915039" "0.0447404496371746" "0.0664874464273453" "0.1805320084095" "58.4141540527344" "0.000134007976157591" NA "0.000912816380150616" "0.0238269194960594" "0.199351295828819" "2.575" "3.0175" "0.025675" "0.0279"
"TARA_012" "2009-10-30" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "19.591289875" "24.3064308166504" "68.6756362915039" "0.0447404496371746" "0.0664874464273453" "0.1805320084095" "58.4141540527344" "0.000134007976157591" NA "0.000912816380150616" "0.0238269194960594" "0.199351295828819" "-4.2675" "-5.49" "-0.05065" "-0.0752"
"TARA_012" "2009-10-31" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "19.591289875" "24.3064308166504" "68.6756362915039" "0.0447404496371746" "0.0664874464273453" "0.1805320084095" "58.4141540527344" "0.000134007976157591" NA "0.000912816380150616" "0.0238269194960594" "0.199351295828819" "0.183333333333333" "-2.95" "0.001" "-0.0217"
"TARA_012" "2009-11-01" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "18.56768275" "13.7499976158142" "63.3807582855225" "0.0485631469637156" "0.0719584971666336" "0.220471061766148" "72.1170196533203" "0.000141783042636234" NA "0.000885404995642602" "0.0316042006015778" "0.288704037666321" "4.68" "1.425" "0.043125" "0.0126"
"TARA_012" "2009-11-02" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "18.56768275" "13.7499976158142" "63.3807582855225" "0.0485631469637156" "0.0719584971666336" "0.220471061766148" "72.1170196533203" "0.000141783042636234" NA "0.000885404995642602" "0.0316042006015778" "0.288704037666321" "9.2" "4.42" "0.2351" "0.0925"
"TARA_012" "2009-11-03" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "18.56768275" "13.7499976158142" "63.3807582855225" "0.0485631469637156" "0.0719584971666336" "0.220471061766148" "72.1170196533203" "0.000141783042636234" NA "0.000885404995642602" "0.0316042006015778" "0.288704037666321" "-3.5425" "9.7575" "-0.0741" "0.1879"
"TARA_012" "2009-11-04" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "18.56768275" "13.7499976158142" "63.3807582855225" "0.0485631469637156" "0.0719584971666336" "0.220471061766148" "72.1170196533203" "0.000141783042636234" NA "0.000885404995642602" "0.0316042006015778" "0.288704037666321" "5.7475" "12.85" "0.1887" "0.4171"
"TARA_012" "2009-11-05" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "18.56768275" "13.7499976158142" "63.3807582855225" "0.0485631469637156" "0.0719584971666336" "0.220471061766148" "72.1170196533203" "0.000141783042636234" NA "0.000885404995642602" "0.0316042006015778" "0.288704037666321" "4.6725" "4.3825" "0.0866" "0.0625"
"TARA_012" "2009-11-06" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "18.56768275" "13.7499976158142" "63.3807582855225" "0.0485631469637156" "0.0719584971666336" "0.220471061766148" "72.1170196533203" "0.000141783042636234" NA "0.000885404995642602" "0.0316042006015778" "0.288704037666321" "-1.0825" "3.3225" "-0.01725" "0.0546"
"TARA_012" "2009-11-07" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "18.56768275" "13.7499976158142" "63.3807582855225" "0.0485631469637156" "0.0719584971666336" "0.220471061766148" "72.1170196533203" "0.000141783042636234" NA "0.000885404995642602" "0.0316042006015778" "0.288704037666321" "0.655" "5.2775" "0.00885" "0.0738"
"TARA_012" "2009-11-08" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "18.56768275" "13.7499976158142" "63.3807582855225" "0.0485631469637156" "0.0719584971666336" "0.220471061766148" "72.1170196533203" "0.000141783042636234" NA "0.000885404995642602" "0.0316042006015778" "0.288704037666321" "-2.5625" "-2.725" "-0.1599" "-0.1568"
"TARA_012" "2009-11-09" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "16.87627975" "16.192289352417" "63.4653282165527" "0.04832823574543" "0.0738273486495018" "0.217372134327888" "65.577018737793" "0.000105368606455158" NA "0.000906727917026728" "0.0266478378325701" "0.294047474861145" "-7.9775" "-5.38" "-0.162775" "-0.1147"
"TARA_012" "2009-11-10" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "16.87627975" "16.192289352417" "63.4653282165527" "0.04832823574543" "0.0738273486495018" "0.217372134327888" "65.577018737793" "0.000105368606455158" NA "0.000906727917026728" "0.0266478378325701" "0.294047474861145" "-2.3525" "3.2725" "-0.0285" "0.0402"
"TARA_012" "2009-11-11" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "16.87627975" "16.192289352417" "63.4653282165527" "0.04832823574543" "0.0738273486495018" "0.217372134327888" "65.577018737793" "0.000105368606455158" NA "0.000906727917026728" "0.0266478378325701" "0.294047474861145" "-0.465" "3.7725" "-0.0075" "0.06"
"TARA_012" "2009-11-12" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "16.87627975" "16.192289352417" "63.4653282165527" "0.04832823574543" "0.0738273486495018" "0.217372134327888" "65.577018737793" "0.000105368606455158" NA "0.000906727917026728" "0.0266478378325701" "0.294047474861145" "0.02" "0.7575" "-5e-05" "0.0079"
