"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_167" "2013-10-10" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.10285275" NA NA NA NA NA NA NA NA NA NA NA "8.6425" "2.3525" "0.433425" "0.13295"
"TARA_167" "2013-10-11" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.10285275" NA NA NA NA NA NA NA NA NA NA NA "-6.34" "13.445" "-0.2097" "0.4429"
"TARA_167" "2013-10-12" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.10285275" NA NA NA NA NA NA NA NA NA NA NA "-11.665" "9.6225" "-0.4083" "0.3243"
"TARA_167" "2013-10-13" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.10285275" NA NA NA NA NA NA NA NA NA NA NA "-15.295" "-0.9425" "-0.5377" "-0.02965"
"TARA_167" "2013-10-14" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.10285275" NA NA NA NA NA NA NA NA NA NA NA "-6.6125" "-2.055" "-0.092375" "-0.02765"
"TARA_167" "2013-10-15" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.10285275" NA NA NA NA NA NA NA NA NA NA NA "-4.8725" "-6.4975" "-0.09385" "-0.1347"
"TARA_167" "2013-10-16" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.736215" NA NA NA NA NA NA NA NA NA NA NA "-4.5975" "-5.25" "-0.0615" "-0.07455"
"TARA_167" "2013-10-17" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.736215" NA NA NA NA NA NA NA NA NA NA NA "-0.2725" "-0.105" "-0.00395" "0.00415"
"TARA_167" "2013-10-18" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.736215" NA NA NA NA NA NA NA NA NA NA NA "6.38" "-0.9325" "0.088575" "-0.01175"
"TARA_167" "2013-10-19" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.736215" NA NA NA NA NA NA NA NA NA NA NA "-0.14" "-17.53" "-0.0086" "-0.7982"
"TARA_167" "2013-10-20" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.736215" NA NA NA NA NA NA NA NA NA NA NA "-13.8775" "-9.555" "-0.609975" "-0.4251"
"TARA_167" "2013-10-21" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.736215" NA NA NA NA NA NA NA NA NA NA NA "-8.795" "2.2625" "-0.154175" "0.0401"
"TARA_167" "2013-10-22" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.736215" NA NA NA NA NA NA NA NA NA NA NA "-2.02" "2.43" "-0.0945" "0.112"
"TARA_167" "2013-10-23" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.736215" NA NA NA NA NA NA NA NA NA NA NA "6.16" "2.815" "0.09545" "0.04265"
"TARA_167" "2013-10-24" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.85792575" NA NA NA NA NA NA NA NA NA NA NA "-7.3475" "3.63" "-0.16015" "0.0727"
"TARA_167" "2013-10-25" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.85792575" NA NA NA NA NA NA NA NA NA NA NA "-2.89" "3.365" "-0.03995" "0.0446"
"TARA_167" "2013-10-26" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.85792575" NA NA NA NA NA NA NA NA NA NA NA "-6.645" "0.795" "-0.094075" "0.01275"
"TARA_167" "2013-10-27" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.85792575" NA NA NA NA NA NA NA NA NA NA NA "3.9425" "-5.6575" "0.049975" "-0.0665"
"TARA_167" "2013-10-28" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.85792575" NA NA NA NA NA NA NA NA NA NA NA "4.15" "-13.3775" "0.124875" "-0.40155"
"TARA_167" "2013-10-29" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.85792575" NA NA NA NA NA NA NA NA NA NA NA "1.37" "-15.7025" "0.05095" "-0.56585"
"TARA_167" "2013-10-30" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.85792575" NA NA NA NA NA NA NA NA NA NA NA "0.74" "-11.565" "0.0173" "-0.27225"
"TARA_167" "2013-10-31" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.85792575" NA NA NA NA NA NA NA NA NA NA NA "3.5725" "-4.1175" "0.048775" "-0.05555"
"TARA_167" "2013-11-01" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.80666025" NA NA NA NA NA NA NA NA NA NA NA "9.6825" "-1.2875" "0.193375" "-0.026"
"TARA_167" "2013-11-02" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.80666025" NA NA NA NA NA NA NA NA NA NA NA "8.465" "-4.29" "0.15555" "-0.07305"
"TARA_167" "2013-11-03" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.80666025" NA NA NA NA NA NA NA NA NA NA NA "7.285" "2.16" "0.104925" "0.0301"
"TARA_167" "2013-11-04" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.80666025" NA NA NA NA NA NA NA NA NA NA NA "8.7825" "3.7425" "0.154475" "0.06605"
"TARA_167" "2013-11-05" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.80666025" NA NA NA NA NA NA NA NA NA NA NA "13.765" "-3.1625" "0.425475" "-0.09835"
"TARA_167" "2013-11-06" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.80666025" NA NA NA NA NA NA NA NA NA NA NA "2.485" "0.5375" "0.014125" "0.00285"
"TARA_167" "2013-11-07" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.80666025" NA NA NA NA NA NA NA NA NA NA NA "-7.6125" "-1.515" "-0.11655" "-0.02605"
"TARA_167" "2013-11-08" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.80666025" NA NA NA NA NA NA NA NA NA NA NA "6.315" "0.065" "0.071225" "-0.00015"
"TARA_167" "2013-11-09" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.86143925" NA NA NA NA NA NA NA NA NA NA NA "0.01" "3.6325" "0.000225" "0.0405"
"TARA_167" "2013-11-10" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.86143925" NA NA NA NA NA NA NA NA NA NA NA "8.585" "2.75" "0.13195" "0.0417"
"TARA_167" "2013-11-11" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.86143925" NA NA NA NA NA NA NA NA NA NA NA "0.5825" "0.99" "0.00745" "0.02075"
"TARA_167" "2013-11-12" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.86143925" NA NA NA NA NA NA NA NA NA NA NA "4.735" "3.835" "0.06045" "0.056"
"TARA_167" "2013-11-13" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.86143925" NA NA NA NA NA NA NA NA NA NA NA "3.825" "3.97" "0.040025" "0.04735"
"TARA_167" "2013-11-14" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.86143925" NA NA NA NA NA NA NA NA NA NA NA "-12.545" "8.2725" "-0.452775" "0.3062"
"TARA_167" "2013-11-15" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.86143925" NA NA NA NA NA NA NA NA NA NA NA "8.3675" "2.9625" "0.170125" "0.0621"
"TARA_167" "2013-11-16" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.86143925" NA NA NA NA NA NA NA NA NA NA NA "8.905" "8.03" "0.28395" "0.25815"
"TARA_167" "2013-11-17" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.82831375" NA NA NA NA NA NA NA NA NA NA NA "-1.5175" "4.0375" "-0.015325" "0.04755"
"TARA_167" "2013-11-18" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.82831375" NA NA NA NA NA NA NA NA NA NA NA "1.235" "4.0375" "0.031975" "0.10395"
"TARA_167" "2013-11-19" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.82831375" NA NA NA NA NA NA NA NA NA NA NA "1.6" "8.7775" "0.02765" "0.15335"
"TARA_167" "2013-11-20" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.82831375" NA NA NA NA NA NA NA NA NA NA NA "-1.2925" "9.3275" "-0.033025" "0.25235"
"TARA_167" "2013-11-21" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.82831375" NA NA NA NA NA NA NA NA NA NA NA "-2.26" "2.6625" "-0.05865" "0.08365"
"TARA_167" "2013-11-22" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.82831375" NA NA NA NA NA NA NA NA NA NA NA "9.6475" "2.8825" "0.194425" "0.0597"
"TARA_167" "2013-11-23" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.82831375" NA NA NA NA NA NA NA NA NA NA NA "2.555" "8.195" "0.042275" "0.1348"
"TARA_167" "2013-11-24" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.82831375" NA NA NA NA NA NA NA NA NA NA NA "6.765" "5.195" "0.114875" "0.0872"
"TARA_167" "2013-11-25" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.988169" NA NA NA NA NA NA NA NA NA NA NA "-5.445" "1.25" "-0.0626" "0.0148"
"TARA_167" "2013-11-26" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.988169" NA NA NA NA NA NA NA NA NA NA NA "1.7275" "3.47" "0.043675" "0.0897"
"TARA_167" "2013-11-27" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.988169" NA NA NA NA NA NA NA NA NA NA NA "2.8425" "-3.215" "0.04105" "-0.0403"
"TARA_167" "2013-11-28" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.988169" NA NA NA NA NA NA NA NA NA NA NA "-10.915" "-10.27" "-0.399" "-0.3768"
"TARA_167" "2013-11-29" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.988169" NA NA NA NA NA NA NA NA NA NA NA "-6.19" "1.9875" "-0.104925" "0.0346"
"TARA_167" "2013-11-30" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.988169" NA NA NA NA NA NA NA NA NA NA NA "-10.3725" "5.1375" "-0.2599" "0.1104"
"TARA_167" "2013-12-01" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.988169" NA NA NA NA NA NA NA NA NA NA NA "-8.1275" "5.5275" "-0.166225" "0.0987"
"TARA_167" "2013-12-02" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.988169" NA NA NA NA NA NA NA NA NA NA NA "-9.1775" "3.9475" "-0.1828" "0.0882"
"TARA_167" "2013-12-03" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.428192" NA NA NA NA NA NA NA NA NA NA NA "6.3525" "-2.205" "0.11695" "-0.03405"
"TARA_167" "2013-12-04" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.428192" NA NA NA NA NA NA NA NA NA NA NA "-10.365" "-4.37" "-0.26605" "-0.11445"
"TARA_167" "2013-12-05" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.428192" NA NA NA NA NA NA NA NA NA NA NA "-4.26" "1.815" "-0.150725" "0.093"
"TARA_167" "2013-12-06" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.428192" NA NA NA NA NA NA NA NA NA NA NA "-7.3825" "-7.5225" "-0.166125" "-0.1855"
"TARA_167" "2013-12-07" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.428192" NA NA NA NA NA NA NA NA NA NA NA "-5.6075" "0.5425" "-0.139575" "0.01475"
"TARA_167" "2013-12-08" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.428192" NA NA NA NA NA NA NA NA NA NA NA "-7.43" "9.125" "-0.19245" "0.2309"
"TARA_167" "2013-12-09" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.428192" NA NA NA NA NA NA NA NA NA NA NA "-6.0375" "1.85" "-0.082325" "0.02615"
"TARA_167" "2013-12-10" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.428192" NA NA NA NA NA NA NA NA NA NA NA "7.4025" "-1.1725" "0.121675" "-0.0161"
"TARA_167" "2013-12-11" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.233383" NA NA NA NA NA NA NA NA NA NA NA "11.1675" "3.5575" "0.447925" "0.14625"
"TARA_167" "2013-12-12" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.233383" NA NA NA NA NA NA NA NA NA NA NA "-11.3025" "2.025" "-0.3733" "0.0904"
"TARA_167" "2013-12-13" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.233383" NA NA NA NA NA NA NA NA NA NA NA "-12.635" "-5.93" "-0.4065" "-0.1925"
"TARA_167" "2013-12-14" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.233383" NA NA NA NA NA NA NA NA NA NA NA "-3.61" "-1.23" "-0.0605" "-0.0172"
"TARA_167" "2013-12-15" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.233383" NA NA NA NA NA NA NA NA NA NA NA "8.2475" "5.5825" "0.164375" "0.11395"
"TARA_167" "2013-12-16" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.233383" NA NA NA NA NA NA NA NA NA NA NA "14.5475" "0.0525" "0.4824" "0.00045"
"TARA_167" "2013-12-17" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.233383" NA NA NA NA NA NA NA NA NA NA NA "10.22" "-4.1875" "0.22225" "-0.08975"
"TARA_167" "2013-12-18" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.233383" NA NA NA NA NA NA NA NA NA NA NA "0.2525" "0.82" "0.035775" "0.04245"
"TARA_167" "2013-12-19" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.190865" NA NA NA NA NA NA NA NA NA NA NA "-0.87" "-0.5925" "-0.018575" "-0.01555"
"TARA_167" "2013-12-20" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.190865" NA NA NA NA NA NA NA NA NA NA NA "7.98" "2.3225" "0.117625" "0.03685"
"TARA_167" "2013-12-21" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.190865" NA NA NA NA NA NA NA NA NA NA NA "3.0175" "-5.9375" "0.03345" "-0.06515"
"TARA_167" "2013-12-22" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.190865" NA NA NA NA NA NA NA NA NA NA NA "7.2575" "-12.6725" "0.235775" "-0.4182"
"TARA_167" "2013-12-23" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.190865" NA NA NA NA NA NA NA NA NA NA NA "3.665" "-13.185" "0.106975" "-0.38075"
"TARA_167" "2013-12-24" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.190865" NA NA NA NA NA NA NA NA NA NA NA "-0.82" "-9.3775" "-0.0141" "-0.1687"
"TARA_167" "2013-12-25" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.190865" NA NA NA NA NA NA NA NA NA NA NA "10.9025" "-11.8" "0.44085" "-0.4627"
"TARA_167" "2013-12-26" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.190865" NA NA NA NA NA NA NA NA NA NA NA "4.7725" "-5.7425" "0.0713" "-0.0699"
"TARA_167" "2013-12-27" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "0.9522475" NA NA NA NA NA NA NA NA NA NA NA "1.2875" "6.4825" "0.024975" "0.1383"
"TARA_167" "2013-12-28" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "0.9522475" NA NA NA NA NA NA NA NA NA NA NA "6.175" "-7.5825" "0.11495" "-0.13145"
"TARA_167" "2013-12-29" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "0.9522475" NA NA NA NA NA NA NA NA NA NA NA "2" "-3.0325" "0.018475" "-0.01515"
"TARA_167" "2013-12-30" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "0.9522475" NA NA NA NA NA NA NA NA NA NA NA "-0.2225" "-13.265" "-0.0065" "-0.3676"
"TARA_167" "2013-12-31" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "0.9522475" NA NA NA NA NA NA NA NA NA NA NA "-1.1525" "-5.8575" "-0.014025" "-0.0671"
