"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_165" "2013-10-20" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.38778875" NA NA NA NA NA NA NA NA NA NA NA "-2.6675" "4.16125" "-0.027825" "0.04235"
"TARA_165" "2013-10-21" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.38778875" NA NA NA NA NA NA NA NA NA NA NA "-3.1875" "7.8325" "-0.0505" "0.12725"
"TARA_165" "2013-10-22" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.38778875" NA NA NA NA NA NA NA NA NA NA NA "-0.8975" "0.33" "-0.0091" "0.0025"
"TARA_165" "2013-10-23" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.38778875" NA NA NA NA NA NA NA NA NA NA NA "-8.8925" "-1.455" "-0.14855" "-0.0236"
"TARA_165" "2013-10-24" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.0893375" NA NA NA NA NA NA NA NA NA NA NA "-8.26" "-3.50125" "-0.1363" "-0.06015"
"TARA_165" "2013-10-25" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.0893375" NA NA NA NA NA NA NA NA NA NA NA "-4.4425" "5.235" "-0.069525" "0.0761"
"TARA_165" "2013-10-26" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.0893375" NA NA NA NA NA NA NA NA NA NA NA "1.84" "-6.545" "0.024475" "-0.08665"
"TARA_165" "2013-10-27" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.0893375" NA NA NA NA NA NA NA NA NA NA NA "-2.935" "-10.1" "-0.060875" "-0.1906"
"TARA_165" "2013-10-28" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.0893375" NA NA NA NA NA NA NA NA NA NA NA "-6.54" "-11.355" "-0.162375" "-0.2979"
"TARA_165" "2013-10-29" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.0893375" NA NA NA NA NA NA NA NA NA NA NA "-9.0675" "-11.2725" "-0.288425" "-0.3634"
"TARA_165" "2013-10-30" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.0893375" NA NA NA NA NA NA NA NA NA NA NA "-6.875" "-9.8375" "-0.1661" "-0.23745"
"TARA_165" "2013-10-31" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "5.0893375" NA NA NA NA NA NA NA NA NA NA NA "-8.4775" "-5.94" "-0.158375" "-0.11255"
"TARA_165" "2013-11-01" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.77565" NA NA NA NA NA NA NA NA NA NA NA "-2.00375" "-11.04" "-0.0433625" "-0.2411"
"TARA_165" "2013-11-02" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.77565" NA NA NA NA NA NA NA NA NA NA NA "-3.915" "-3.6325" "-0.0486" "-0.04525"
"TARA_165" "2013-11-03" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.77565" NA NA NA NA NA NA NA NA NA NA NA "-8.705" "-4.48875" "-0.181325" "-0.1015"
"TARA_165" "2013-11-04" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.77565" NA NA NA NA NA NA NA NA NA NA NA "-8.8625" "6.6175" "-0.249725" "0.18325"
"TARA_165" "2013-11-05" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.77565" NA NA NA NA NA NA NA NA NA NA NA "-4.3125" "7.24" "-0.082975" "0.14005"
"TARA_165" "2013-11-06" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.77565" NA NA NA NA NA NA NA NA NA NA NA "-2.57375" "6.6625" "-0.035225" "0.09215"
"TARA_165" "2013-11-07" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.77565" NA NA NA NA NA NA NA NA NA NA NA "-0.075" "9.6675" "-0.0012" "0.1789"
"TARA_165" "2013-11-08" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "4.77565" NA NA NA NA NA NA NA NA NA NA NA "-5.07375" "-4.07" "-0.0622125" "-0.04915"
"TARA_165" "2013-11-09" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.894331625" NA NA NA NA NA NA NA NA NA NA NA "3.4175" "-12.045" "0.0865" "-0.3092"
"TARA_165" "2013-11-10" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.894331625" NA NA NA NA NA NA NA NA NA NA NA "-1.2325" "4.16" "-0.08715" "0.1796"
"TARA_165" "2013-11-11" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.894331625" NA NA NA NA NA NA NA NA NA NA NA "-1.86" "1.5175" "-0.0657" "0.0417"
"TARA_165" "2013-11-12" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.894331625" NA NA NA NA NA NA NA NA NA NA NA "-4.1375" "-7.035" "-0.138425" "-0.1807"
"TARA_165" "2013-11-13" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.894331625" NA NA NA NA NA NA NA NA NA NA NA "-11.8075" "4.01" "-0.3146125" "0.10265"
"TARA_165" "2013-11-14" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.894331625" NA NA NA NA NA NA NA NA NA NA NA "6.32" "-3.8775" "0.105625" "-0.06255"
"TARA_165" "2013-11-15" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.894331625" NA NA NA NA NA NA NA NA NA NA NA "0.2825" "1.5025" "-0.041475" "0.17665"
"TARA_165" "2013-11-16" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.894331625" NA NA NA NA NA NA NA NA NA NA NA "-12.385" "7.35" "-0.4187125" "0.2437"
"TARA_165" "2013-11-17" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.00483925" NA NA NA NA NA NA NA NA NA NA NA "-3.0925" "9.21" "-0.0610625" "0.1814"
"TARA_165" "2013-11-18" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.00483925" NA NA NA NA NA NA NA NA NA NA NA "-2.87125" "2.5275" "-0.0354375" "0.02875"
"TARA_165" "2013-11-19" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.00483925" NA NA NA NA NA NA NA NA NA NA NA "-5.295" "7.735" "-0.201075" "0.3125"
"TARA_165" "2013-11-20" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.00483925" NA NA NA NA NA NA NA NA NA NA NA "-9.06" "9.215" "-0.2555875" "0.26375"
"TARA_165" "2013-11-21" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.00483925" NA NA NA NA NA NA NA NA NA NA NA "13.0325" "0.9425" "0.37945" "0.02535"
"TARA_165" "2013-11-22" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.00483925" NA NA NA NA NA NA NA NA NA NA NA "4.06375" "15.4825" "0.17065" "0.613"
"TARA_165" "2013-11-23" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.00483925" NA NA NA NA NA NA NA NA NA NA NA "-2.5875" "7.0075" "-0.099825" "0.2717"
"TARA_165" "2013-11-24" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.00483925" NA NA NA NA NA NA NA NA NA NA NA "-14.735" "10.2475" "-0.700625" "0.48755"
"TARA_165" "2013-11-25" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.529737125" NA NA NA NA NA NA NA NA NA NA NA "-9.97" "7.73" "-0.265533333333333" "0.2056"
"TARA_165" "2013-11-26" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.529737125" NA NA NA NA NA NA NA NA NA NA NA "2.4725" "-9.9275" "0.048575" "-0.18715"
"TARA_165" "2013-11-27" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.529737125" NA NA NA NA NA NA NA NA NA NA NA "-8.825" "-14.585" "-0.367" "-0.60245"
"TARA_165" "2013-11-28" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.529737125" NA NA NA NA NA NA NA NA NA NA NA "-6.74375" "6.19625" "-0.16675" "0.1556"
"TARA_165" "2013-11-29" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.529737125" NA NA NA NA NA NA NA NA NA NA NA "-10.155" "7.4625" "-0.28855" "0.2161"
"TARA_165" "2013-11-30" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.529737125" NA NA NA NA NA NA NA NA NA NA NA "-8.57" "5.3225" "-0.1822" "0.11695"
"TARA_165" "2013-12-01" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.529737125" NA NA NA NA NA NA NA NA NA NA NA "-12.7425" "6.295" "-0.42965" "0.2113"
"TARA_165" "2013-12-02" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.529737125" NA NA NA NA NA NA NA NA NA NA NA "5.41" "-4.4975" "0.1612125" "-0.1266"
"TARA_165" "2013-12-03" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.346543625" NA NA NA NA NA NA NA NA NA NA NA "-14.92" "-1.8175" "-0.5669125" "-0.0575"
"TARA_165" "2013-12-04" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.346543625" NA NA NA NA NA NA NA NA NA NA NA "-7.32125" "-11.57375" "-0.226325" "-0.36325"
"TARA_165" "2013-12-05" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.346543625" NA NA NA NA NA NA NA NA NA NA NA "-10.15" "-3.5175" "-0.2386" "-0.08445"
"TARA_165" "2013-12-06" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.346543625" NA NA NA NA NA NA NA NA NA NA NA "-3.8675" "-10.4775" "-0.0961" "-0.25045"
"TARA_165" "2013-12-07" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.346543625" NA NA NA NA NA NA NA NA NA NA NA "-9.355" "0.5825" "-0.174325" "0.00895"
"TARA_165" "2013-12-08" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.346543625" NA NA NA NA NA NA NA NA NA NA NA "-5.2525" "3.6875" "-0.06445" "0.04365"
"TARA_165" "2013-12-09" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.346543625" NA NA NA NA NA NA NA NA NA NA NA "5.63125" "-4.835" "0.079375" "-0.06535"
"TARA_165" "2013-12-10" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.346543625" NA NA NA NA NA NA NA NA NA NA NA "6.755" "-10.245" "0.1674" "-0.2578"
"TARA_165" "2013-12-11" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.252975125" NA NA NA NA NA NA NA NA NA NA NA "-6.4075" "-1.26" "-0.094075" "-0.01655"
"TARA_165" "2013-12-12" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.252975125" NA NA NA NA NA NA NA NA NA NA NA "-13.9625" "4.915" "-0.495375" "0.1734"
"TARA_165" "2013-12-13" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.252975125" NA NA NA NA NA NA NA NA NA NA NA "-4.6825" "7.485" "-0.08465" "0.1339"
"TARA_165" "2013-12-14" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.252975125" NA NA NA NA NA NA NA NA NA NA NA "9.5125" "-4.875" "0.22225" "-0.1132"
"TARA_165" "2013-12-15" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.252975125" NA NA NA NA NA NA NA NA NA NA NA "14.7425" "-5.435" "0.62315" "-0.23125"
"TARA_165" "2013-12-16" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.252975125" NA NA NA NA NA NA NA NA NA NA NA "13.28" "-0.62625" "0.56125" "-0.02665"
"TARA_165" "2013-12-17" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.252975125" NA NA NA NA NA NA NA NA NA NA NA "1.4725" "2.55" "0.0581" "0.09255"
"TARA_165" "2013-12-18" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.252975125" NA NA NA NA NA NA NA NA NA NA NA "5.9625" "-1.2225" "0.073475" "-0.01135"
"TARA_165" "2013-12-19" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.3728395" NA NA NA NA NA NA NA NA NA NA NA "6.22" "-2.77875" "0.08355" "-0.03765"
"TARA_165" "2013-12-20" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.3728395" NA NA NA NA NA NA NA NA NA NA NA "0.2575" "-9.0575" "0.00355" "-0.12995"
"TARA_165" "2013-12-21" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.3728395" NA NA NA NA NA NA NA NA NA NA NA "1.02125" "-9.44625" "0.0158" "-0.16235"
"TARA_165" "2013-12-22" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.3728395" NA NA NA NA NA NA NA NA NA NA NA "-5.365" "-13.455" "-0.165575" "-0.42615"
"TARA_165" "2013-12-23" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.3728395" NA NA NA NA NA NA NA NA NA NA NA "0.1525" "-7.38875" "0.002125" "-0.10305"
"TARA_165" "2013-12-24" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.3728395" NA NA NA NA NA NA NA NA NA NA NA "-0.7875" "-16.0725" "-0.030025" "-0.62135"
"TARA_165" "2013-12-25" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.3728395" NA NA NA NA NA NA NA NA NA NA NA "-2.6825" "-19.8575" "-0.145725" "-1.06495"
"TARA_165" "2013-12-26" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.3728395" NA NA NA NA NA NA NA NA NA NA NA "-9.3125" "-12.1425" "-0.3323125" "-0.4368"
"TARA_165" "2013-12-27" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.852924875" NA NA NA NA NA NA NA NA NA NA NA "-3.32" "-9.83" "-0.0736875" "-0.19975"
"TARA_165" "2013-12-28" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.852924875" NA NA NA NA NA NA NA NA NA NA NA "-1.4975" "-11.15" "-0.03095" "-0.21915"
"TARA_165" "2013-12-29" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.852924875" NA NA NA NA NA NA NA NA NA NA NA "-8.33666666666667" "-12.32" "-0.2735" "-0.4044"
"TARA_165" "2013-12-30" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.852924875" NA NA NA NA NA NA NA NA NA NA NA "-5.8625" "-9.87" "-0.1326" "-0.2181"
"TARA_165" "2013-12-31" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.852924875" NA NA NA NA NA NA NA NA NA NA NA "-1.6475" "-11.115" "-0.035825" "-0.24205"
