"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_030" "2009-06-08" "33.92875" "32.789" "2009-12-15" NA NA NA NA "24.34957075" "60.7258625030518" "118.718544006348" "0.0265897139906883" "0.0407739505171776" "0.0355254802852869" "23.9503259658813" "7.69814068917185e-05" NA "0.00118868722347543" "0.00812933128327131" "0.0463495943695307" "-0.695" "2.78" "-0.00235" "0.00895"
"TARA_030" "2009-06-09" "33.92875" "32.789" "2009-12-15" NA NA NA NA "24.34957075" "60.7258625030518" "118.718544006348" "0.0265897139906883" "0.0407739505171776" "0.0355254802852869" "23.9503259658813" "7.69814068917185e-05" NA "0.00118868722347543" "0.00812933128327131" "0.0463495943695307" "-1.2425" "2.15" "-0.004025" "0.0071"
"TARA_030" "2009-06-10" "33.92875" "32.789" "2009-12-15" NA NA NA NA "25.336342" "60.5398178100586" "106.820510864258" "0.0290526710450649" "0.0441285595297813" "0.0497874338179827" "27.7351493835449" "0.000145468176924624" NA "0.00118371687131003" "0.00732626602984965" "0.0396419391036034" "-3.6675" "3.9475" "-0.021225" "0.0238"
"TARA_030" "2009-06-11" "33.92875" "32.789" "2009-12-15" NA NA NA NA "25.336342" "60.5398178100586" "106.820510864258" "0.0290526710450649" "0.0441285595297813" "0.0497874338179827" "27.7351493835449" "0.000145468176924624" NA "0.00118371687131003" "0.00732626602984965" "0.0396419391036034" "0.56" "5.57" "0.004625" "0.045"
"TARA_030" "2009-06-12" "33.92875" "32.789" "2009-12-15" NA NA NA NA "25.336342" "60.5398178100586" "106.820510864258" "0.0290526710450649" "0.0441285595297813" "0.0497874338179827" "27.7351493835449" "0.000145468176924624" NA "0.00118371687131003" "0.00732626602984965" "0.0396419391036034" "0.08" "2.6325" "0.000575" "0.01465"
"TARA_030" "2009-06-13" "33.92875" "32.789" "2009-12-15" NA NA NA NA "25.336342" "60.5398178100586" "106.820510864258" "0.0290526710450649" "0.0441285595297813" "0.0497874338179827" "27.7351493835449" "0.000145468176924624" NA "0.00118371687131003" "0.00732626602984965" "0.0396419391036034" "0.94" "3.7925" "0.005725" "0.02355"
"TARA_030" "2009-06-14" "33.92875" "32.789" "2009-12-15" NA NA NA NA "25.336342" "60.5398178100586" "106.820510864258" "0.0290526710450649" "0.0441285595297813" "0.0497874338179827" "27.7351493835449" "0.000145468176924624" NA "0.00118371687131003" "0.00732626602984965" "0.0396419391036034" "-1.76" "2.7725" "-0.01325" "0.02105"
"TARA_030" "2009-06-15" "33.92875" "32.789" "2009-12-15" NA NA NA NA "25.336342" "60.5398178100586" "106.820510864258" "0.0290526710450649" "0.0441285595297813" "0.0497874338179827" "27.7351493835449" "0.000145468176924624" NA "0.00118371687131003" "0.00732626602984965" "0.0396419391036034" "-1.275" "1.5075" "-0.0048" "0.00525"
"TARA_030" "2009-06-16" "33.92875" "32.789" "2009-12-15" NA NA NA NA "25.336342" "60.5398178100586" "106.820510864258" "0.0290526710450649" "0.0441285595297813" "0.0497874338179827" "27.7351493835449" "0.000145468176924624" NA "0.00118371687131003" "0.00732626602984965" "0.0396419391036034" "-2.36" "1.4325" "-0.014125" "0.00895"
"TARA_030" "2009-06-17" "33.92875" "32.789" "2009-12-15" NA NA NA NA "25.336342" "60.5398178100586" "106.820510864258" "0.0290526710450649" "0.0441285595297813" "0.0497874338179827" "27.7351493835449" "0.000145468176924624" NA "0.00118371687131003" "0.00732626602984965" "0.0396419391036034" "-1.6225" "2.78" "-0.010025" "0.01525"
"TARA_030" "2009-06-18" "33.92875" "32.789" "2009-12-15" NA NA NA NA "26.24639425" "61.3005599975586" "108.154006958008" "0.028809729963541" "0.0433835368603468" "0.0487213749438524" "26.6358814239502" "0.000129446525534149" NA "0.00120255793444812" "0.00701331812888384" NA "-0.1825" "3.9125" "-9e-04" "0.0206"
"TARA_030" "2009-06-19" "33.92875" "32.789" "2009-12-15" NA NA NA NA "26.24639425" "61.3005599975586" "108.154006958008" "0.028809729963541" "0.0433835368603468" "0.0487213749438524" "26.6358814239502" "0.000129446525534149" NA "0.00120255793444812" "0.00701331812888384" NA "0.8475" "0.5725" "0.003775" "0.0067"
"TARA_030" "2009-06-20" "33.92875" "32.789" "2009-12-15" NA NA NA NA "26.24639425" "61.3005599975586" "108.154006958008" "0.028809729963541" "0.0433835368603468" "0.0487213749438524" "26.6358814239502" "0.000129446525534149" NA "0.00120255793444812" "0.00701331812888384" NA "-1.86" "5.6325" "-0.0178" "0.04705"
"TARA_030" "2009-06-21" "33.92875" "32.789" "2009-12-15" NA NA NA NA "26.24639425" "61.3005599975586" "108.154006958008" "0.028809729963541" "0.0433835368603468" "0.0487213749438524" "26.6358814239502" "0.000129446525534149" NA "0.00120255793444812" "0.00701331812888384" NA "-1.1775" "4.2425" "-0.009525" "0.03485"
"TARA_030" "2009-06-22" "33.92875" "32.789" "2009-12-15" NA NA NA NA "26.24639425" "61.3005599975586" "108.154006958008" "0.028809729963541" "0.0433835368603468" "0.0487213749438524" "26.6358814239502" "0.000129446525534149" NA "0.00120255793444812" "0.00701331812888384" NA "-0.745" "4.31" "-0.0045" "0.0247"
"TARA_030" "2009-06-23" "33.92875" "32.789" "2009-12-15" NA NA NA NA "26.24639425" "61.3005599975586" "108.154006958008" "0.028809729963541" "0.0433835368603468" "0.0487213749438524" "26.6358814239502" "0.000129446525534149" NA "0.00120255793444812" "0.00701331812888384" NA "-2.7875" "3.74" "-0.018525" "0.0229"
"TARA_030" "2009-06-24" "33.92875" "32.789" "2009-12-15" NA NA NA NA "26.24639425" "61.3005599975586" "108.154006958008" "0.028809729963541" "0.0433835368603468" "0.0487213749438524" "26.6358814239502" "0.000129446525534149" NA "0.00120255793444812" "0.00701331812888384" NA "-0.3275" "0.6375" "-0.00245" "0.0049"
"TARA_030" "2009-06-25" "33.92875" "32.789" "2009-12-15" NA NA NA NA "26.24639425" "61.3005599975586" "108.154006958008" "0.028809729963541" "0.0433835368603468" "0.0487213749438524" "26.6358814239502" "0.000129446525534149" NA "0.00120255793444812" "0.00701331812888384" NA "-5.6925" "5.7525" "-0.066975" "0.068"
"TARA_030" "2009-06-26" "33.92875" "32.789" "2009-12-15" NA NA NA NA "25.5725935" "60.9583110809326" "108.3561668396" "0.0288498578593135" "0.0440393220633268" "0.0493513140827417" "27.6548357009888" "0.000128073152154684" NA "0.00122665648814291" "0.007078574039042" "0.0393636710941792" "-2.815" "4.9625" "-0.023" "0.03875"
"TARA_030" "2009-06-27" "33.92875" "32.789" "2009-12-15" NA NA NA NA "25.5725935" "60.9583110809326" "108.3561668396" "0.0288498578593135" "0.0440393220633268" "0.0493513140827417" "27.6548357009888" "0.000128073152154684" NA "0.00122665648814291" "0.007078574039042" "0.0393636710941792" "-1.4225" "6.12" "-0.013425" "0.05765"
"TARA_030" "2009-06-28" "33.92875" "32.789" "2009-12-15" NA NA NA NA "25.5725935" "60.9583110809326" "108.3561668396" "0.0288498578593135" "0.0440393220633268" "0.0493513140827417" "27.6548357009888" "0.000128073152154684" NA "0.00122665648814291" "0.007078574039042" "0.0393636710941792" "-0.6275" "5.27" "-0.0049" "0.04015"
"TARA_030" "2009-06-29" "33.92875" "32.789" "2009-12-15" NA NA NA NA "25.5725935" "60.9583110809326" "108.3561668396" "0.0288498578593135" "0.0440393220633268" "0.0493513140827417" "27.6548357009888" "0.000128073152154684" NA "0.00122665648814291" "0.007078574039042" "0.0393636710941792" "-0.82" "2.095" "-0.00715" "0.0193"
"TARA_030" "2009-06-30" "33.92875" "32.789" "2009-12-15" NA NA NA NA "25.5725935" "60.9583110809326" "108.3561668396" "0.0288498578593135" "0.0440393220633268" "0.0493513140827417" "27.6548357009888" "0.000128073152154684" NA "0.00122665648814291" "0.007078574039042" "0.0393636710941792" "-3.2975" "1.4475" "-0.0213" "0.01045"
"TARA_030" "2009-07-01" "33.92875" "32.789" "2009-12-15" NA NA NA NA "25.5725935" "60.9583110809326" "108.3561668396" "0.0288498578593135" "0.0440393220633268" "0.0493513140827417" "27.6548357009888" "0.000128073152154684" NA "0.00122665648814291" "0.007078574039042" "0.0393636710941792" "-1.315" "3.2825" "-0.0091" "0.02195"
"TARA_030" "2009-07-02" "33.92875" "32.789" "2009-12-15" NA NA NA NA "25.5725935" "60.9583110809326" "108.3561668396" "0.0288498578593135" "0.0440393220633268" "0.0493513140827417" "27.6548357009888" "0.000128073152154684" NA "0.00122665648814291" "0.007078574039042" "0.0393636710941792" "-2.315" "7.14" "-0.023375" "0.07465"
"TARA_030" "2009-07-03" "33.92875" "32.789" "2009-12-15" NA NA NA NA "25.5725935" "60.9583110809326" "108.3561668396" "0.0288498578593135" "0.0440393220633268" "0.0493513140827417" "27.6548357009888" "0.000128073152154684" NA "0.00122665648814291" "0.007078574039042" "0.0393636710941792" "-1.9875" "5.7125" "-0.019675" "0.0564"
"TARA_030" "2009-07-04" "33.92875" "32.789" "2009-12-15" NA NA NA NA "26.27973475" "59.4484539031982" "107.920864105225" "0.0287074064835906" "0.0447517354041338" "0.0473846066743135" "27.0868215560913" "0.00016656170191709" NA "0.00127777789020911" "0.00664732232689857" "0.0423223935067654" "-0.085" "6.56" "-0.00095" "0.0746"
"TARA_030" "2009-07-05" "33.92875" "32.789" "2009-12-15" NA NA NA NA "26.27973475" "59.4484539031982" "107.920864105225" "0.0287074064835906" "0.0447517354041338" "0.0473846066743135" "27.0868215560913" "0.00016656170191709" NA "0.00127777789020911" "0.00664732232689857" "0.0423223935067654" "0.255" "7.56" "0.00295" "0.087"
"TARA_030" "2009-07-06" "33.92875" "32.789" "2009-12-15" NA NA NA NA "26.27973475" "59.4484539031982" "107.920864105225" "0.0287074064835906" "0.0447517354041338" "0.0473846066743135" "27.0868215560913" "0.00016656170191709" NA "0.00127777789020911" "0.00664732232689857" "0.0423223935067654" "0.4625" "5.625" "0.004725" "0.0572"
"TARA_030" "2009-07-07" "33.92875" "32.789" "2009-12-15" NA NA NA NA "26.27973475" "59.4484539031982" "107.920864105225" "0.0287074064835906" "0.0447517354041338" "0.0473846066743135" "27.0868215560913" "0.00016656170191709" NA "0.00127777789020911" "0.00664732232689857" "0.0423223935067654" "-0.6425" "4.715" "-0.0042" "0.03145"
"TARA_030" "2009-07-08" "33.92875" "32.789" "2009-12-15" NA NA NA NA "26.27973475" "59.4484539031982" "107.920864105225" "0.0287074064835906" "0.0447517354041338" "0.0473846066743135" "27.0868215560913" "0.00016656170191709" NA "0.00127777789020911" "0.00664732232689857" "0.0423223935067654" "-0.64" "5.0925" "-0.004875" "0.0381"
"TARA_030" "2009-07-09" "33.92875" "32.789" "2009-12-15" NA NA NA NA "26.27973475" "59.4484539031982" "107.920864105225" "0.0287074064835906" "0.0447517354041338" "0.0473846066743135" "27.0868215560913" "0.00016656170191709" NA "0.00127777789020911" "0.00664732232689857" "0.0423223935067654" "-0.89" "4.085" "-0.00375" "0.01735"
"TARA_030" "2009-07-10" "33.92875" "32.789" "2009-12-15" NA NA NA NA "26.27973475" "59.4484539031982" "107.920864105225" "0.0287074064835906" "0.0447517354041338" "0.0473846066743135" "27.0868215560913" "0.00016656170191709" NA "0.00127777789020911" "0.00664732232689857" "0.0423223935067654" "0.3875" "3.79" "0.0023" "0.02465"
"TARA_030" "2009-07-11" "33.92875" "32.789" "2009-12-15" NA NA NA NA "26.27973475" "59.4484539031982" "107.920864105225" "0.0287074064835906" "0.0447517354041338" "0.0473846066743135" "27.0868215560913" "0.00016656170191709" NA "0.00127777789020911" "0.00664732232689857" "0.0423223935067654" "0.335" "3.9525" "0.0023" "0.02405"
"TARA_030" "2009-07-12" "33.92875" "32.789" "2009-12-15" NA NA NA NA "26.67695275" "59.7911186218262" "114.394844055176" "0.0275327935814857" "0.0428366549313068" "0.041171932592988" "26.1376237869263" "0.000122638120956253" NA "0.00107812939677387" "0.00654062209650874" "0.037460858002305" "0.175" "3.9775" "0.001075" "0.0216"
"TARA_030" "2009-07-13" "33.92875" "32.789" "2009-12-15" NA NA NA NA "26.67695275" "59.7911186218262" "114.394844055176" "0.0275327935814857" "0.0428366549313068" "0.041171932592988" "26.1376237869263" "0.000122638120956253" NA "0.00107812939677387" "0.00654062209650874" "0.037460858002305" "-1.9025" "4.01" "-0.0252" "0.0556"
"TARA_030" "2009-07-14" "33.92875" "32.789" "2009-12-15" NA NA NA NA "26.67695275" "59.7911186218262" "114.394844055176" "0.0275327935814857" "0.0428366549313068" "0.041171932592988" "26.1376237869263" "0.000122638120956253" NA "0.00107812939677387" "0.00654062209650874" "0.037460858002305" "-0.0475" "6.0275" "-0.000125" "0.05995"
"TARA_030" "2009-07-15" "33.92875" "32.789" "2009-12-15" NA NA NA NA "26.67695275" "59.7911186218262" "114.394844055176" "0.0275327935814857" "0.0428366549313068" "0.041171932592988" "26.1376237869263" "0.000122638120956253" NA "0.00107812939677387" "0.00654062209650874" "0.037460858002305" "-2.8575" "5.325" "-0.02535" "0.04615"
"TARA_030" "2009-07-16" "33.92875" "32.789" "2009-12-15" NA NA NA NA "26.67695275" "59.7911186218262" "114.394844055176" "0.0275327935814857" "0.0428366549313068" "0.041171932592988" "26.1376237869263" "0.000122638120956253" NA "0.00107812939677387" "0.00654062209650874" "0.037460858002305" "-0.1375" "5.1475" "-0.001175" "0.03345"
"TARA_030" "2009-07-17" "33.92875" "32.789" "2009-12-15" NA NA NA NA "26.67695275" "59.7911186218262" "114.394844055176" "0.0275327935814857" "0.0428366549313068" "0.041171932592988" "26.1376237869263" "0.000122638120956253" NA "0.00107812939677387" "0.00654062209650874" "0.037460858002305" "0.7725" "4.57" "0.0048" "0.0285"
"TARA_030" "2009-07-18" "33.92875" "32.789" "2009-12-15" NA NA NA NA "26.67695275" "59.7911186218262" "114.394844055176" "0.0275327935814857" "0.0428366549313068" "0.041171932592988" "26.1376237869263" "0.000122638120956253" NA "0.00107812939677387" "0.00654062209650874" "0.037460858002305" "-0.705" "2.145" "-0.008475" "0.02645"
"TARA_030" "2009-07-19" "33.92875" "32.789" "2009-12-15" NA NA NA NA "26.67695275" "59.7911186218262" "114.394844055176" "0.0275327935814857" "0.0428366549313068" "0.041171932592988" "26.1376237869263" "0.000122638120956253" NA "0.00107812939677387" "0.00654062209650874" "0.037460858002305" "1" "5.155" "0.007125" "0.03665"
"TARA_030" "2009-07-20" "33.92875" "32.789" "2009-12-15" NA NA NA NA "27.80192575" "59.2220859527588" "106.971141815186" "0.029122800566256" "0.0442033819854259" "0.0508009698241949" "27.3808326721191" "0.000147628328704741" NA "0.00116551475366578" "0.00618588645011187" "0.0454706773161888" "-0.7025" "4.005" "-0.00415" "0.0232"
"TARA_030" "2009-07-21" "33.92875" "32.789" "2009-12-15" NA NA NA NA "27.80192575" "59.2220859527588" "106.971141815186" "0.029122800566256" "0.0442033819854259" "0.0508009698241949" "27.3808326721191" "0.000147628328704741" NA "0.00116551475366578" "0.00618588645011187" "0.0454706773161888" "-0.7275" "5.4725" "-0.00435" "0.0331"
"TARA_030" "2009-07-22" "33.92875" "32.789" "2009-12-15" NA NA NA NA "27.80192575" "59.2220859527588" "106.971141815186" "0.029122800566256" "0.0442033819854259" "0.0508009698241949" "27.3808326721191" "0.000147628328704741" NA "0.00116551475366578" "0.00618588645011187" "0.0454706773161888" "-1.2725" "4.5925" "-0.007375" "0.0251"
"TARA_030" "2009-07-23" "33.92875" "32.789" "2009-12-15" NA NA NA NA "27.80192575" "59.2220859527588" "106.971141815186" "0.029122800566256" "0.0442033819854259" "0.0508009698241949" "27.3808326721191" "0.000147628328704741" NA "0.00116551475366578" "0.00618588645011187" "0.0454706773161888" "-2.29" "4.885" "-0.018575" "0.0342"
"TARA_030" "2009-07-24" "33.92875" "32.789" "2009-12-15" NA NA NA NA "27.80192575" "59.2220859527588" "106.971141815186" "0.029122800566256" "0.0442033819854259" "0.0508009698241949" "27.3808326721191" "0.000147628328704741" NA "0.00116551475366578" "0.00618588645011187" "0.0454706773161888" "-0.3025" "5.905" "-0.0026" "0.0493"
"TARA_030" "2009-07-25" "33.92875" "32.789" "2009-12-15" NA NA NA NA "27.80192575" "59.2220859527588" "106.971141815186" "0.029122800566256" "0.0442033819854259" "0.0508009698241949" "27.3808326721191" "0.000147628328704741" NA "0.00116551475366578" "0.00618588645011187" "0.0454706773161888" "0.7975" "3.98" "0.004625" "0.02235"
"TARA_030" "2009-07-26" "33.92875" "32.789" "2009-12-15" NA NA NA NA "27.80192575" "59.2220859527588" "106.971141815186" "0.029122800566256" "0.0442033819854259" "0.0508009698241949" "27.3808326721191" "0.000147628328704741" NA "0.00116551475366578" "0.00618588645011187" "0.0454706773161888" "-0.2925" "4.4325" "-0.001675" "0.02515"
"TARA_030" "2009-07-27" "33.92875" "32.789" "2009-12-15" NA NA NA NA "27.80192575" "59.2220859527588" "106.971141815186" "0.029122800566256" "0.0442033819854259" "0.0508009698241949" "27.3808326721191" "0.000147628328704741" NA "0.00116551475366578" "0.00618588645011187" "0.0454706773161888" "-0.1625" "3.6575" "-0.001075" "0.02595"
"TARA_030" "2009-07-28" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.08478225" "57.8026218414307" "111.600582122803" "0.0279614152386785" "0.0429509598761797" "0.0431850831955671" "25.9835453033447" "0.000122283192467876" NA "0.00108422129414976" "0.00614131614565849" "0.035802161321044" "-2.8" "4.325" "-0.018775" "0.0291"
"TARA_030" "2009-07-29" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.08478225" "57.8026218414307" "111.600582122803" "0.0279614152386785" "0.0429509598761797" "0.0431850831955671" "25.9835453033447" "0.000122283192467876" NA "0.00108422129414976" "0.00614131614565849" "0.035802161321044" "-0.0025" "3.1025" "-2.5e-05" "0.0181"
"TARA_030" "2009-07-30" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.08478225" "57.8026218414307" "111.600582122803" "0.0279614152386785" "0.0429509598761797" "0.0431850831955671" "25.9835453033447" "0.000122283192467876" NA "0.00108422129414976" "0.00614131614565849" "0.035802161321044" "0.645" "3.505" "0.003925" "0.021"
"TARA_030" "2009-07-31" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.08478225" "57.8026218414307" "111.600582122803" "0.0279614152386785" "0.0429509598761797" "0.0431850831955671" "25.9835453033447" "0.000122283192467876" NA "0.00108422129414976" "0.00614131614565849" "0.035802161321044" "-0.0975" "4.93" "-7e-04" "0.0317"
"TARA_030" "2009-08-01" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.08478225" "57.8026218414307" "111.600582122803" "0.0279614152386785" "0.0429509598761797" "0.0431850831955671" "25.9835453033447" "0.000122283192467876" NA "0.00108422129414976" "0.00614131614565849" "0.035802161321044" "0.5" "4.0775" "0.003675" "0.0299"
"TARA_030" "2009-08-02" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.08478225" "57.8026218414307" "111.600582122803" "0.0279614152386785" "0.0429509598761797" "0.0431850831955671" "25.9835453033447" "0.000122283192467876" NA "0.00108422129414976" "0.00614131614565849" "0.035802161321044" "-0.735" "1.235" "-0.003375" "0.00605"
"TARA_030" "2009-08-03" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.08478225" "57.8026218414307" "111.600582122803" "0.0279614152386785" "0.0429509598761797" "0.0431850831955671" "25.9835453033447" "0.000122283192467876" NA "0.00108422129414976" "0.00614131614565849" "0.035802161321044" "-2.4" "4.0825" "-0.014925" "0.0256"
"TARA_030" "2009-08-04" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.08478225" "57.8026218414307" "111.600582122803" "0.0279614152386785" "0.0429509598761797" "0.0431850831955671" "25.9835453033447" "0.000122283192467876" NA "0.00108422129414976" "0.00614131614565849" "0.035802161321044" "-1.25" "3.67" "-0.007975" "0.02275"
"TARA_030" "2009-08-05" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.28876875" "56.237964630127" "105.691856384277" "0.029478901065886" "0.0453313831239939" "0.0529163293540478" "28.1619386672974" "0.000185656870598905" NA "0.00131656444864348" "0.00601884815841913" "0.0360850654542446" "-1.2375" "4.805" "-0.0085" "0.0336"
"TARA_030" "2009-08-06" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.28876875" "56.237964630127" "105.691856384277" "0.029478901065886" "0.0453313831239939" "0.0529163293540478" "28.1619386672974" "0.000185656870598905" NA "0.00131656444864348" "0.00601884815841913" "0.0360850654542446" "0.5425" "5.5775" "0.005725" "0.06045"
"TARA_030" "2009-08-07" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.28876875" "56.237964630127" "105.691856384277" "0.029478901065886" "0.0453313831239939" "0.0529163293540478" "28.1619386672974" "0.000185656870598905" NA "0.00131656444864348" "0.00601884815841913" "0.0360850654542446" "0.08" "5.3225" "0.001125" "0.04565"
"TARA_030" "2009-08-08" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.28876875" "56.237964630127" "105.691856384277" "0.029478901065886" "0.0453313831239939" "0.0529163293540478" "28.1619386672974" "0.000185656870598905" NA "0.00131656444864348" "0.00601884815841913" "0.0360850654542446" "0.435" "5.0275" "0.003075" "0.0392"
"TARA_030" "2009-08-09" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.28876875" "56.237964630127" "105.691856384277" "0.029478901065886" "0.0453313831239939" "0.0529163293540478" "28.1619386672974" "0.000185656870598905" NA "0.00131656444864348" "0.00601884815841913" "0.0360850654542446" "-0.5" "2.575" "-0.0027" "0.0144"
"TARA_030" "2009-08-10" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.28876875" "56.237964630127" "105.691856384277" "0.029478901065886" "0.0453313831239939" "0.0529163293540478" "28.1619386672974" "0.000185656870598905" NA "0.00131656444864348" "0.00601884815841913" "0.0360850654542446" "-0.535" "5.2525" "-0.0035" "0.03595"
"TARA_030" "2009-08-11" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.28876875" "56.237964630127" "105.691856384277" "0.029478901065886" "0.0453313831239939" "0.0529163293540478" "28.1619386672974" "0.000185656870598905" NA "0.00131656444864348" "0.00601884815841913" "0.0360850654542446" "-1.3825" "2.8825" "-0.015575" "0.03225"
"TARA_030" "2009-08-12" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.28876875" "56.237964630127" "105.691856384277" "0.029478901065886" "0.0453313831239939" "0.0529163293540478" "28.1619386672974" "0.000185656870598905" NA "0.00131656444864348" "0.00601884815841913" "0.0360850654542446" "-0.11" "1.655" "-5e-04" "0.01175"
"TARA_030" "2009-08-13" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.4377255" "55.0251617431641" "113.244922637939" "0.0275928061455488" "0.0427478272467852" "0.0408907830715179" "25.3930740356445" "0.000132017514260951" NA "0.00113982771290466" "0.00594848301261663" "0.0371842794120312" "-0.885" "3.125" "-0.00485" "0.01685"
"TARA_030" "2009-08-14" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.4377255" "55.0251617431641" "113.244922637939" "0.0275928061455488" "0.0427478272467852" "0.0408907830715179" "25.3930740356445" "0.000132017514260951" NA "0.00113982771290466" "0.00594848301261663" "0.0371842794120312" "-1.075" "3.82" "-0.00625" "0.022"
"TARA_030" "2009-08-15" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.4377255" "55.0251617431641" "113.244922637939" "0.0275928061455488" "0.0427478272467852" "0.0408907830715179" "25.3930740356445" "0.000132017514260951" NA "0.00113982771290466" "0.00594848301261663" "0.0371842794120312" "-1.9225" "4.6425" "-0.0142" "0.0343"
"TARA_030" "2009-08-16" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.4377255" "55.0251617431641" "113.244922637939" "0.0275928061455488" "0.0427478272467852" "0.0408907830715179" "25.3930740356445" "0.000132017514260951" NA "0.00113982771290466" "0.00594848301261663" "0.0371842794120312" "-3.3025" "4.6575" "-0.02845" "0.03885"
"TARA_030" "2009-08-17" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.4377255" "55.0251617431641" "113.244922637939" "0.0275928061455488" "0.0427478272467852" "0.0408907830715179" "25.3930740356445" "0.000132017514260951" NA "0.00113982771290466" "0.00594848301261663" "0.0371842794120312" "-2.4075" "5.185" "-0.0201" "0.04335"
"TARA_030" "2009-08-18" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.4377255" "55.0251617431641" "113.244922637939" "0.0275928061455488" "0.0427478272467852" "0.0408907830715179" "25.3930740356445" "0.000132017514260951" NA "0.00113982771290466" "0.00594848301261663" "0.0371842794120312" "-1.2025" "2.495" "-0.0071" "0.01415"
"TARA_030" "2009-08-19" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.4377255" "55.0251617431641" "113.244922637939" "0.0275928061455488" "0.0427478272467852" "0.0408907830715179" "25.3930740356445" "0.000132017514260951" NA "0.00113982771290466" "0.00594848301261663" "0.0371842794120312" "-1.345" "3.4875" "-0.007225" "0.02185"
"TARA_030" "2009-08-20" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.4377255" "55.0251617431641" "113.244922637939" "0.0275928061455488" "0.0427478272467852" "0.0408907830715179" "25.3930740356445" "0.000132017514260951" NA "0.00113982771290466" "0.00594848301261663" "0.0371842794120312" "-1.3575" "3.36" "-0.006625" "0.0152"
"TARA_030" "2009-08-21" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.526992" "53.3127250671387" "117.809856414795" "0.0266906507313251" "0.0412474237382412" "0.0359224807471037" "24.3284864425659" "0.000120961776701733" NA "0.00104969769017771" "0.00594184780493379" "0.0355779659003019" "-4.0175" "1.01" "-0.032525" "0.0102"
"TARA_030" "2009-08-22" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.526992" "53.3127250671387" "117.809856414795" "0.0266906507313251" "0.0412474237382412" "0.0359224807471037" "24.3284864425659" "0.000120961776701733" NA "0.00104969769017771" "0.00594184780493379" "0.0355779659003019" "-0.9625" "4.9375" "-0.00695" "0.036"
"TARA_030" "2009-08-23" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.526992" "53.3127250671387" "117.809856414795" "0.0266906507313251" "0.0412474237382412" "0.0359224807471037" "24.3284864425659" "0.000120961776701733" NA "0.00104969769017771" "0.00594184780493379" "0.0355779659003019" "-0.52" "4.885" "-0.003175" "0.0288"
"TARA_030" "2009-08-24" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.526992" "53.3127250671387" "117.809856414795" "0.0266906507313251" "0.0412474237382412" "0.0359224807471037" "24.3284864425659" "0.000120961776701733" NA "0.00104969769017771" "0.00594184780493379" "0.0355779659003019" "-0.295" "3.475" "-0.00145" "0.01735"
"TARA_030" "2009-08-25" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.526992" "53.3127250671387" "117.809856414795" "0.0266906507313251" "0.0412474237382412" "0.0359224807471037" "24.3284864425659" "0.000120961776701733" NA "0.00104969769017771" "0.00594184780493379" "0.0355779659003019" "-1.905" "4.1925" "-0.013925" "0.0299"
"TARA_030" "2009-08-26" "33.92875" "32.789" "2009-12-15" NA NA NA NA "28.526992" "53.3127250671387" "117.809856414795" "0.0266906507313251" "0.0412474237382412" "0.0359224807471037" "24.3284864425659" "0.000120961776701733" NA "0.00104969769017771" "0.00594184780493379" "0.0355779659003019" "-2.0325" "4.0125" "-0.01565" "0.0307"
