"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_013" "2009-06-08" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "21.201851125" "60.7423248291016" "83.3866500854492" "0.0365899764001369" "0.0539406165480614" "0.104703478515148" "40.107349395752" "0.000123134726891294" NA "0.00111361441668123" "0.013665565289557" "0.0858781412243843" "-0.215" "-2.2975" "-9e-04" "-0.0096"
"TARA_013" "2009-06-09" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "21.201851125" "60.7423248291016" "83.3866500854492" "0.0365899764001369" "0.0539406165480614" "0.104703478515148" "40.107349395752" "0.000123134726891294" NA "0.00111361441668123" "0.013665565289557" "0.0858781412243843" "-1.965" "3.7225" "-0.0149" "0.0263"
"TARA_013" "2009-06-10" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.29593925" "61.2575225830078" "84.3836898803711" "0.0362126640975475" "0.0540361292660236" "0.101910389959812" "40.663501739502" "0.00015400379197672" NA "0.00117238995153457" "0.011796647682786" "0.0677929073572159" "-2.1625" "3.41125" "-0.012925" "0.02155"
"TARA_013" "2009-06-11" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.29593925" "61.2575225830078" "84.3836898803711" "0.0362126640975475" "0.0540361292660236" "0.101910389959812" "40.663501739502" "0.00015400379197672" NA "0.00117238995153457" "0.011796647682786" "0.0677929073572159" "-1.54" "-0.73125" "-0.006175" "-0.0025"
"TARA_013" "2009-06-12" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.29593925" "61.2575225830078" "84.3836898803711" "0.0362126640975475" "0.0540361292660236" "0.101910389959812" "40.663501739502" "0.00015400379197672" NA "0.00117238995153457" "0.011796647682786" "0.0677929073572159" "-2.755" "3.1475" "-0.019025" "0.0251"
"TARA_013" "2009-06-13" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.29593925" "61.2575225830078" "84.3836898803711" "0.0362126640975475" "0.0540361292660236" "0.101910389959812" "40.663501739502" "0.00015400379197672" NA "0.00117238995153457" "0.011796647682786" "0.0677929073572159" "-1.89" "1.2225" "-0.009625" "0.00745"
"TARA_013" "2009-06-14" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.29593925" "61.2575225830078" "84.3836898803711" "0.0362126640975475" "0.0540361292660236" "0.101910389959812" "40.663501739502" "0.00015400379197672" NA "0.00117238995153457" "0.011796647682786" "0.0677929073572159" "0.795" "-5.4925" "0.0045" "-0.03235"
"TARA_013" "2009-06-15" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.29593925" "61.2575225830078" "84.3836898803711" "0.0362126640975475" "0.0540361292660236" "0.101910389959812" "40.663501739502" "0.00015400379197672" NA "0.00117238995153457" "0.011796647682786" "0.0677929073572159" "-0.4825" "-7.195" "-0.0047" "-0.0713"
"TARA_013" "2009-06-16" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.29593925" "61.2575225830078" "84.3836898803711" "0.0362126640975475" "0.0540361292660236" "0.101910389959812" "40.663501739502" "0.00015400379197672" NA "0.00117238995153457" "0.011796647682786" "0.0677929073572159" "-1.315" "-4.84125" "-0.00855" "-0.0387"
"TARA_013" "2009-06-17" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.29593925" "61.2575225830078" "84.3836898803711" "0.0362126640975475" "0.0540361292660236" "0.101910389959812" "40.663501739502" "0.00015400379197672" NA "0.00117238995153457" "0.011796647682786" "0.0677929073572159" "0.445" "-2.255" "0.002675" "-0.016"
"TARA_013" "2009-06-18" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.683388125" "60.7472801208496" "82.1750564575195" "0.0370775759220123" "0.054330088198185" "0.108909122645855" "40.8825950622559" "0.000105197177617811" NA "0.000989130465313792" "0.0128094553947449" "0.0851102620363235" "-0.5825" "-2.52875" "-0.00235" "-0.00895"
"TARA_013" "2009-06-19" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.683388125" "60.7472801208496" "82.1750564575195" "0.0370775759220123" "0.054330088198185" "0.108909122645855" "40.8825950622559" "0.000105197177617811" NA "0.000989130465313792" "0.0128094553947449" "0.0851102620363235" "-1.115" "1.2875" "-0.00665" "0.00845"
"TARA_013" "2009-06-20" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.683388125" "60.7472801208496" "82.1750564575195" "0.0370775759220123" "0.054330088198185" "0.108909122645855" "40.8825950622559" "0.000105197177617811" NA "0.000989130465313792" "0.0128094553947449" "0.0851102620363235" "-6.4875" "2.745" "-0.07" "0.0325"
"TARA_013" "2009-06-21" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.683388125" "60.7472801208496" "82.1750564575195" "0.0370775759220123" "0.054330088198185" "0.108909122645855" "40.8825950622559" "0.000105197177617811" NA "0.000989130465313792" "0.0128094553947449" "0.0851102620363235" "-6.67" "8.22" "-0.1424875" "0.18545"
"TARA_013" "2009-06-22" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.683388125" "60.7472801208496" "82.1750564575195" "0.0370775759220123" "0.054330088198185" "0.108909122645855" "40.8825950622559" "0.000105197177617811" NA "0.000989130465313792" "0.0128094553947449" "0.0851102620363235" "-4.905" "8.7875" "-0.076425" "0.14415"
"TARA_013" "2009-06-23" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.683388125" "60.7472801208496" "82.1750564575195" "0.0370775759220123" "0.054330088198185" "0.108909122645855" "40.8825950622559" "0.000105197177617811" NA "0.000989130465313792" "0.0128094553947449" "0.0851102620363235" "-4.83" "6.4775" "-0.06615" "0.09095"
"TARA_013" "2009-06-24" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.683388125" "60.7472801208496" "82.1750564575195" "0.0370775759220123" "0.054330088198185" "0.108909122645855" "40.8825950622559" "0.000105197177617811" NA "0.000989130465313792" "0.0128094553947449" "0.0851102620363235" "-1.5125" "2.7025" "-0.01455" "0.02795"
"TARA_013" "2009-06-25" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "23.683388125" "60.7472801208496" "82.1750564575195" "0.0370775759220123" "0.054330088198185" "0.108909122645855" "40.8825950622559" "0.000105197177617811" NA "0.000989130465313792" "0.0128094553947449" "0.0851102620363235" "1.2825" "-0.6075" "0.01535" "-0.00665"
"TARA_013" "2009-06-26" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.217015375" "60.5661888122559" "82.1552505493164" "0.037091102451086" "0.0539151169359684" "0.108991317451" "40.7109794616699" "0.000155309971887618" NA "0.00121570215560496" "0.0108019402250648" NA "0.1275" "5.375" "7e-04" "0.03185"
"TARA_013" "2009-06-27" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.217015375" "60.5661888122559" "82.1552505493164" "0.037091102451086" "0.0539151169359684" "0.108991317451" "40.7109794616699" "0.000155309971887618" NA "0.00121570215560496" "0.0108019402250648" NA "-1.1425" "4.73" "-0.006575" "0.02685"
"TARA_013" "2009-06-28" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.217015375" "60.5661888122559" "82.1552505493164" "0.037091102451086" "0.0539151169359684" "0.108991317451" "40.7109794616699" "0.000155309971887618" NA "0.00121570215560496" "0.0108019402250648" NA "-0.47" "1.2675" "-0.00465" "0.00725"
"TARA_013" "2009-06-29" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.217015375" "60.5661888122559" "82.1552505493164" "0.037091102451086" "0.0539151169359684" "0.108991317451" "40.7109794616699" "0.000155309971887618" NA "0.00121570215560496" "0.0108019402250648" NA "-0.4175" "0.7575" "-0.00245" "0.0082"
"TARA_013" "2009-06-30" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.217015375" "60.5661888122559" "82.1552505493164" "0.037091102451086" "0.0539151169359684" "0.108991317451" "40.7109794616699" "0.000155309971887618" NA "0.00121570215560496" "0.0108019402250648" NA "-2.5525" "1.805" "-0.015025" "0.01155"
"TARA_013" "2009-07-01" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.217015375" "60.5661888122559" "82.1552505493164" "0.037091102451086" "0.0539151169359684" "0.108991317451" "40.7109794616699" "0.000155309971887618" NA "0.00121570215560496" "0.0108019402250648" NA "-0.58" "2.77" "-0.0024625" "0.0127"
"TARA_013" "2009-07-02" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.217015375" "60.5661888122559" "82.1552505493164" "0.037091102451086" "0.0539151169359684" "0.108991317451" "40.7109794616699" "0.000155309971887618" NA "0.00121570215560496" "0.0108019402250648" NA "-0.7775" "0.93375" "-0.0043" "0.00655"
"TARA_013" "2009-07-03" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.217015375" "60.5661888122559" "82.1552505493164" "0.037091102451086" "0.0539151169359684" "0.108991317451" "40.7109794616699" "0.000155309971887618" NA "0.00121570215560496" "0.0108019402250648" NA "-0.09" "0.315" "-0.00035" "0.0042"
"TARA_013" "2009-07-04" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "25.2685855" "58.7558784484863" "83.5727005004883" "0.0364833399653435" "0.0543225631117821" "0.10394524782896" "40.3414611816406" "0.000185010998393409" NA "0.00135760195553303" "0.0108097475022078" "0.0747052207589149" "-0.3975" "0.09625" "-0.002725" "0.00395"
"TARA_013" "2009-07-05" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "25.2685855" "58.7558784484863" "83.5727005004883" "0.0364833399653435" "0.0543225631117821" "0.10394524782896" "40.3414611816406" "0.000185010998393409" NA "0.00135760195553303" "0.0108097475022078" "0.0747052207589149" "-1.1875" "2.505" "-0.004825" "0.00995"
"TARA_013" "2009-07-06" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "25.2685855" "58.7558784484863" "83.5727005004883" "0.0364833399653435" "0.0543225631117821" "0.10394524782896" "40.3414611816406" "0.000185010998393409" NA "0.00135760195553303" "0.0108097475022078" "0.0747052207589149" "-1.8225" "-0.8225" "-0.009925" "-0.0046"
"TARA_013" "2009-07-07" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "25.2685855" "58.7558784484863" "83.5727005004883" "0.0364833399653435" "0.0543225631117821" "0.10394524782896" "40.3414611816406" "0.000185010998393409" NA "0.00135760195553303" "0.0108097475022078" "0.0747052207589149" "-0.175" "1.265" "-0.00075" "0.00545"
"TARA_013" "2009-07-08" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "25.2685855" "58.7558784484863" "83.5727005004883" "0.0364833399653435" "0.0543225631117821" "0.10394524782896" "40.3414611816406" "0.000185010998393409" NA "0.00135760195553303" "0.0108097475022078" "0.0747052207589149" "-5.1125" "-1.28" "-0.061" "-0.01605"
"TARA_013" "2009-07-09" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "25.2685855" "58.7558784484863" "83.5727005004883" "0.0364833399653435" "0.0543225631117821" "0.10394524782896" "40.3414611816406" "0.000185010998393409" NA "0.00135760195553303" "0.0108097475022078" "0.0747052207589149" "-5.4925" "0.265" "-0.0576875" "0.0042"
"TARA_013" "2009-07-10" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "25.2685855" "58.7558784484863" "83.5727005004883" "0.0364833399653435" "0.0543225631117821" "0.10394524782896" "40.3414611816406" "0.000185010998393409" NA "0.00135760195553303" "0.0108097475022078" "0.0747052207589149" "-3.815" "2.715" "-0.0307" "0.02385"
"TARA_013" "2009-07-11" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "25.2685855" "58.7558784484863" "83.5727005004883" "0.0364833399653435" "0.0543225631117821" "0.10394524782896" "40.3414611816406" "0.000185010998393409" NA "0.00135760195553303" "0.0108097475022078" "0.0747052207589149" "-2.27" "2.72" "-0.0156" "0.02045"
"TARA_013" "2009-07-12" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.481409125" "57.7986183166504" "83.815803527832" "0.0364711470901966" "0.0529950745403767" "0.103969410061836" "40.8212242126465" "0.000197776680579409" NA "0.00102100893855095" "0.0140200210735202" "0.0707894638180733" "-0.55" "-3.0875" "-0.003625" "-0.0189"
"TARA_013" "2009-07-13" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.481409125" "57.7986183166504" "83.815803527832" "0.0364711470901966" "0.0529950745403767" "0.103969410061836" "40.8212242126465" "0.000197776680579409" NA "0.00102100893855095" "0.0140200210735202" "0.0707894638180733" "1.7325" "-7.41375" "0.019375" "-0.08255"
"TARA_013" "2009-07-14" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.481409125" "57.7986183166504" "83.815803527832" "0.0364711470901966" "0.0529950745403767" "0.103969410061836" "40.8212242126465" "0.000197776680579409" NA "0.00102100893855095" "0.0140200210735202" "0.0707894638180733" "-1.26" "-3.42" "-0.010825" "-0.03075"
"TARA_013" "2009-07-15" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.481409125" "57.7986183166504" "83.815803527832" "0.0364711470901966" "0.0529950745403767" "0.103969410061836" "40.8212242126465" "0.000197776680579409" NA "0.00102100893855095" "0.0140200210735202" "0.0707894638180733" "-1.32" "-3.07" "-0.0063" "-0.01665"
"TARA_013" "2009-07-16" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.481409125" "57.7986183166504" "83.815803527832" "0.0364711470901966" "0.0529950745403767" "0.103969410061836" "40.8212242126465" "0.000197776680579409" NA "0.00102100893855095" "0.0140200210735202" "0.0707894638180733" "-0.67" "-4.23" "-0.004275" "-0.02505"
"TARA_013" "2009-07-17" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.481409125" "57.7986183166504" "83.815803527832" "0.0364711470901966" "0.0529950745403767" "0.103969410061836" "40.8212242126465" "0.000197776680579409" NA "0.00102100893855095" "0.0140200210735202" "0.0707894638180733" "-1.19625" "5.815" "-0.00985" "0.04615"
"TARA_013" "2009-07-18" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.481409125" "57.7986183166504" "83.815803527832" "0.0364711470901966" "0.0529950745403767" "0.103969410061836" "40.8212242126465" "0.000197776680579409" NA "0.00102100893855095" "0.0140200210735202" "0.0707894638180733" "-7.5325" "3.55" "-0.137175" "0.06785"
"TARA_013" "2009-07-19" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.481409125" "57.7986183166504" "83.815803527832" "0.0364711470901966" "0.0529950745403767" "0.103969410061836" "40.8212242126465" "0.000197776680579409" NA "0.00102100893855095" "0.0140200210735202" "0.0707894638180733" "-3.49" "1.935" "-0.052775" "0.03355"
"TARA_013" "2009-07-20" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.86688625" "58.9675598144531" "85.6976318359375" "0.0362349450588226" "0.0515146069228649" "0.10372830927372" "39.1117134094238" "0.000106332976429258" NA "0.000925682135857642" "0.0138076767325401" "0.115992031991482" "-2.3125" "-4.8575" "-0.018825" "-0.0432"
"TARA_013" "2009-07-21" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.86688625" "58.9675598144531" "85.6976318359375" "0.0362349450588226" "0.0515146069228649" "0.10372830927372" "39.1117134094238" "0.000106332976429258" NA "0.000925682135857642" "0.0138076767325401" "0.115992031991482" "0.9875" "-7.8" "0.011025" "-0.08455"
"TARA_013" "2009-07-22" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.86688625" "58.9675598144531" "85.6976318359375" "0.0362349450588226" "0.0515146069228649" "0.10372830927372" "39.1117134094238" "0.000106332976429258" NA "0.000925682135857642" "0.0138076767325401" "0.115992031991482" "3.03" "-8.3025" "0.034525" "-0.0968"
"TARA_013" "2009-07-23" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.86688625" "58.9675598144531" "85.6976318359375" "0.0362349450588226" "0.0515146069228649" "0.10372830927372" "39.1117134094238" "0.000106332976429258" NA "0.000925682135857642" "0.0138076767325401" "0.115992031991482" "3.63" "-0.9025" "0.02815" "-0.0066"
"TARA_013" "2009-07-24" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.86688625" "58.9675598144531" "85.6976318359375" "0.0362349450588226" "0.0515146069228649" "0.10372830927372" "39.1117134094238" "0.000106332976429258" NA "0.000925682135857642" "0.0138076767325401" "0.115992031991482" "1.0475" "0.495" "0.00345" "6e-04"
"TARA_013" "2009-07-25" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.86688625" "58.9675598144531" "85.6976318359375" "0.0362349450588226" "0.0515146069228649" "0.10372830927372" "39.1117134094238" "0.000106332976429258" NA "0.000925682135857642" "0.0138076767325401" "0.115992031991482" "-5.33" "1.34" "-0.064475" "0.01565"
"TARA_013" "2009-07-26" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.86688625" "58.9675598144531" "85.6976318359375" "0.0362349450588226" "0.0515146069228649" "0.10372830927372" "39.1117134094238" "0.000106332976429258" NA "0.000925682135857642" "0.0138076767325401" "0.115992031991482" "-1.655" "1.75" "-0.015825" "0.01605"
"TARA_013" "2009-07-27" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "24.86688625" "58.9675598144531" "85.6976318359375" "0.0362349450588226" "0.0515146069228649" "0.10372830927372" "39.1117134094238" "0.000106332976429258" NA "0.000925682135857642" "0.0138076767325401" "0.115992031991482" "0.835" "-5.89" "0.006475" "-0.04695"
"TARA_013" "2009-07-28" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.031563125" "55.4949150085449" "89.4012069702148" "0.0342991575598717" "0.0500999912619591" "0.0867988541722298" "36.3200721740723" "0.00011689337407006" NA "0.00102966092526913" "0.0105653945356607" "0.0573329851031303" "2.4775" "-3.0825" "0.01715" "-0.02225"
"TARA_013" "2009-07-29" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.031563125" "55.4949150085449" "89.4012069702148" "0.0342991575598717" "0.0500999912619591" "0.0867988541722298" "36.3200721740723" "0.00011689337407006" NA "0.00102966092526913" "0.0105653945356607" "0.0573329851031303" "-0.815" "1.925" "-0.003725" "0.0087"
"TARA_013" "2009-07-30" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.031563125" "55.4949150085449" "89.4012069702148" "0.0342991575598717" "0.0500999912619591" "0.0867988541722298" "36.3200721740723" "0.00011689337407006" NA "0.00102966092526913" "0.0105653945356607" "0.0573329851031303" "-2.22" "3.0525" "-0.010125" "0.01295"
"TARA_013" "2009-07-31" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.031563125" "55.4949150085449" "89.4012069702148" "0.0342991575598717" "0.0500999912619591" "0.0867988541722298" "36.3200721740723" "0.00011689337407006" NA "0.00102966092526913" "0.0105653945356607" "0.0573329851031303" "-1.6575" "1.7275" "-0.009275" "0.0093"
"TARA_013" "2009-08-01" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.031563125" "55.4949150085449" "89.4012069702148" "0.0342991575598717" "0.0500999912619591" "0.0867988541722298" "36.3200721740723" "0.00011689337407006" NA "0.00102966092526913" "0.0105653945356607" "0.0573329851031303" "-0.4825" "-2.18" "-0.003975" "-0.0164"
"TARA_013" "2009-08-02" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.031563125" "55.4949150085449" "89.4012069702148" "0.0342991575598717" "0.0500999912619591" "0.0867988541722298" "36.3200721740723" "0.00011689337407006" NA "0.00102966092526913" "0.0105653945356607" "0.0573329851031303" "1.3025" "1.3425" "0.013475" "0.0158"
"TARA_013" "2009-08-03" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.031563125" "55.4949150085449" "89.4012069702148" "0.0342991575598717" "0.0500999912619591" "0.0867988541722298" "36.3200721740723" "0.00011689337407006" NA "0.00102966092526913" "0.0105653945356607" "0.0573329851031303" "-3.57375" "-2.1825" "-0.035125" "-0.01985"
"TARA_013" "2009-08-04" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.031563125" "55.4949150085449" "89.4012069702148" "0.0342991575598717" "0.0500999912619591" "0.0867988541722298" "36.3200721740723" "0.00011689337407006" NA "0.00102966092526913" "0.0105653945356607" "0.0573329851031303" "-4.73625" "2.445" "-0.0382125" "0.0185"
"TARA_013" "2009-08-05" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.6559805" "54.064136505127" "94.2303466796875" "0.0325904563069344" "0.048102829605341" "0.0737780407071114" "33.5323753356934" "0.000112899695523083" NA "0.000933838251512498" "0.0101151010021567" "0.0626620799303055" "-1.63375" "1.305" "-0.009525" "0.00805"
"TARA_013" "2009-08-06" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.6559805" "54.064136505127" "94.2303466796875" "0.0325904563069344" "0.048102829605341" "0.0737780407071114" "33.5323753356934" "0.000112899695523083" NA "0.000933838251512498" "0.0101151010021567" "0.0626620799303055" "-2.81" "-1.595" "-0.027" "-0.0129"
"TARA_013" "2009-08-07" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.6559805" "54.064136505127" "94.2303466796875" "0.0325904563069344" "0.048102829605341" "0.0737780407071114" "33.5323753356934" "0.000112899695523083" NA "0.000933838251512498" "0.0101151010021567" "0.0626620799303055" "-1.945" "-1.4925" "-0.008375" "-0.00595"
"TARA_013" "2009-08-08" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.6559805" "54.064136505127" "94.2303466796875" "0.0325904563069344" "0.048102829605341" "0.0737780407071114" "33.5323753356934" "0.000112899695523083" NA "0.000933838251512498" "0.0101151010021567" "0.0626620799303055" "-0.76" "1.0775" "-0.004" "0.00685"
"TARA_013" "2009-08-09" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.6559805" "54.064136505127" "94.2303466796875" "0.0325904563069344" "0.048102829605341" "0.0737780407071114" "33.5323753356934" "0.000112899695523083" NA "0.000933838251512498" "0.0101151010021567" "0.0626620799303055" "-0.66" "-3.095" "-0.003125" "-0.01245"
"TARA_013" "2009-08-10" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.6559805" "54.064136505127" "94.2303466796875" "0.0325904563069344" "0.048102829605341" "0.0737780407071114" "33.5323753356934" "0.000112899695523083" NA "0.000933838251512498" "0.0101151010021567" "0.0626620799303055" "0.1775" "-1.39" "0.001075" "-0.0066"
"TARA_013" "2009-08-11" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.6559805" "54.064136505127" "94.2303466796875" "0.0325904563069344" "0.048102829605341" "0.0737780407071114" "33.5323753356934" "0.000112899695523083" NA "0.000933838251512498" "0.0101151010021567" "0.0626620799303055" "-3.5275" "-1.44" "-0.0241" "-0.00815"
"TARA_013" "2009-08-12" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.6559805" "54.064136505127" "94.2303466796875" "0.0325904563069344" "0.048102829605341" "0.0737780407071114" "33.5323753356934" "0.000112899695523083" NA "0.000933838251512498" "0.0101151010021567" "0.0626620799303055" "-2.8125" "-2.81" "-0.022075" "-0.02"
"TARA_013" "2009-08-13" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.3605765" "51.5749588012695" "88.0814514160156" "0.0348360016942024" "0.0512403249740601" "0.0911514088511467" "36.7056465148926" "0.000133830326376483" NA "0.00111261568963528" "0.0107894958928227" "0.0567930079996586" "-0.575" "-3.75" "-0.004525" "-0.03385"
"TARA_013" "2009-08-14" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.3605765" "51.5749588012695" "88.0814514160156" "0.0348360016942024" "0.0512403249740601" "0.0911514088511467" "36.7056465148926" "0.000133830326376483" NA "0.00111261568963528" "0.0107894958928227" "0.0567930079996586" "-1.6075" "-3.71875" "-0.008825" "-0.021"
"TARA_013" "2009-08-15" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.3605765" "51.5749588012695" "88.0814514160156" "0.0348360016942024" "0.0512403249740601" "0.0911514088511467" "36.7056465148926" "0.000133830326376483" NA "0.00111261568963528" "0.0107894958928227" "0.0567930079996586" "-2.595" "-10.21" "-0.0379" "-0.15135"
"TARA_013" "2009-08-16" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.3605765" "51.5749588012695" "88.0814514160156" "0.0348360016942024" "0.0512403249740601" "0.0911514088511467" "36.7056465148926" "0.000133830326376483" NA "0.00111261568963528" "0.0107894958928227" "0.0567930079996586" "0.1575" "-4.97625" "0.00105" "-0.0334"
"TARA_013" "2009-08-17" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.3605765" "51.5749588012695" "88.0814514160156" "0.0348360016942024" "0.0512403249740601" "0.0911514088511467" "36.7056465148926" "0.000133830326376483" NA "0.00111261568963528" "0.0107894958928227" "0.0567930079996586" "-1.255" "-1.1025" "-0.005875" "-0.0057"
"TARA_013" "2009-08-18" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.3605765" "51.5749588012695" "88.0814514160156" "0.0348360016942024" "0.0512403249740601" "0.0911514088511467" "36.7056465148926" "0.000133830326376483" NA "0.00111261568963528" "0.0107894958928227" "0.0567930079996586" "-2.4625" "-0.9525" "-0.021425" "-0.00875"
"TARA_013" "2009-08-19" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.3605765" "51.5749588012695" "88.0814514160156" "0.0348360016942024" "0.0512403249740601" "0.0911514088511467" "36.7056465148926" "0.000133830326376483" NA "0.00111261568963528" "0.0107894958928227" "0.0567930079996586" "-0.4875" "-4.7625" "-0.0028125" "-0.0271"
"TARA_013" "2009-08-20" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "26.3605765" "51.5749588012695" "88.0814514160156" "0.0348360016942024" "0.0512403249740601" "0.0911514088511467" "36.7056465148926" "0.000133830326376483" NA "0.00111261568963528" "0.0107894958928227" "0.0567930079996586" "-3.355" "-5.855" "-0.027025" "-0.0488"
"TARA_013" "2009-08-21" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "27.35164975" "48.5847969055176" "93.1817932128906" "0.0329205542802811" "0.0493297539651394" "0.0762551501393318" "33.9259300231934" "0.000155058951349929" NA "0.00110688782297075" "0.00934711284935474" "0.0594638884067535" "-1.84" "-0.805" "-0.0142" "-0.00565"
"TARA_013" "2009-08-22" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "27.35164975" "48.5847969055176" "93.1817932128906" "0.0329205542802811" "0.0493297539651394" "0.0762551501393318" "33.9259300231934" "0.000155058951349929" NA "0.00110688782297075" "0.00934711284935474" "0.0594638884067535" "-1.895" "2.3625" "-0.0165875" "0.02315"
"TARA_013" "2009-08-23" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "27.35164975" "48.5847969055176" "93.1817932128906" "0.0329205542802811" "0.0493297539651394" "0.0762551501393318" "33.9259300231934" "0.000155058951349929" NA "0.00110688782297075" "0.00934711284935474" "0.0594638884067535" "-1.56" "-0.5275" "-0.016875" "-0.0038"
"TARA_013" "2009-08-24" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "27.35164975" "48.5847969055176" "93.1817932128906" "0.0329205542802811" "0.0493297539651394" "0.0762551501393318" "33.9259300231934" "0.000155058951349929" NA "0.00110688782297075" "0.00934711284935474" "0.0594638884067535" "0.25" "-6.0375" "0.00205" "-0.05135"
"TARA_013" "2009-08-25" "37.9871" "8.0678" "2009-10-14" NA NA NA NA "27.35164975" "48.5847969055176" "93.1817932128906" "0.0329205542802811" "0.0493297539651394" "0.0762551501393318" "33.9259300231934" "0.000155058951349929" NA "0.00110688782297075" "0.00934711284935474" "0.0594638884067535" "1.03125" "-1.225" "0.0085375" "-0.01135"
