"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_164" "2013-10-23" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "4.497454" NA NA NA NA NA NA NA NA NA NA NA "-9.1375" "-0.28" "-0.159675" "-0.006"
"TARA_164" "2013-10-24" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "4.255825" NA NA NA NA NA NA NA NA NA NA NA "-8.16" "0.0425" "-0.1246" "-0.002"
"TARA_164" "2013-10-25" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "4.255825" NA NA NA NA NA NA NA NA NA NA NA "-4.805" "5.0975" "-0.082175" "0.09185"
"TARA_164" "2013-10-26" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "4.255825" NA NA NA NA NA NA NA NA NA NA NA "-0.785" "-1.415" "-0.005225" "-0.00915"
"TARA_164" "2013-10-27" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "4.255825" NA NA NA NA NA NA NA NA NA NA NA "-2.165" "-5.915" "-0.022075" "-0.0653"
"TARA_164" "2013-10-28" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "4.255825" NA NA NA NA NA NA NA NA NA NA NA "-4.1525" "-6.81" "-0.0623" "-0.10065"
"TARA_164" "2013-10-29" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "4.255825" NA NA NA NA NA NA NA NA NA NA NA "-5.865" "-7.71" "-0.1044" "-0.13955"
"TARA_164" "2013-10-30" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "4.255825" NA NA NA NA NA NA NA NA NA NA NA "-5.085" "-4.865" "-0.0933" "-0.08705"
"TARA_164" "2013-10-31" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "4.255825" NA NA NA NA NA NA NA NA NA NA NA "-7.0475" "-3.1225" "-0.107825" "-0.04845"
"TARA_164" "2013-11-01" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "2.9655835" NA NA NA NA NA NA NA NA NA NA NA "0.3" "-6.8425" "0.0029" "-0.09975"
"TARA_164" "2013-11-02" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "2.9655835" NA NA NA NA NA NA NA NA NA NA NA "-6.1225" "3.415" "-0.079275" "0.04425"
"TARA_164" "2013-11-03" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "2.9655835" NA NA NA NA NA NA NA NA NA NA NA "-5.3675" "2.65" "-0.0656" "0.03065"
"TARA_164" "2013-11-04" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "2.9655835" NA NA NA NA NA NA NA NA NA NA NA "-3.585" "5.99" "-0.05725" "0.09525"
"TARA_164" "2013-11-05" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "2.9655835" NA NA NA NA NA NA NA NA NA NA NA "-3.825" "9.2" "-0.08615" "0.21415"
"TARA_164" "2013-11-06" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "2.9655835" NA NA NA NA NA NA NA NA NA NA NA "0.61" "10.435" "0.013775" "0.2317"
"TARA_164" "2013-11-07" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "2.9655835" NA NA NA NA NA NA NA NA NA NA NA "-1.655" "10.005" "-0.03535" "0.22315"
"TARA_164" "2013-11-08" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "2.9655835" NA NA NA NA NA NA NA NA NA NA NA "-4.57" "-0.45" "-0.04935" "-0.00615"
"TARA_164" "2013-11-09" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.38119275" NA NA NA NA NA NA NA NA NA NA NA "-2.0775" "-6.8325" "-0.029175" "-0.109"
"TARA_164" "2013-11-10" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.38119275" NA NA NA NA NA NA NA NA NA NA NA "-11.91" "2.785" "-0.545225" "0.13975"
"TARA_164" "2013-11-11" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.38119275" NA NA NA NA NA NA NA NA NA NA NA "-4.485" "1.81" "-0.086275" "0.03205"
"TARA_164" "2013-11-12" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.38119275" NA NA NA NA NA NA NA NA NA NA NA "-14.615" "-7.2725" "-0.60675" "-0.3118"
"TARA_164" "2013-11-13" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.38119275" NA NA NA NA NA NA NA NA NA NA NA "-9.77" "4.9775" "-0.21685" "0.112"
"TARA_164" "2013-11-14" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.38119275" NA NA NA NA NA NA NA NA NA NA NA "6.09" "-3.385" "0.12315" "-0.07175"
"TARA_164" "2013-11-15" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.38119275" NA NA NA NA NA NA NA NA NA NA NA "-7.9475" "1.2625" "-0.36415" "0.0629"
"TARA_164" "2013-11-16" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.38119275" NA NA NA NA NA NA NA NA NA NA NA "-13.6575" "5.915" "-0.48185" "0.2091"
"TARA_164" "2013-11-17" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.53427225" NA NA NA NA NA NA NA NA NA NA NA "-2.955" "5.72" "-0.05155" "0.1076"
"TARA_164" "2013-11-18" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.53427225" NA NA NA NA NA NA NA NA NA NA NA "-7.5175" "-2.67" "-0.126625" "-0.0447"
"TARA_164" "2013-11-19" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.53427225" NA NA NA NA NA NA NA NA NA NA NA "-7.84" "-3.2775" "-0.209275" "-0.08285"
"TARA_164" "2013-11-20" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.53427225" NA NA NA NA NA NA NA NA NA NA NA "-8.7575" "9.37" "-0.236975" "0.25405"
"TARA_164" "2013-11-21" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.53427225" NA NA NA NA NA NA NA NA NA NA NA "13.975" "1.475" "0.42575" "0.04835"
"TARA_164" "2013-11-22" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.53427225" NA NA NA NA NA NA NA NA NA NA NA "5.8925" "14.895" "0.2536" "0.66905"
"TARA_164" "2013-11-23" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.53427225" NA NA NA NA NA NA NA NA NA NA NA "-8.5025" "-1.74" "-0.212925" "-0.0469"
"TARA_164" "2013-11-24" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.53427225" NA NA NA NA NA NA NA NA NA NA NA "-15.4125" "9.935" "-0.753475" "0.4957"
"TARA_164" "2013-11-25" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.1795365" NA NA NA NA NA NA NA NA NA NA NA "-9.7" "3.93" "-0.200275" "0.0797"
"TARA_164" "2013-11-26" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.1795365" NA NA NA NA NA NA NA NA NA NA NA "-1.425" "-10.2575" "-0.0342" "-0.24705"
"TARA_164" "2013-11-27" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.1795365" NA NA NA NA NA NA NA NA NA NA NA "-5.7725" "-11.74" "-0.1835" "-0.3682"
"TARA_164" "2013-11-28" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.1795365" NA NA NA NA NA NA NA NA NA NA NA "-3.7275" "5.545" "-0.085525" "0.0987"
"TARA_164" "2013-11-29" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.1795365" NA NA NA NA NA NA NA NA NA NA NA "-11.03" "5.7575" "-0.318375" "0.1611"
"TARA_164" "2013-11-30" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.1795365" NA NA NA NA NA NA NA NA NA NA NA "-9.635" "5.0375" "-0.22705" "0.11625"
"TARA_164" "2013-12-01" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.1795365" NA NA NA NA NA NA NA NA NA NA NA "-11.8475" "6.8925" "-0.38905" "0.2237"
"TARA_164" "2013-12-02" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.1795365" NA NA NA NA NA NA NA NA NA NA NA "1.605" "-10.79" "0.040975" "-0.3257"
"TARA_164" "2013-12-03" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.031476" NA NA NA NA NA NA NA NA NA NA NA "-10.855" "-4.5325" "-0.2824" "-0.1159"
"TARA_164" "2013-12-04" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.031476" NA NA NA NA NA NA NA NA NA NA NA "-8.955" "-7.23" "-0.226325" "-0.19805"
"TARA_164" "2013-12-05" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.031476" NA NA NA NA NA NA NA NA NA NA NA "-8.8075" "2.55" "-0.19" "0.0539"
"TARA_164" "2013-12-06" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.031476" NA NA NA NA NA NA NA NA NA NA NA "-9.3625" "-4.1775" "-0.231125" "-0.1178"
"TARA_164" "2013-12-07" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.031476" NA NA NA NA NA NA NA NA NA NA NA "-9.09" "2.875" "-0.16635" "0.05135"
"TARA_164" "2013-12-08" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.031476" NA NA NA NA NA NA NA NA NA NA NA "-1.8725" "4.2875" "-0.023725" "0.0535"
"TARA_164" "2013-12-09" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.031476" NA NA NA NA NA NA NA NA NA NA NA "6.6675" "-5.3125" "0.11745" "-0.09525"
"TARA_164" "2013-12-10" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.031476" NA NA NA NA NA NA NA NA NA NA NA "5.7875" "-11.45" "0.15255" "-0.30865"
"TARA_164" "2013-12-11" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.005664" NA NA NA NA NA NA NA NA NA NA NA "-7.615" "-5.0775" "-0.13745" "-0.0941"
"TARA_164" "2013-12-12" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.005664" NA NA NA NA NA NA NA NA NA NA NA "-14.065" "5.0525" "-0.507825" "0.18325"
"TARA_164" "2013-12-13" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.005664" NA NA NA NA NA NA NA NA NA NA NA "0.74" "8.55" "0.0114" "0.13845"
"TARA_164" "2013-12-14" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.005664" NA NA NA NA NA NA NA NA NA NA NA "9.8825" "-5.4275" "0.2438" "-0.13565"
"TARA_164" "2013-12-15" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.005664" NA NA NA NA NA NA NA NA NA NA NA "11.6475" "-8.495" "0.390025" "-0.27"
"TARA_164" "2013-12-16" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.005664" NA NA NA NA NA NA NA NA NA NA NA "9.215" "-2.5225" "0.31885" "-0.07395"
"TARA_164" "2013-12-17" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.005664" NA NA NA NA NA NA NA NA NA NA NA "2.615" "7.9325" "0.045" "0.13345"
"TARA_164" "2013-12-18" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.005664" NA NA NA NA NA NA NA NA NA NA NA "4.4375" "-6.6475" "0.06" "-0.08825"
"TARA_164" "2013-12-19" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.265935" NA NA NA NA NA NA NA NA NA NA NA "5.5675" "-2.9825" "0.053675" "-0.0284"
"TARA_164" "2013-12-20" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.265935" NA NA NA NA NA NA NA NA NA NA NA "-0.0925" "-6.4825" "-0.000925" "-0.0645"
"TARA_164" "2013-12-21" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.265935" NA NA NA NA NA NA NA NA NA NA NA "-0.1325" "-11.675" "-0.0026" "-0.24265"
"TARA_164" "2013-12-22" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.265935" NA NA NA NA NA NA NA NA NA NA NA "-3.4725" "-14.4625" "-0.112075" "-0.4834"
"TARA_164" "2013-12-23" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.265935" NA NA NA NA NA NA NA NA NA NA NA "0.595" "-13.4425" "0.009475" "-0.34325"
"TARA_164" "2013-12-24" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.265935" NA NA NA NA NA NA NA NA NA NA NA "-2.8625" "-17.0375" "-0.117475" "-0.7216"
"TARA_164" "2013-12-25" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.265935" NA NA NA NA NA NA NA NA NA NA NA "-6.4525" "-20.0125" "-0.365875" "-1.1492"
"TARA_164" "2013-12-26" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.265935" NA NA NA NA NA NA NA NA NA NA NA "-6.595" "-13.9575" "-0.23235" "-0.5029"
"TARA_164" "2013-12-27" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.05065575" NA NA NA NA NA NA NA NA NA NA NA "-8.75" "-12.69" "-0.30535" "-0.4487"
"TARA_164" "2013-12-28" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.05065575" NA NA NA NA NA NA NA NA NA NA NA "-2.3825" "-10.5825" "-0.044025" "-0.1921"
"TARA_164" "2013-12-29" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.05065575" NA NA NA NA NA NA NA NA NA NA NA "-5.49" "-10.9725" "-0.133325" "-0.2606"
"TARA_164" "2013-12-30" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.05065575" NA NA NA NA NA NA NA NA NA NA NA "-2.68" "-8.035" "-0.040325" "-0.1239"
"TARA_164" "2013-12-31" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.05065575" NA NA NA NA NA NA NA NA NA NA NA "0.73" "-7.4975" "0.008125" "-0.09135"
