"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_200" "2013-08-29" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.00990669786930084" "0.2610595" "13.3958644866943" "60.9201812744141" "0.050383422523737" "0.067406103014946" "0.239526748657227" "68.5423889160156" "0.000346661341609433" NA "0.00214134925045073" "0.0200475323945284" NA "-4.5675" "4.185" "-0.0473" "0.04395"
"TARA_200" "2013-08-30" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.00726690836250782" "0.2610595" "13.3958644866943" "60.9201812744141" "0.050383422523737" "0.067406103014946" "0.239526748657227" "68.5423889160156" "0.000346661341609433" NA "0.00214134925045073" "0.0200475323945284" NA "-5.185" "4.56" "-0.0602" "0.0554"
"TARA_200" "2013-08-31" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.06213568598032" "0.2610595" "13.3958644866943" "60.9201812744141" "0.050383422523737" "0.067406103014946" "0.239526748657227" "68.5423889160156" "0.000346661341609433" NA "0.00214134925045073" "0.0200475323945284" NA "-0.27125" "3.5675" "-0.003025" "0.0441"
"TARA_200" "2013-09-01" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0260075719431043" "0.2610595" "13.3958644866943" "60.9201812744141" "0.050383422523737" "0.067406103014946" "0.239526748657227" "68.5423889160156" "0.000346661341609433" NA "0.00214134925045073" "0.0200475323945284" NA "-0.62125" "2.8775" "-0.007675" "0.0321"
"TARA_200" "2013-09-02" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0600689325928688" "0.2610595" "13.3958644866943" "60.9201812744141" "0.050383422523737" "0.067406103014946" "0.239526748657227" "68.5423889160156" "0.000346661341609433" NA "0.00214134925045073" "0.0200475323945284" NA "-4.2075" "0.73" "-0.1379" "0.0224"
"TARA_200" "2013-09-03" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0294130685801307" "0.2610595" "13.3958644866943" "60.9201812744141" "0.050383422523737" "0.067406103014946" "0.239526748657227" "68.5423889160156" "0.000346661341609433" NA "0.00214134925045073" "0.0200475323945284" NA "-7.51" "6.7575" "-0.1477" "0.1364"
"TARA_200" "2013-09-04" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.137301783845538" "0.2610595" "13.3958644866943" "60.9201812744141" "0.050383422523737" "0.067406103014946" "0.239526748657227" "68.5423889160156" "0.000346661341609433" NA "0.00214134925045073" "0.0200475323945284" NA "-4.1825" "8.4775" "-0.1028" "0.2122"
"TARA_200" "2013-09-05" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0507924690133049" "0.2610595" "13.3958644866943" "60.9201812744141" "0.050383422523737" "0.067406103014946" "0.239526748657227" "68.5423889160156" "0.000346661341609433" NA "0.00214134925045073" "0.0200475323945284" NA "2.8325" "4.595" "0.0295166666666667" "0.0526"
"TARA_200" "2013-09-06" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0460547355314096" "-0.607586" "14.0178575515747" "59.0261898040771" "0.0521034188568592" "0.0720627419650555" "0.259097307920456" "70.0903396606445" "0.000305143796140328" NA "0.00188748753862455" "0.0223073903471231" NA "-4.02" "0.52" "-0.075125" "0.0107"
"TARA_200" "2013-09-07" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.112917970277014" "-0.607586" "14.0178575515747" "59.0261898040771" "0.0521034188568592" "0.0720627419650555" "0.259097307920456" "70.0903396606445" "0.000305143796140328" NA "0.00188748753862455" "0.0223073903471231" NA "-6.67" "7.97" "-0.1387" NA
"TARA_200" "2013-09-08" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0238088909784953" "-0.607586" "14.0178575515747" "59.0261898040771" "0.0521034188568592" "0.0720627419650555" "0.259097307920456" "70.0903396606445" "0.000305143796140328" NA "0.00188748753862455" "0.0223073903471231" NA "-8.4275" "1.1525" "-0.1149" "0.0174"
"TARA_200" "2013-09-09" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0132366593678792" "-0.607586" "14.0178575515747" "59.0261898040771" "0.0521034188568592" "0.0720627419650555" "0.259097307920456" "70.0903396606445" "0.000305143796140328" NA "0.00188748753862455" "0.0223073903471231" NA "-6.73458333333333" "0.5325" "-0.0747" "0.0048"
"TARA_200" "2013-09-10" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0266276281841454" "-0.607586" "14.0178575515747" "59.0261898040771" "0.0521034188568592" "0.0720627419650555" "0.259097307920456" "70.0903396606445" "0.000305143796140328" NA "0.00188748753862455" "0.0223073903471231" NA "-7.265" "4.1125" "-0.11055" "0.0627"
"TARA_200" "2013-09-11" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0855028675198555" "-0.607586" "14.0178575515747" "59.0261898040771" "0.0521034188568592" "0.0720627419650555" "0.259097307920456" "70.0903396606445" "0.000305143796140328" NA "0.00188748753862455" "0.0223073903471231" NA "-9.825" "6.7275" "-0.22245" "0.15165"
"TARA_200" "2013-09-12" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0255042680104574" "-0.607586" "14.0178575515747" "59.0261898040771" "0.0521034188568592" "0.0720627419650555" "0.259097307920456" "70.0903396606445" "0.000305143796140328" NA "0.00188748753862455" "0.0223073903471231" NA "-8.49958333333333" "6.22333333333333" "-0.13555" "0.1011"
"TARA_200" "2013-09-13" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.00938032428423564" "-0.607586" "14.0178575515747" "59.0261898040771" "0.0521034188568592" "0.0720627419650555" "0.259097307920456" "70.0903396606445" "0.000305143796140328" NA "0.00188748753862455" "0.0223073903471231" NA "-7.345" "1.3475" "-0.10295" "0.02005"
"TARA_200" "2013-09-14" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.022850489616394" "-1.307109125" "12.3940763473511" "58.3199272155762" "0.0527838878333569" "0.0791731141507626" "0.266918793320656" "76.4144172668457" "0.000470963102998212" NA "0.00247693562414497" "0.0189681481570005" NA "-7.71" "0.97" "-0.106033333333333" "0.0131"
"TARA_200" "2013-09-15" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0" "-1.307109125" "12.3940763473511" "58.3199272155762" "0.0527838878333569" "0.0791731141507626" "0.266918793320656" "76.4144172668457" "0.000470963102998212" NA "0.00247693562414497" "0.0189681481570005" NA "-2.42" "0.9025" "-0.012275" "0.0048"
"TARA_200" "2013-09-16" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0339598000446955" "-1.307109125" "12.3940763473511" "58.3199272155762" "0.0527838878333569" "0.0791731141507626" "0.266918793320656" "76.4144172668457" "0.000470963102998212" NA "0.00247693562414497" "0.0189681481570005" NA "-6.555" "-0.185" "-0.0531" "-0.0022"
"TARA_200" "2013-09-17" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.00703096389770508" "-1.307109125" "12.3940763473511" "58.3199272155762" "0.0527838878333569" "0.0791731141507626" "0.266918793320656" "76.4144172668457" "0.000470963102998212" NA "0.00247693562414497" "0.0189681481570005" NA "-11.32" "3.35" "-0.25555" "0.076"
"TARA_200" "2013-09-18" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0141028912862142" "-1.307109125" "12.3940763473511" "58.3199272155762" "0.0527838878333569" "0.0791731141507626" "0.266918793320656" "76.4144172668457" "0.000470963102998212" NA "0.00247693562414497" "0.0189681481570005" NA "-9.7975" "4.31333333333333" "-0.199275" "0.0892"
"TARA_200" "2013-09-19" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "7.08722807466984e-05" "-1.307109125" "12.3940763473511" "58.3199272155762" "0.0527838878333569" "0.0791731141507626" "0.266918793320656" "76.4144172668457" "0.000470963102998212" NA "0.00247693562414497" "0.0189681481570005" NA "-3.7025" "5.64" "-0.0458" "0.0699"
"TARA_200" "2013-09-20" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0812716345290343" "-1.307109125" "12.3940763473511" "58.3199272155762" "0.0527838878333569" "0.0791731141507626" "0.266918793320656" "76.4144172668457" "0.000470963102998212" NA "0.00247693562414497" "0.0189681481570005" NA "3.01" "-0.6" "0.0434" "-0.0075"
"TARA_200" "2013-09-21" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0772401778016772" "-1.307109125" "12.3940763473511" "58.3199272155762" "0.0527838878333569" "0.0791731141507626" "0.266918793320656" "76.4144172668457" "0.000470963102998212" NA "0.00247693562414497" "0.0189681481570005" NA "4.56666666666667" "-6.44" "0.0591" "-0.084"
"TARA_200" "2013-09-22" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0732891549269358" "-1.2812075" NA NA NA NA NA NA NA NA NA NA NA "3.1925" "-9.1675" "0.055375" "-0.1629"
"TARA_200" "2013-09-23" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0270795450089943" "-1.2812075" NA NA NA NA NA NA NA NA NA NA NA "2.09666666666667" "-10.16" "0.039025" "-0.1956"
"TARA_200" "2013-09-24" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.002367635846138" "-1.2812075" NA NA NA NA NA NA NA NA NA NA NA "-2.85" "-6.795" "-0.0333" "-0.0767"
"TARA_200" "2013-09-25" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0388537976741791" "-1.2812075" NA NA NA NA NA NA NA NA NA NA NA "-2.61" "-4.75" "-0.01715" "-0.0296"
"TARA_200" "2013-09-26" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.110813770055771" "-1.2812075" NA NA NA NA NA NA NA NA NA NA NA "-2.04" "-3.61" "-0.0076" "-0.0129"
"TARA_200" "2013-09-27" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0346242316563924" "-1.2812075" NA NA NA NA NA NA NA NA NA NA NA "-1.0675" "-2.04" "-0.002675" "-0.0049"
"TARA_200" "2013-09-28" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0631513252307971" "-1.2812075" NA NA NA NA NA NA NA NA NA NA NA "-2.085" "-4.76" "-0.0133" "-0.02745"
"TARA_200" "2013-09-29" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.03304370773832" "-1.2812075" NA NA NA NA NA NA NA NA NA NA NA "-1.89" "-2.38" "-0.01055" "-0.0124"
"TARA_200" "2013-09-30" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0143152639207741" "-1.5242705" NA NA NA NA NA NA NA NA NA NA NA "-5.125" "-1.52" "-0.0434333333333333" "-0.0119"
"TARA_200" "2013-10-01" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0331534828866522" "-1.5242705" NA NA NA NA NA NA NA NA NA NA NA "-7.29" "0.485" "-0.08965" "0.0066"
"TARA_200" "2013-10-02" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.0571224665641785" "-1.5242705" NA NA NA NA NA NA NA NA NA NA NA "-10.4466666666667" "3.32" "-0.23665" "0.0786"
"TARA_200" "2013-10-03" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.186042602255231" "-1.5242705" NA NA NA NA NA NA NA NA NA NA NA "-9.315" "5.41" "-0.19965" "0.1191"
"TARA_200" "2013-10-04" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.253139589826266" "-1.5242705" NA NA NA NA NA NA NA NA NA NA NA "-2.865" "5.395" "-0.0783" "0.1581"
"TARA_200" "2013-10-05" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.380016742070516" "-1.5242705" NA NA NA NA NA NA NA NA NA NA NA "7.055" "-1.575" "0.136466666666667" "-0.02705"
"TARA_200" "2013-10-06" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.936925517490932" "-1.5242705" NA NA NA NA NA NA NA NA NA NA NA "6.5175" "-2.56" "0.142325" "-0.05295"
"TARA_200" "2013-10-07" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.969669812520345" "-1.5242705" NA NA NA NA NA NA NA NA NA NA NA "5.295" "-7.3725" "0.0991666666666667" "-0.1297"
"TARA_200" "2013-10-08" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.949544890721639" "-1.833656" NA NA NA NA NA NA NA NA NA NA NA "-1.32" "-8.18" "-0.0298666666666667" "-0.18195"
"TARA_200" "2013-10-09" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.912241808573405" "-1.833656" NA NA NA NA NA NA NA NA NA NA NA "0.63" "0.57" "0.048225" "0.0395"
"TARA_200" "2013-10-10" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.927660641988118" "-1.833656" NA NA NA NA NA NA NA NA NA NA NA "6.38" "-7.1975" "0.132266666666667" "-0.154"
"TARA_200" "2013-10-11" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.995111366907756" "-1.833656" NA NA NA NA NA NA NA NA NA NA NA "5.62" "-9.4675" "0.124766666666667" "-0.2096"
"TARA_200" "2013-10-12" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.998763029098511" "-1.833656" NA NA NA NA NA NA NA NA NA NA NA "4.31" "-0.7" "0.146575" "-0.02585"
"TARA_200" "2013-10-13" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.99322168858846" "-1.833656" NA NA NA NA NA NA NA NA NA NA NA "-7.3825" "1.52" "-0.094625" "0.02215"
"TARA_200" "2013-10-14" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.953509006500244" "-1.833656" NA NA NA NA NA NA NA NA NA NA NA "-7.73" "0.32" "-0.1071" "0.00485"
"TARA_200" "2013-10-15" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.964622402826945" "-1.833656" NA NA NA NA NA NA NA NA NA NA NA "-8.5225" "-1.4725" "-0.144" "-0.02145"
"TARA_200" "2013-10-16" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.993583863212949" NA NA NA NA NA NA NA NA NA NA NA NA "-6.06" "2.08" "-0.0607" "0.0204"
"TARA_200" "2013-10-17" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.991935599644979" NA NA NA NA NA NA NA NA NA NA NA NA "-1.77333333333333" "-1.5575" "-0.0528333333333333" "-0.049"
"TARA_200" "2013-10-18" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.974109964370728" NA NA NA NA NA NA NA NA NA NA NA NA "-3.805" "-0.915" "-0.0708" "-0.01825"
"TARA_200" "2013-10-19" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.96664827528454" NA NA NA NA NA NA NA NA NA NA NA NA "-6.8825" "0.19" "-0.077475" "0.0022"
"TARA_200" "2013-10-20" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.990775481330024" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-10-21" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.986930411656698" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-10-22" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.973356942070855" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-10-23" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.957685037340437" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-10-24" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.944858016967773" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-10-25" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.895451814106533" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-10-26" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.939102207819621" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-10-27" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.831887110392253" NA NA NA NA NA NA NA NA NA NA NA NA "-9.055" "8.11" "-0.26285" "0.2357"
"TARA_200" "2013-10-28" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.862266493903266" NA NA NA NA NA NA NA NA NA NA NA NA "-11.67" "4.55333333333333" "-0.390675" "0.15245"
"TARA_200" "2013-10-29" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.834240865707397" NA NA NA NA NA NA NA NA NA NA NA NA "1.1225" "3.09" "0.060325" "0.15955"
"TARA_200" "2013-10-30" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.93042210261027" NA NA NA NA NA NA NA NA NA NA NA NA "9.75" "-11.33" "0.43045" "-0.50465"
"TARA_200" "2013-10-31" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.991096420288086" NA NA NA NA NA NA NA NA NA NA NA NA "11.315" "-7.48" "0.384" "-0.2535"
"TARA_200" "2013-11-01" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.975745018005371" NA NA NA NA NA NA NA NA NA NA NA NA "8.025" "-7.39" "0.217125" "-0.183"
"TARA_200" "2013-11-02" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.997619667053223" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-03" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.985886240005493" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-04" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.963425020217896" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-05" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.883286640984672" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-06" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.867251221338908" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-07" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.875787751833598" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-08" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.952821463267008" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-09" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.979052271252587" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-10" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.974255790710449" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-11" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.976297744115194" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-12" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.9984104124705" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-13" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.995148330688477" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-14" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.975609134038289" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-15" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.990428430012294" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-16" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.996236912409465" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-17" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.984031209945679" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-18" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.993863098144531" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-19" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.967806388128371" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-20" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.954953972952706" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-21" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.935105463663737" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-22" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.986295440128871" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-23" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.989892762502035" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-24" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.99525199508667" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-25" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.988673535301572" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-26" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.980131950378418" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-27" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.920000546319144" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-28" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.936558576901754" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-29" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.915304205485753" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-30" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.83168701171875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-01" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.808280042330424" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-02" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.736720383961995" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-03" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.966273273468018" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-04" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.963612747192383" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-05" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.988314303852263" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-06" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.97839729250045" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-07" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.995388339360555" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-08" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.996163156297472" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-09" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.996601800918579" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-10" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.998626829147339" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-11" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.999341159502665" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-12" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.997297481536865" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-13" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.97538002649943" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-14" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.969143142700195" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-15" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.947318649291992" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-16" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.962510876201448" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-17" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.974611160005842" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-18" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.983535234451294" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-19" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.995793375651042" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-20" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.99267396291097" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-21" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.99160360563369" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-22" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.99998007774353" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-23" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.999411980311076" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-24" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.998875754674276" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-25" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.998146908850897" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-26" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.998694375991821" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-27" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.998363298688616" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-28" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.995621981847854" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-29" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.997091798782349" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-30" "71.9856" "-93.54295" "2013-09-27" "216" "275" "57" "0.998876378649757" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
