"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_050" "2010-08-22" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.56445575" "34.6554298400879" "73.4130744934082" "0.0414607245475054" "0.0599466934800148" "0.148116216063499" "52.036735534668" "0.000220764224650338" NA "0.00139733863761649" "0.0121263051405549" "0.0957543551921844" "1.145" "-10.01" "0.01895" "-0.15645"
"TARA_050" "2010-08-23" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.56445575" "34.6554298400879" "73.4130744934082" "0.0414607245475054" "0.0599466934800148" "0.148116216063499" "52.036735534668" "0.000220764224650338" NA "0.00139733863761649" "0.0121263051405549" "0.0957543551921844" "0.02" "-9.72" "0.000124999999999999" "-0.1545"
"TARA_050" "2010-08-24" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.56445575" "34.6554298400879" "73.4130744934082" "0.0414607245475054" "0.0599466934800148" "0.148116216063499" "52.036735534668" "0.000220764224650338" NA "0.00139733863761649" "0.0121263051405549" "0.0957543551921844" "0.7425" "-8.9125" "0.01075" "-0.12975"
"TARA_050" "2010-08-25" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.56445575" "34.6554298400879" "73.4130744934082" "0.0414607245475054" "0.0599466934800148" "0.148116216063499" "52.036735534668" "0.000220764224650338" NA "0.00139733863761649" "0.0121263051405549" "0.0957543551921844" "2.41" "-8.11" "0.030825" "-0.1123"
"TARA_050" "2010-08-26" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.56445575" "34.6554298400879" "73.4130744934082" "0.0414607245475054" "0.0599466934800148" "0.148116216063499" "52.036735534668" "0.000220764224650338" NA "0.00139733863761649" "0.0121263051405549" "0.0957543551921844" "2.43" "-7.2475" "0.028725" "-0.0861"
"TARA_050" "2010-08-27" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.56445575" "34.6554298400879" "73.4130744934082" "0.0414607245475054" "0.0599466934800148" "0.148116216063499" "52.036735534668" "0.000220764224650338" NA "0.00139733863761649" "0.0121263051405549" "0.0957543551921844" "3.03" "-9.4625" "0.0545" "-0.16925"
"TARA_050" "2010-08-28" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.56445575" "34.6554298400879" "73.4130744934082" "0.0414607245475054" "0.0599466934800148" "0.148116216063499" "52.036735534668" "0.000220764224650338" NA "0.00139733863761649" "0.0121263051405549" "0.0957543551921844" "3.8875" "-9.885" NA NA
"TARA_050" "2010-08-29" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.80859425" "41.5540599822998" "70.7329139709473" "0.0433499161154032" "0.0604674834758043" "0.166690863668919" "54.8146514892578" "0.000158517286763526" NA "0.00105217384407297" "0.0179388225078583" "0.11766903847456" "3.51" "-11.48" "0.072475" "-0.24785"
"TARA_050" "2010-08-30" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.80859425" "41.5540599822998" "70.7329139709473" "0.0433499161154032" "0.0604674834758043" "0.166690863668919" "54.8146514892578" "0.000158517286763526" NA "0.00105217384407297" "0.0179388225078583" "0.11766903847456" "2.6225" "-7.52" "0.03615" "-0.10405"
"TARA_050" "2010-08-31" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.80859425" "41.5540599822998" "70.7329139709473" "0.0433499161154032" "0.0604674834758043" "0.166690863668919" "54.8146514892578" "0.000158517286763526" NA "0.00105217384407297" "0.0179388225078583" "0.11766903847456" "3.2175" "-7.22" "0.0397" "-0.0872"
"TARA_050" "2010-09-01" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.80859425" "41.5540599822998" "70.7329139709473" "0.0433499161154032" "0.0604674834758043" "0.166690863668919" "54.8146514892578" "0.000158517286763526" NA "0.00105217384407297" "0.0179388225078583" "0.11766903847456" "4.815" "-7.6125" "0.07285" "-0.10945"
"TARA_050" "2010-09-02" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.80859425" "41.5540599822998" "70.7329139709473" "0.0433499161154032" "0.0604674834758043" "0.166690863668919" "54.8146514892578" "0.000158517286763526" NA "0.00105217384407297" "0.0179388225078583" "0.11766903847456" "2.39" "-7.4025" "0.033175" "-0.10585"
"TARA_050" "2010-09-03" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.80859425" "41.5540599822998" "70.7329139709473" "0.0433499161154032" "0.0604674834758043" "0.166690863668919" "54.8146514892578" "0.000158517286763526" NA "0.00105217384407297" "0.0179388225078583" "0.11766903847456" "-1.9175" "-7.7275" "-0.0245" "-0.09835"
"TARA_050" "2010-09-04" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.80859425" "41.5540599822998" "70.7329139709473" "0.0433499161154032" "0.0604674834758043" "0.166690863668919" "54.8146514892578" "0.000158517286763526" NA "0.00105217384407297" "0.0179388225078583" "0.11766903847456" "-3.885" "-1.075" "-0.051375" "-0.0185"
"TARA_050" "2010-09-05" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.80859425" "41.5540599822998" "70.7329139709473" "0.0433499161154032" "0.0604674834758043" "0.166690863668919" "54.8146514892578" "0.000158517286763526" NA "0.00105217384407297" "0.0179388225078583" "0.11766903847456" "-4.28" "-3.27" "-0.0364" "-0.02525"
"TARA_050" "2010-09-06" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.273748" "38.8809642791748" "80.8584175109863" "0.0377085134387016" "0.0543672200292349" "0.114248260855675" "42.1865463256836" "9.49575260165147e-05" NA "0.000931857444811612" "0.0125731653533876" "0.0887022763490677" "-4.8325" "-6.0375" "-0.060475" "-0.0754"
"TARA_050" "2010-09-07" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.273748" "38.8809642791748" "80.8584175109863" "0.0377085134387016" "0.0543672200292349" "0.114248260855675" "42.1865463256836" "9.49575260165147e-05" NA "0.000931857444811612" "0.0125731653533876" "0.0887022763490677" "-0.7625" "-1.545" "-0.006225" "-0.0111"
"TARA_050" "2010-09-08" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.273748" "38.8809642791748" "80.8584175109863" "0.0377085134387016" "0.0543672200292349" "0.114248260855675" "42.1865463256836" "9.49575260165147e-05" NA "0.000931857444811612" "0.0125731653533876" "0.0887022763490677" "-3.8975" "1.305" "-0.0258" "0.0073"
"TARA_050" "2010-09-09" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.273748" "38.8809642791748" "80.8584175109863" "0.0377085134387016" "0.0543672200292349" "0.114248260855675" "42.1865463256836" "9.49575260165147e-05" NA "0.000931857444811612" "0.0125731653533876" "0.0887022763490677" "2.1575" "1.955" "0.019575" "0.02205"
"TARA_050" "2010-09-10" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.273748" "38.8809642791748" "80.8584175109863" "0.0377085134387016" "0.0543672200292349" "0.114248260855675" "42.1865463256836" "9.49575260165147e-05" NA "0.000931857444811612" "0.0125731653533876" "0.0887022763490677" "5.0225" "0.0525" "0.037675" "7e-04"
"TARA_050" "2010-09-11" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.273748" "38.8809642791748" "80.8584175109863" "0.0377085134387016" "0.0543672200292349" "0.114248260855675" "42.1865463256836" "9.49575260165147e-05" NA "0.000931857444811612" "0.0125731653533876" "0.0887022763490677" "2.4525" "2.31" "0.0157" "0.01535"
"TARA_050" "2010-09-12" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.273748" "38.8809642791748" "80.8584175109863" "0.0377085134387016" "0.0543672200292349" "0.114248260855675" "42.1865463256836" "9.49575260165147e-05" NA "0.000931857444811612" "0.0125731653533876" "0.0887022763490677" "3.665" "0.5275" "0.024975" "0.0045"
"TARA_050" "2010-09-13" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.273748" "38.8809642791748" "80.8584175109863" "0.0377085134387016" "0.0543672200292349" "0.114248260855675" "42.1865463256836" "9.49575260165147e-05" NA "0.000931857444811612" "0.0125731653533876" "0.0887022763490677" "6.08" "-0.48" "0.0588" "-0.00445"
"TARA_050" "2010-09-14" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.2468605" "45.6832218170166" "79.7807197570801" "0.0381946284323931" "0.0544887371361256" "0.118257880210876" "43.5704936981201" "0.000126721643027849" NA "0.00102632970083505" "0.0126542435027659" "0.0934432931244373" "6.845" "-2.525" "0.082925" "-0.02905"
"TARA_050" "2010-09-15" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.2468605" "45.6832218170166" "79.7807197570801" "0.0381946284323931" "0.0544887371361256" "0.118257880210876" "43.5704936981201" "0.000126721643027849" NA "0.00102632970083505" "0.0126542435027659" "0.0934432931244373" "2.07" "-7.885" "0.02855" "-0.10735"
"TARA_050" "2010-09-16" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.2468605" "45.6832218170166" "79.7807197570801" "0.0381946284323931" "0.0544887371361256" "0.118257880210876" "43.5704936981201" "0.000126721643027849" NA "0.00102632970083505" "0.0126542435027659" "0.0934432931244373" "-1.3" "-6.79" "-0.014275" "-0.06755"
"TARA_050" "2010-09-17" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.2468605" "45.6832218170166" "79.7807197570801" "0.0381946284323931" "0.0544887371361256" "0.118257880210876" "43.5704936981201" "0.000126721643027849" NA "0.00102632970083505" "0.0126542435027659" "0.0934432931244373" "0.63" "-4.14" "0.003925" "-0.0267"
"TARA_050" "2010-09-18" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.2468605" "45.6832218170166" "79.7807197570801" "0.0381946284323931" "0.0544887371361256" "0.118257880210876" "43.5704936981201" "0.000126721643027849" NA "0.00102632970083505" "0.0126542435027659" "0.0934432931244373" "4.115" "-5.04" "0.0402" "-0.04595"
"TARA_050" "2010-09-19" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.2468605" "45.6832218170166" "79.7807197570801" "0.0381946284323931" "0.0544887371361256" "0.118257880210876" "43.5704936981201" "0.000126721643027849" NA "0.00102632970083505" "0.0126542435027659" "0.0934432931244373" "1.275" "-3.24" "0.006575" "-0.01625"
"TARA_050" "2010-09-20" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.2468605" "45.6832218170166" "79.7807197570801" "0.0381946284323931" "0.0544887371361256" "0.118257880210876" "43.5704936981201" "0.000126721643027849" NA "0.00102632970083505" "0.0126542435027659" "0.0934432931244373" "1.76" "-1.9775" "0.009025" "-0.01015"
"TARA_050" "2010-09-21" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.2468605" "45.6832218170166" "79.7807197570801" "0.0381946284323931" "0.0544887371361256" "0.118257880210876" "43.5704936981201" "0.000126721643027849" NA "0.00102632970083505" "0.0126542435027659" "0.0934432931244373" "3.1" "-5.14" "0.02705" "-0.04295"
"TARA_050" "2010-09-22" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9865895" "48.4283447265625" "84.8751373291016" "0.0359778925776482" "0.0507101006805897" "0.0999107584357262" "38.918586730957" "9.70031542237848e-05" NA "0.000913726922590286" "0.011956162750721" "0.0514910481870174" "0.2875" "-9.5575" "0.00435" "-0.15035"
"TARA_050" "2010-09-23" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9865895" "48.4283447265625" "84.8751373291016" "0.0359778925776482" "0.0507101006805897" "0.0999107584357262" "38.918586730957" "9.70031542237848e-05" NA "0.000913726922590286" "0.011956162750721" "0.0514910481870174" "-0.3725" "-6.36" "-0.0037" "-0.0649"
"TARA_050" "2010-09-24" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9865895" "48.4283447265625" "84.8751373291016" "0.0359778925776482" "0.0507101006805897" "0.0999107584357262" "38.918586730957" "9.70031542237848e-05" NA "0.000913726922590286" "0.011956162750721" "0.0514910481870174" "0.2875" "-2.9775" "0.0013" "-0.01395"
"TARA_050" "2010-09-25" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9865895" "48.4283447265625" "84.8751373291016" "0.0359778925776482" "0.0507101006805897" "0.0999107584357262" "38.918586730957" "9.70031542237848e-05" NA "0.000913726922590286" "0.011956162750721" "0.0514910481870174" "0.22" "-1.71" "0.000325" "-0.0044"
"TARA_050" "2010-09-26" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9865895" "48.4283447265625" "84.8751373291016" "0.0359778925776482" "0.0507101006805897" "0.0999107584357262" "38.918586730957" "9.70031542237848e-05" NA "0.000913726922590286" "0.011956162750721" "0.0514910481870174" "2.23" "-2.9075" "0.013275" "-0.01805"
"TARA_050" "2010-09-27" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9865895" "48.4283447265625" "84.8751373291016" "0.0359778925776482" "0.0507101006805897" "0.0999107584357262" "38.918586730957" "9.70031542237848e-05" NA "0.000913726922590286" "0.011956162750721" "0.0514910481870174" "2.27" "-5.565" "0.022375" "-0.05415"
"TARA_050" "2010-09-28" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9865895" "48.4283447265625" "84.8751373291016" "0.0359778925776482" "0.0507101006805897" "0.0999107584357262" "38.918586730957" "9.70031542237848e-05" NA "0.000913726922590286" "0.011956162750721" "0.0514910481870174" "2.5925" "-3.5325" "0.02145" "-0.02715"
"TARA_050" "2010-09-29" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9865895" "48.4283447265625" "84.8751373291016" "0.0359778925776482" "0.0507101006805897" "0.0999107584357262" "38.918586730957" "9.70031542237848e-05" NA "0.000913726922590286" "0.011956162750721" "0.0514910481870174" "6.1675" "-8.3225" "0.108125" "-0.1445"
"TARA_050" "2010-09-30" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.87921875" "49.0855655670166" "85.0132446289062" "0.036078467965126" "0.0513340756297112" "0.100979954004288" "40.9884243011475" "0.000148930099385325" NA "0.00118694547563791" "0.0109550785273314" "0.0514505542814732" "3.3775" "-10.2575" "0.06415" "-0.20475"
"TARA_050" "2010-10-01" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.87921875" "49.0855655670166" "85.0132446289062" "0.036078467965126" "0.0513340756297112" "0.100979954004288" "40.9884243011475" "0.000148930099385325" NA "0.00118694547563791" "0.0109550785273314" "0.0514505542814732" "1.1175" "-8.825" "0.01545" "-0.13175"
"TARA_050" "2010-10-02" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.87921875" "49.0855655670166" "85.0132446289062" "0.036078467965126" "0.0513340756297112" "0.100979954004288" "40.9884243011475" "0.000148930099385325" NA "0.00118694547563791" "0.0109550785273314" "0.0514505542814732" "0.2925" "-9.2975" "0.0041" "-0.1343"
"TARA_050" "2010-10-03" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.87921875" "49.0855655670166" "85.0132446289062" "0.036078467965126" "0.0513340756297112" "0.100979954004288" "40.9884243011475" "0.000148930099385325" NA "0.00118694547563791" "0.0109550785273314" "0.0514505542814732" "0.6825" "-8.7875" "0.0086" "-0.11725"
"TARA_050" "2010-10-04" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.87921875" "49.0855655670166" "85.0132446289062" "0.036078467965126" "0.0513340756297112" "0.100979954004288" "40.9884243011475" "0.000148930099385325" NA "0.00118694547563791" "0.0109550785273314" "0.0514505542814732" "-1.75" "-8.5925" "-0.024475" "-0.1188"
"TARA_050" "2010-10-05" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.87921875" "49.0855655670166" "85.0132446289062" "0.036078467965126" "0.0513340756297112" "0.100979954004288" "40.9884243011475" "0.000148930099385325" NA "0.00118694547563791" "0.0109550785273314" "0.0514505542814732" "-1.5175" "-8.66" "-0.020925" "-0.1188"
"TARA_050" "2010-10-06" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.87921875" "49.0855655670166" "85.0132446289062" "0.036078467965126" "0.0513340756297112" "0.100979954004288" "40.9884243011475" "0.000148930099385325" NA "0.00118694547563791" "0.0109550785273314" "0.0514505542814732" "-1.04" "-6.39" "-0.00955" "-0.0587"
"TARA_050" "2010-10-07" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.87921875" "49.0855655670166" "85.0132446289062" "0.036078467965126" "0.0513340756297112" "0.100979954004288" "40.9884243011475" "0.000148930099385325" NA "0.00118694547563791" "0.0109550785273314" "0.0514505542814732" "-4.19" "-4.815" "-0.036825" "-0.04405"
"TARA_050" "2010-10-08" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.341146" "53.2947273254395" "88.062385559082" "0.0346939377486706" "0.0496552474796772" "0.0894952639937401" "36.2524147033691" "0.000148945982800797" NA "0.00122106389608234" "0.00906283780932426" "0.0378864370286465" "-1.785" "-4.36" "-0.021725" "-0.05485"
"TARA_050" "2010-10-09" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.341146" "53.2947273254395" "88.062385559082" "0.0346939377486706" "0.0496552474796772" "0.0894952639937401" "36.2524147033691" "0.000148945982800797" NA "0.00122106389608234" "0.00906283780932426" "0.0378864370286465" "0.9175" "1.2775" "0.02955" "0.0385"
"TARA_050" "2010-10-10" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.341146" "53.2947273254395" "88.062385559082" "0.0346939377486706" "0.0496552474796772" "0.0894952639937401" "36.2524147033691" "0.000148945982800797" NA "0.00122106389608234" "0.00906283780932426" "0.0378864370286465" "4.94" "4.03" "0.0579" "0.0525"
"TARA_050" "2010-10-11" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.341146" "53.2947273254395" "88.062385559082" "0.0346939377486706" "0.0496552474796772" "0.0894952639937401" "36.2524147033691" "0.000148945982800797" NA "0.00122106389608234" "0.00906283780932426" "0.0378864370286465" "3.455" "-2.7225" "0.022225" "-0.01725"
"TARA_050" "2010-10-12" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.341146" "53.2947273254395" "88.062385559082" "0.0346939377486706" "0.0496552474796772" "0.0894952639937401" "36.2524147033691" "0.000148945982800797" NA "0.00122106389608234" "0.00906283780932426" "0.0378864370286465" "2.2625" "-5.0075" "0.01775" "-0.0397"
"TARA_050" "2010-10-13" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.341146" "53.2947273254395" "88.062385559082" "0.0346939377486706" "0.0496552474796772" "0.0894952639937401" "36.2524147033691" "0.000148945982800797" NA "0.00122106389608234" "0.00906283780932426" "0.0378864370286465" "1.3875" "-5.2225" "0.010525" "-0.0409"
"TARA_050" "2010-10-14" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.341146" "53.2947273254395" "88.062385559082" "0.0346939377486706" "0.0496552474796772" "0.0894952639937401" "36.2524147033691" "0.000148945982800797" NA "0.00122106389608234" "0.00906283780932426" "0.0378864370286465" "0.2525" "-6.6025" "0.0025" "-0.0658"
"TARA_050" "2010-10-15" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.341146" "53.2947273254395" "88.062385559082" "0.0346939377486706" "0.0496552474796772" "0.0894952639937401" "36.2524147033691" "0.000148945982800797" NA "0.00122106389608234" "0.00906283780932426" "0.0378864370286465" "-1.15" "-6.775" "-0.0121" "-0.07545"
"TARA_050" "2010-10-16" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.13590475" "53.227087020874" "99.857048034668" "0.0308568403124809" "0.0447376035153866" "0.0612916834652424" "33.2000007629395" "0.00014621316222474" NA "0.00103767344262451" "0.00995269976556301" "0.0514089651405811" "-0.8275" "-7.2525" "-0.00845" "-0.0773"
"TARA_050" "2010-10-17" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.13590475" "53.227087020874" "99.857048034668" "0.0308568403124809" "0.0447376035153866" "0.0612916834652424" "33.2000007629395" "0.00014621316222474" NA "0.00103767344262451" "0.00995269976556301" "0.0514089651405811" "0.0725" "-7.1825" "0.000725" "-0.0786"
"TARA_050" "2010-10-18" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.13590475" "53.227087020874" "99.857048034668" "0.0308568403124809" "0.0447376035153866" "0.0612916834652424" "33.2000007629395" "0.00014621316222474" NA "0.00103767344262451" "0.00995269976556301" "0.0514089651405811" "-1.1975" "-7.8" "-0.01445" "-0.09385"
"TARA_050" "2010-10-19" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.13590475" "53.227087020874" "99.857048034668" "0.0308568403124809" "0.0447376035153866" "0.0612916834652424" "33.2000007629395" "0.00014621316222474" NA "0.00103767344262451" "0.00995269976556301" "0.0514089651405811" "-1.8025" "-6.9425" "-0.018525" "-0.071"
"TARA_050" "2010-10-20" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.13590475" "53.227087020874" "99.857048034668" "0.0308568403124809" "0.0447376035153866" "0.0612916834652424" "33.2000007629395" "0.00014621316222474" NA "0.00103767344262451" "0.00995269976556301" "0.0514089651405811" "-1.1575" "-6.0825" "-0.01035" "-0.05715"
"TARA_050" "2010-10-21" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.13590475" "53.227087020874" "99.857048034668" "0.0308568403124809" "0.0447376035153866" "0.0612916834652424" "33.2000007629395" "0.00014621316222474" NA "0.00103767344262451" "0.00995269976556301" "0.0514089651405811" "-0.3575" "-7.2125" "-0.00395" "-0.08235"
"TARA_050" "2010-10-22" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.13590475" "53.227087020874" "99.857048034668" "0.0308568403124809" "0.0447376035153866" "0.0612916834652424" "33.2000007629395" "0.00014621316222474" NA "0.00103767344262451" "0.00995269976556301" "0.0514089651405811" "2.6325" "-7.27" "0.03115" "-0.08465"
"TARA_050" "2010-10-23" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.13590475" "53.227087020874" "99.857048034668" "0.0308568403124809" "0.0447376035153866" "0.0612916834652424" "33.2000007629395" "0.00014621316222474" NA "0.00103767344262451" "0.00995269976556301" "0.0514089651405811" "-0.275" "-7.79" "-0.003325" "-0.09495"
"TARA_050" "2010-10-24" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.78228025" "53.8207416534424" "95.1159286499023" "0.0323034878820181" "0.0465591792017221" "0.0718800500035286" "31.8274173736572" "0.000138692565087695" NA "0.00122006906894967" "0.007159064989537" NA "-0.03" "-9.2725" "-0.000425" "-0.1355"
"TARA_050" "2010-10-25" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.78228025" "53.8207416534424" "95.1159286499023" "0.0323034878820181" "0.0465591792017221" "0.0718800500035286" "31.8274173736572" "0.000138692565087695" NA "0.00122006906894967" "0.007159064989537" NA "-0.595" "-7.5425" "-0.0072" "-0.0829"
"TARA_050" "2010-10-26" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.78228025" "53.8207416534424" "95.1159286499023" "0.0323034878820181" "0.0465591792017221" "0.0718800500035286" "31.8274173736572" "0.000138692565087695" NA "0.00122006906894967" "0.007159064989537" NA "-3.605" "-5.9" "-0.035375" "-0.0574"
"TARA_050" "2010-10-27" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.78228025" "53.8207416534424" "95.1159286499023" "0.0323034878820181" "0.0465591792017221" "0.0718800500035286" "31.8274173736572" "0.000138692565087695" NA "0.00122006906894967" "0.007159064989537" NA "-5.155" "-3.115" "-0.0568" "-0.03"
"TARA_050" "2010-10-28" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.78228025" "53.8207416534424" "95.1159286499023" "0.0323034878820181" "0.0465591792017221" "0.0718800500035286" "31.8274173736572" "0.000138692565087695" NA "0.00122006906894967" "0.007159064989537" NA "-1.385" "0.71" "-0.00585" "0.0039"
"TARA_050" "2010-10-29" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.78228025" "53.8207416534424" "95.1159286499023" "0.0323034878820181" "0.0465591792017221" "0.0718800500035286" "31.8274173736572" "0.000138692565087695" NA "0.00122006906894967" "0.007159064989537" NA "-1.43" "-1.675" "-0.00335" "-0.00385"
"TARA_050" "2010-10-30" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.78228025" "53.8207416534424" "95.1159286499023" "0.0323034878820181" "0.0465591792017221" "0.0718800500035286" "31.8274173736572" "0.000138692565087695" NA "0.00122006906894967" "0.007159064989537" NA "-1.385" "-1.6575" "-0.00335" "-0.00385"
"TARA_050" "2010-10-31" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.78228025" "53.8207416534424" "95.1159286499023" "0.0323034878820181" "0.0465591792017221" "0.0718800500035286" "31.8274173736572" "0.000138692565087695" NA "0.00122006906894967" "0.007159064989537" NA "0.6125" "-3.885" "0.00385" "-0.0245"
"TARA_050" "2010-11-01" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.28704825" "55.8260192871094" "97.4935684204102" "0.0314807333052158" "0.0463250279426575" "0.0656955242156982" "30.9165744781494" "0.000185099474037997" NA "0.00142944592516869" "0.00614198762923479" NA "-1.145" "-1.1575" "-0.011775" "-0.01245"
"TARA_050" "2010-11-02" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.28704825" "55.8260192871094" "97.4935684204102" "0.0314807333052158" "0.0463250279426575" "0.0656955242156982" "30.9165744781494" "0.000185099474037997" NA "0.00142944592516869" "0.00614198762923479" NA "1.5525" "0.2725" "0.014875" "0.0025"
"TARA_050" "2010-11-03" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.28704825" "55.8260192871094" "97.4935684204102" "0.0314807333052158" "0.0463250279426575" "0.0656955242156982" "30.9165744781494" "0.000185099474037997" NA "0.00142944592516869" "0.00614198762923479" NA "2.255" "-3.9725" "0.015475" "-0.0265"
"TARA_050" "2010-11-04" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.28704825" "55.8260192871094" "97.4935684204102" "0.0314807333052158" "0.0463250279426575" "0.0656955242156982" "30.9165744781494" "0.000185099474037997" NA "0.00142944592516869" "0.00614198762923479" NA "2.08" "-7.3625" "0.02315" "-0.08195"
"TARA_050" "2010-11-05" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.28704825" "55.8260192871094" "97.4935684204102" "0.0314807333052158" "0.0463250279426575" "0.0656955242156982" "30.9165744781494" "0.000185099474037997" NA "0.00142944592516869" "0.00614198762923479" NA "3.9475" "-8.71" "0.059775" "-0.13265"
"TARA_050" "2010-11-06" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.28704825" "55.8260192871094" "97.4935684204102" "0.0314807333052158" "0.0463250279426575" "0.0656955242156982" "30.9165744781494" "0.000185099474037997" NA "0.00142944592516869" "0.00614198762923479" NA "3.37" "-8.2825" "0.051925" "-0.12235"
"TARA_050" "2010-11-07" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.28704825" "55.8260192871094" "97.4935684204102" "0.0314807333052158" "0.0463250279426575" "0.0656955242156982" "30.9165744781494" "0.000185099474037997" NA "0.00142944592516869" "0.00614198762923479" NA "0.935" "-8.8675" "0.012725" "-0.12565"
"TARA_050" "2010-11-08" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.28704825" "55.8260192871094" "97.4935684204102" "0.0314807333052158" "0.0463250279426575" "0.0656955242156982" "30.9165744781494" "0.000185099474037997" NA "0.00142944592516869" "0.00614198762923479" NA "0.02" "-8.445" "0.000325" "-0.10695"
