"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_208" "2013-09-24" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.148064432144165" "3.35115025" "11.7873020172119" "33.6048965454102" "0.0994219556450844" "0.129990547895432" "0.987389445304871" "230.166297912598" "0.000521835871040821" NA "0.00197090982692316" "0.0743899121880531" NA "0.9075" "0.52" "0.0031" "0.00185"
"TARA_208" "2013-09-25" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0435854723155499" "3.35115025" "11.7873020172119" "33.6048965454102" "0.0994219556450844" "0.129990547895432" "0.987389445304871" "230.166297912598" "0.000521835871040821" NA "0.00197090982692316" "0.0743899121880531" NA "-0.55" "0.62" "-0.0027" "0.0033"
"TARA_208" "2013-09-26" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0820842501095363" "3.35115025" "11.7873020172119" "33.6048965454102" "0.0994219556450844" "0.129990547895432" "0.987389445304871" "230.166297912598" "0.000521835871040821" NA "0.00197090982692316" "0.0743899121880531" NA "-2.54333333333333" "-1.05" "-0.02455" "-0.0101"
"TARA_208" "2013-09-27" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0329091583192348" "3.35115025" "11.7873020172119" "33.6048965454102" "0.0994219556450844" "0.129990547895432" "0.987389445304871" "230.166297912598" "0.000521835871040821" NA "0.00197090982692316" "0.0743899121880531" NA "-2.24" "-4.11" "-0.02195" "-0.04035"
"TARA_208" "2013-09-28" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.030257672170798" "3.35115025" "11.7873020172119" "33.6048965454102" "0.0994219556450844" "0.129990547895432" "0.987389445304871" "230.166297912598" "0.000521835871040821" NA "0.00197090982692316" "0.0743899121880531" NA NA NA NA NA
"TARA_208" "2013-09-29" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.031725156083703" "3.35115025" "11.7873020172119" "33.6048965454102" "0.0994219556450844" "0.129990547895432" "0.987389445304871" "230.166297912598" "0.000521835871040821" NA "0.00197090982692316" "0.0743899121880531" NA NA NA NA NA
"TARA_208" "2013-09-30" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0356237090379" "2.7892015" NA NA NA NA NA NA NA NA NA NA NA "-4.86666666666667" "-6.68" "-0.0863166666666667" "-0.11795"
"TARA_208" "2013-10-01" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0640551540361983" "2.7892015" NA NA NA NA NA NA NA NA NA NA NA "2.515" "0.5175" "0.02535" "0.00375"
"TARA_208" "2013-10-02" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0534834605774709" "2.7892015" NA NA NA NA NA NA NA NA NA NA NA "0.46" "-0.27" "0.0092" "-0.0045"
"TARA_208" "2013-10-03" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0279347369074821" "2.7892015" NA NA NA NA NA NA NA NA NA NA NA "-4.0825" "-0.01" "-0.0445333333333333" "-0.002"
"TARA_208" "2013-10-04" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0269109557870598" "2.7892015" NA NA NA NA NA NA NA NA NA NA NA "-3.84" "-0.295" "-0.05265" "-0.00515"
"TARA_208" "2013-10-05" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0532324485055038" "2.7892015" NA NA NA NA NA NA NA NA NA NA NA "-4.88" "4.6725" "-0.0705" "0.06525"
"TARA_208" "2013-10-06" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0317685410380363" "2.7892015" NA NA NA NA NA NA NA NA NA NA NA "-1.87" "0.735" "-0.03745" "0.013"
"TARA_208" "2013-10-07" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0330249263842901" "2.7892015" NA NA NA NA NA NA NA NA NA NA NA "2.1925" "-5.795" "0.0284666666666667" "-0.07465"
"TARA_208" "2013-10-08" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00986474418640137" "2.369398" NA NA NA NA NA NA NA NA NA NA NA "-4.635" "-13.1575" "-0.1601" "-0.44655"
"TARA_208" "2013-10-09" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.149368308355411" "2.369398" NA NA NA NA NA NA NA NA NA NA NA "4.72333333333333" "-2.45" "0.0985666666666667" "-0.0416"
"TARA_208" "2013-10-10" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.117304878722108" "2.369398" NA NA NA NA NA NA NA NA NA NA NA "-3.5975" "8.1" "-0.086125" "0.1926"
"TARA_208" "2013-10-11" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0808171887642571" "2.369398" NA NA NA NA NA NA NA NA NA NA NA "-5.395" "3.77833333333333" "-0.072725" "0.04995"
"TARA_208" "2013-10-12" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00628991857171059" "2.369398" NA NA NA NA NA NA NA NA NA NA NA "-4.59333333333333" "0.125" "-0.1046" "0.00645"
"TARA_208" "2013-10-13" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.114611203685403" "2.369398" NA NA NA NA NA NA NA NA NA NA NA "3.3" "-6.22" "0.04925" "-0.09345"
"TARA_208" "2013-10-14" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.021524715423584" "2.369398" NA NA NA NA NA NA NA NA NA NA NA "0.328333333333333" "-5.0825" "0.00316666666666667" "-0.0498"
"TARA_208" "2013-10-15" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0155005931854248" "2.369398" NA NA NA NA NA NA NA NA NA NA NA "0.14" "-3.47" "9e-04" "-0.0246"
"TARA_208" "2013-10-16" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0293259737927999" "2.1933745" NA NA NA NA NA NA NA NA NA NA NA "1.25833333333333" "0.385" "0.0114916666666667" "0.0037"
"TARA_208" "2013-10-17" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0503980032184294" "2.1933745" NA NA NA NA NA NA NA NA NA NA NA "0.6425" "-0.34" "0.00543333333333333" "-0.0025"
"TARA_208" "2013-10-18" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0535881399114927" "2.1933745" NA NA NA NA NA NA NA NA NA NA NA "4.47" "-0.31" "0.037" "-0.0031"
"TARA_208" "2013-10-19" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0133261941671371" "2.1933745" NA NA NA NA NA NA NA NA NA NA NA "0.1725" "-3.07666666666667" "0.00085" "-0.01995"
"TARA_208" "2013-10-20" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0182196590304375" "2.1933745" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_208" "2013-10-21" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0148746325174967" "2.1933745" NA NA NA NA NA NA NA NA NA NA NA "0.21" "-0.55" "0.00293333333333333" "-0.00905"
"TARA_208" "2013-10-22" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0337921458482742" "2.1933745" NA NA NA NA NA NA NA NA NA NA NA "-1.915" "-2.3675" "-0.0257" "-0.0296"
"TARA_208" "2013-10-23" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0214891058206558" "2.1933745" NA NA NA NA NA NA NA NA NA NA NA "-2.335" "-5.44" "-0.0303" "-0.06975"
"TARA_208" "2013-10-24" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0220699081383646" "1.46006275" NA NA NA NA NA NA NA NA NA NA NA "-3.7825" "-6.375" "-0.067525" "-0.10965"
"TARA_208" "2013-10-25" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0132184806466103" "1.46006275" NA NA NA NA NA NA NA NA NA NA NA "-2.625" "-0.89" "-0.0294" "-0.0088"
"TARA_208" "2013-10-26" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0125546609361966" "1.46006275" NA NA NA NA NA NA NA NA NA NA NA "1.195" "-2.59" "0.0119" "-0.0255"
"TARA_208" "2013-10-27" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0207787345190133" "1.46006275" NA NA NA NA NA NA NA NA NA NA NA "0.93" "1.7325" "0.0223" "0.03745"
"TARA_208" "2013-10-28" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0238409451927458" "1.46006275" NA NA NA NA NA NA NA NA NA NA NA "2.22" "-3.6875" "0.024125" "-0.04065"
"TARA_208" "2013-10-29" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0227706517279148" "1.46006275" NA NA NA NA NA NA NA NA NA NA NA "-5.91" "-3.0525" "-0.07875" "-0.0394"
"TARA_208" "2013-10-30" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0130982178052266" "1.46006275" NA NA NA NA NA NA NA NA NA NA NA "-2.9175" "-1.5" "-0.0369" "-0.02115"
"TARA_208" "2013-10-31" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0359013916676243" "1.46006275" NA NA NA NA NA NA NA NA NA NA NA "-4.73" "-4.6175" "-0.071175" "-0.07205"
"TARA_208" "2013-11-01" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0591303121777517" "1.20086725" NA NA NA NA NA NA NA NA NA NA NA "-2.6" "-1.61" "-0.03395" "-0.022"
"TARA_208" "2013-11-02" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00970344373158046" "1.20086725" NA NA NA NA NA NA NA NA NA NA NA "-1.8125" "-0.1175" "-0.048725" "2e-04"
"TARA_208" "2013-11-03" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0132489270468553" "1.20086725" NA NA NA NA NA NA NA NA NA NA NA "-5.875" "2.625" "-0.09645" "0.04305"
"TARA_208" "2013-11-04" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0141010861737388" "1.20086725" NA NA NA NA NA NA NA NA NA NA NA "-7.27" "0.98" "-0.110975" "0.0141"
"TARA_208" "2013-11-05" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0220054881913321" "1.20086725" NA NA NA NA NA NA NA NA NA NA NA "-5.3775" "2.195" "-0.0719" "0.0291"
"TARA_208" "2013-11-06" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0267146294351135" "1.20086725" NA NA NA NA NA NA NA NA NA NA NA "-3.155" "1.31" "-0.05965" "0.02835"
"TARA_208" "2013-11-07" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0195030242204666" "1.20086725" NA NA NA NA NA NA NA NA NA NA NA "-2.005" "-6.64" "-0.0358" "-0.1198"
"TARA_208" "2013-11-08" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0123729057908058" "1.20086725" NA NA NA NA NA NA NA NA NA NA NA "-0.955" "0.33" "-0.043275" "0.0223"
"TARA_208" "2013-11-09" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0298840022087097" "0.9443605" NA NA NA NA NA NA NA NA NA NA NA "-1.4225" "-0.906666666666667" "-0.0256" "-0.0154"
"TARA_208" "2013-11-10" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0157359802722931" "0.9443605" NA NA NA NA NA NA NA NA NA NA NA "-1.2825" "-1.64" "-0.0250666666666667" "-0.0296"
"TARA_208" "2013-11-11" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.025335823521018" "0.9443605" NA NA NA NA NA NA NA NA NA NA NA "2.6825" "-4.1875" "0.0704" "-0.1079"
"TARA_208" "2013-11-12" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0401533511281013" "0.9443605" NA NA NA NA NA NA NA NA NA NA NA "4.37" "-3.7825" "0.10515" "-0.08905"
"TARA_208" "2013-11-13" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0429931848519482" "0.9443605" NA NA NA NA NA NA NA NA NA NA NA "3.03" "0.42" "0.1361" "0.02005"
"TARA_208" "2013-11-14" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0598589584231377" "0.9443605" NA NA NA NA NA NA NA NA NA NA NA "-5.02" "3.015" "-0.153033333333333" "0.09215"
"TARA_208" "2013-11-15" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0335096096992493" "0.9443605" NA NA NA NA NA NA NA NA NA NA NA "1.04" "-0.365" "0.11505" "-0.06595"
"TARA_208" "2013-11-16" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0620712859289987" "0.9443605" NA NA NA NA NA NA NA NA NA NA NA "0.0725" "4.40333333333333" "0.0013" "0.05925"
"TARA_208" "2013-11-17" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.036384260399001" "0.55269925" NA NA NA NA NA NA NA NA NA NA NA "7.31" "-7.225" "0.181" "-0.17875"
"TARA_208" "2013-11-18" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.158112378631319" "0.55269925" NA NA NA NA NA NA NA NA NA NA NA "-0.795" "1.535" "-0.08925" "0.1955"
"TARA_208" "2013-11-19" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0540089664846245" "0.55269925" NA NA NA NA NA NA NA NA NA NA NA "1.115" "-6.05" "0.0496" "-0.27135"
"TARA_208" "2013-11-20" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.1763900582108" "0.55269925" NA NA NA NA NA NA NA NA NA NA NA "5.975" "5.12" "0.1754" "0.1504"
"TARA_208" "2013-11-21" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0337815632724336" "0.55269925" NA NA NA NA NA NA NA NA NA NA NA "-0.856666666666667" "-5.54" "-0.01785" "-0.1155"
"TARA_208" "2013-11-22" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0250091472640634" "0.55269925" NA NA NA NA NA NA NA NA NA NA NA "-0.9375" "-5.91" "-0.011575" "-0.092"
"TARA_208" "2013-11-23" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.045693417986234" "0.55269925" NA NA NA NA NA NA NA NA NA NA NA "-1.57" "-1.695" "-0.10375" NA
"TARA_208" "2013-11-24" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0525389752501533" "0.55269925" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_208" "2013-11-25" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0245926344394684" "-0.424751" NA NA NA NA NA NA NA NA NA NA NA "-7.245" "3.8925" "-0.1453" "0.08155"
"TARA_208" "2013-11-26" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0357430954277515" "-0.424751" NA NA NA NA NA NA NA NA NA NA NA "-4.73" "7.785" "-0.0853" "0.1399"
"TARA_208" "2013-11-27" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0243450772478467" "-0.424751" NA NA NA NA NA NA NA NA NA NA NA "0.4875" "-2.31" "0.008425" "-0.0472"
"TARA_208" "2013-11-28" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0480586453527212" "-0.424751" NA NA NA NA NA NA NA NA NA NA NA "5.4375" "-0.745" "0.14365" "-0.01855"
"TARA_208" "2013-11-29" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0207239670474969" "-0.424751" NA NA NA NA NA NA NA NA NA NA NA "-6.565" "-2.0775" "-0.12595" "-0.0428"
"TARA_208" "2013-11-30" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0358828163146973" "-0.424751" NA NA NA NA NA NA NA NA NA NA NA "2.22" "-1.225" "0.08795" "-0.0603"
"TARA_208" "2013-12-01" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00826618671417236" "-0.424751" NA NA NA NA NA NA NA NA NA NA NA "-1.7625" "0.1625" "-0.08325" "0.03405"
"TARA_208" "2013-12-02" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.017576699256897" "-0.424751" NA NA NA NA NA NA NA NA NA NA NA "-2.855" "-8.1975" "-0.0627" "-0.17825"
"TARA_208" "2013-12-03" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00955890483089856" "-0.406826" NA NA NA NA NA NA NA NA NA NA NA "0.09" "-4.455" "0.00125" "-0.0556"
"TARA_208" "2013-12-04" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0100985670089722" "-0.406826" NA NA NA NA NA NA NA NA NA NA NA "3.77" "-3.8425" "0.06615" "-0.06745"
"TARA_208" "2013-12-05" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.016485413958629" "-0.406826" NA NA NA NA NA NA NA NA NA NA NA "-2.875" "-10.5475" "-0.082675" "-0.29595"
"TARA_208" "2013-12-06" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0118577617009481" "-0.406826" NA NA NA NA NA NA NA NA NA NA NA "-0.255" "-4.0775" "-0.0029" "-0.0478"
"TARA_208" "2013-12-07" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0204745734731356" "-0.406826" NA NA NA NA NA NA NA NA NA NA NA "-4.0825" "0.235" "-0.0542" "2e-04"
"TARA_208" "2013-12-08" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0127555542439222" "-0.406826" NA NA NA NA NA NA NA NA NA NA NA "-7.4225" "3.215" "-0.12325" "0.0509"
"TARA_208" "2013-12-09" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.032856755455335" "-0.406826" NA NA NA NA NA NA NA NA NA NA NA "-9.57" "7.15" "-0.2486" "0.18325"
"TARA_208" "2013-12-10" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0300026288628578" "-0.406826" NA NA NA NA NA NA NA NA NA NA NA "-1.44" "0.175" "-0.0803" "0.0109"
"TARA_208" "2013-12-11" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0176838172227144" "-0.8811215" NA NA NA NA NA NA NA NA NA NA NA "-3.2275" "-0.0266666666666667" "-0.056675" "-0.00245"
"TARA_208" "2013-12-12" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0113403771817684" "-0.8811215" NA NA NA NA NA NA NA NA NA NA NA "-5.425" "-8.275" "-0.11075" "-0.1716"
"TARA_208" "2013-12-13" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0274830591678619" "-0.8811215" NA NA NA NA NA NA NA NA NA NA NA "-6.025" "-11.385" "-0.164975" "-0.31185"
"TARA_208" "2013-12-14" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0123366045951843" "-0.8811215" NA NA NA NA NA NA NA NA NA NA NA "-4.045" "-4.0175" "-0.08225" "-0.0854"
"TARA_208" "2013-12-15" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0349197001457214" "-0.8811215" NA NA NA NA NA NA NA NA NA NA NA "-6.455" "9.425" "-0.14885" "0.2133"
"TARA_208" "2013-12-16" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0677516097806039" "-0.8811215" NA NA NA NA NA NA NA NA NA NA NA "-4.91" "9.41666666666667" "-0.12605" "0.23705"
"TARA_208" "2013-12-17" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.032021508052546" "-0.8811215" NA NA NA NA NA NA NA NA NA NA NA "-7.57" "8.9275" "-0.1865" "0.2213"
"TARA_208" "2013-12-18" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0162147133350372" "-0.8811215" NA NA NA NA NA NA NA NA NA NA NA "-6.11333333333333" "-0.385" "-0.1049" "-0.0059"
"TARA_208" "2013-12-19" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0161268556118011" "-1.65494375" NA NA NA NA NA NA NA NA NA NA NA "-4.23" "4.0875" "-0.0662" "0.0635"
"TARA_208" "2013-12-20" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0175978176792463" "-1.65494375" NA NA NA NA NA NA NA NA NA NA NA "-2.7925" "6.3725" "-0.0576" "0.13005"
"TARA_208" "2013-12-21" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0320711186528206" "-1.65494375" NA NA NA NA NA NA NA NA NA NA NA "-2.165" "6.13" "-0.031025" "0.08925"
"TARA_208" "2013-12-22" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0190456806522395" "-1.65494375" NA NA NA NA NA NA NA NA NA NA NA "-3.8" "4.735" "-0.059075" "0.07205"
"TARA_208" "2013-12-23" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0377959526720501" "-1.65494375" NA NA NA NA NA NA NA NA NA NA NA "-3.055" "-0.91" "-0.03675" "-0.0102"
"TARA_208" "2013-12-24" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0153343101739883" "-1.65494375" NA NA NA NA NA NA NA NA NA NA NA "-5.585" "2.33" "-0.085975" "0.0342"
"TARA_208" "2013-12-25" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0142607347667217" "-1.65494375" NA NA NA NA NA NA NA NA NA NA NA "-0.49" "-5.35" "-0.0072" "-0.0843"
"TARA_208" "2013-12-26" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0330902868509293" "-1.65494375" NA NA NA NA NA NA NA NA NA NA NA "8.37333333333333" "-2.74" "0.154075" "-0.04635"
"TARA_208" "2013-12-27" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0261050428301096" "-1.3192085" NA NA NA NA NA NA NA NA NA NA NA "6.415" "2.0075" "0.1287" "0.0387"
"TARA_208" "2013-12-28" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0147435898919191" "-1.3192085" NA NA NA NA NA NA NA NA NA NA NA "-2.68" "-2.005" "-0.0419" "-0.0291"
"TARA_208" "2013-12-29" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00711776758943285" "-1.3192085" NA NA NA NA NA NA NA NA NA NA NA "-4.3975" "-5.92" "-0.0616666666666667" "-0.0825"
"TARA_208" "2013-12-30" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0107586350611278" "-1.3192085" NA NA NA NA NA NA NA NA NA NA NA "-6.14666666666667" "-4.9975" "-0.11325" "-0.0916"
"TARA_208" "2013-12-31" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0185777405897776" "-1.3192085" NA NA NA NA NA NA NA NA NA NA NA "-3.5125" "-5.2925" "-0.0705" "-0.10575"
