"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_195" "2013-09-28" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.2667955" NA NA NA NA NA NA NA NA NA NA NA "-2.845" "1.4725" "-0.01885" "0.01045"
"TARA_195" "2013-09-29" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "0.2667955" NA NA NA NA NA NA NA NA NA NA NA "-1.165" "2.8125" "-0.010425" "0.0242"
"TARA_195" "2013-09-30" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-0.42815675" NA NA NA NA NA NA NA NA NA NA NA "4.2025" "0.6925" "0.02585" "0.0043"
"TARA_195" "2013-10-01" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-0.42815675" NA NA NA NA NA NA NA NA NA NA NA "2.9475" "-2.2475" "0.0226" "-0.01805"
"TARA_195" "2013-10-02" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-0.42815675" NA NA NA NA NA NA NA NA NA NA NA "1.3725" "-6.9275" "0.0167" "-0.0809"
"TARA_195" "2013-10-03" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-0.42815675" NA NA NA NA NA NA NA NA NA NA NA "1.345" "-3.655" "0.00835" "-0.0217"
"TARA_195" "2013-10-04" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-0.42815675" NA NA NA NA NA NA NA NA NA NA NA "0.115" "-1.43" "0.00075" "-0.00645"
"TARA_195" "2013-10-05" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-0.42815675" NA NA NA NA NA NA NA NA NA NA NA "6.4475" "-2.945" "0.0852" "-0.0357"
"TARA_195" "2013-10-06" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-0.42815675" NA NA NA NA NA NA NA NA NA NA NA "1.065" "-1.395" "0.03285" "-0.03275"
"TARA_195" "2013-10-07" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-0.42815675" NA NA NA NA NA NA NA NA NA NA NA "-9.285" "-4.295" "-0.1933" "-0.08725"
"TARA_195" "2013-10-08" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-1.624292" NA NA NA NA NA NA NA NA NA NA NA "-2.38" "-10.4825" "-0.0503" "-0.221"
"TARA_195" "2013-10-09" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-1.624292" NA NA NA NA NA NA NA NA NA NA NA "-2.7125" "-10.2125" "-0.053475" "-0.1978"
"TARA_195" "2013-10-10" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-1.624292" NA NA NA NA NA NA NA NA NA NA NA "-0.96" "-4.1625" "-0.00595" "-0.02615"
"TARA_195" "2013-10-11" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-1.624292" NA NA NA NA NA NA NA NA NA NA NA "-0.535" "-2.1275" "-0.002" "-0.00815"
"TARA_195" "2013-10-12" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-1.624292" NA NA NA NA NA NA NA NA NA NA NA "-1.6675" "-1.56" "-0.0485" "-0.04025"
"TARA_195" "2013-10-13" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-1.624292" NA NA NA NA NA NA NA NA NA NA NA "-6.0825" "0.09" "-0.116325" "0.00145"
"TARA_195" "2013-10-14" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-1.624292" NA NA NA NA NA NA NA NA NA NA NA "-10.985" "-5.99" "-0.285975" "-0.15655"
"TARA_195" "2013-10-15" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-1.624292" NA NA NA NA NA NA NA NA NA NA NA "-6.9825" "-1.0775" "-0.08355" "-0.0159"
"TARA_195" "2013-10-16" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-1.58252675" NA NA NA NA NA NA NA NA NA NA NA "-3.62" "-2.0275" "-0.0249" "-0.01525"
"TARA_195" "2013-10-17" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-1.58252675" NA NA NA NA NA NA NA NA NA NA NA "0.36" "-6.775" "0.004375" "-0.0798"
"TARA_195" "2013-10-18" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-1.58252675" NA NA NA NA NA NA NA NA NA NA NA "-0.6425" "2.875" "-0.004675" "0.02355"
"TARA_195" "2013-10-19" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-1.58252675" NA NA NA NA NA NA NA NA NA NA NA "-4.1" "-0.385" "-0.058175" "-0.0054"
"TARA_195" "2013-10-20" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-1.58252675" NA NA NA NA NA NA NA NA NA NA NA "-8.24" "-6.215" "-0.1559" "-0.11565"
"TARA_195" "2013-10-21" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-1.58252675" NA NA NA NA NA NA NA NA NA NA NA "-5.1525" "-6.0375" "-0.0738" "-0.08755"
"TARA_195" "2013-10-22" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-1.58252675" NA NA NA NA NA NA NA NA NA NA NA "-2.2725" "-3.525" "-0.01845" "-0.0299"
"TARA_195" "2013-10-23" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0" "-1.58252675" NA NA NA NA NA NA NA NA NA NA NA "-2.4275" "0.795" "-0.0284" "0.0086"
"TARA_195" "2013-10-24" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.00839569057027499" "-1.8034225" NA NA NA NA NA NA NA NA NA NA NA "-3.4975" "2.955" "-0.079575" "0.07055"
"TARA_195" "2013-10-25" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.0262058780590693" "-1.8034225" NA NA NA NA NA NA NA NA NA NA NA "-3.7225" "-6.665" "-0.061575" "-0.11525"
"TARA_195" "2013-10-26" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.116704071611166" "-1.8034225" NA NA NA NA NA NA NA NA NA NA NA "-3.48" "-4.9475" "-0.0443" "-0.0595"
"TARA_195" "2013-10-27" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.0972112748026848" "-1.8034225" NA NA NA NA NA NA NA NA NA NA NA "3.39" "-9.9225" "0.0714" "-0.2155"
"TARA_195" "2013-10-28" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.00290299654006958" "-1.8034225" NA NA NA NA NA NA NA NA NA NA NA "-0.25" "-0.915" "-0.013625" "-0.0512"
"TARA_195" "2013-10-29" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.128017845700184" "-1.8034225" NA NA NA NA NA NA NA NA NA NA NA "-10.04" "-1.0675" "-0.210625" "-0.01815"
"TARA_195" "2013-10-30" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.604111199826002" "-1.8034225" NA NA NA NA NA NA NA NA NA NA NA "-11.08" "-0.6875" "-0.317575" "-0.0031"
"TARA_195" "2013-10-31" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.876908698876699" "-1.8034225" NA NA NA NA NA NA NA NA NA NA NA "-0.385" "-3.97" "-0.023775" "-0.2249"
"TARA_195" "2013-11-01" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.971129811604818" "-1.88528" NA NA NA NA NA NA NA NA NA NA NA "7.48" "1.4625" "0.140925" "0.0269"
"TARA_195" "2013-11-02" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.694540785551071" "-1.88528" NA NA NA NA NA NA NA NA NA NA NA "11.18" "-0.64" "0.25375" "-0.0125"
"TARA_195" "2013-11-03" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.533622169494629" "-1.88528" NA NA NA NA NA NA NA NA NA NA NA "2.18" "2.52" "0.0876" NA
"TARA_195" "2013-11-04" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.799792209307353" "-1.88528" NA NA NA NA NA NA NA NA NA NA NA "3.665" "-2.39" "0.10575" NA
"TARA_195" "2013-11-05" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.762952340443929" "-1.88528" NA NA NA NA NA NA NA NA NA NA NA "0.045" "11.225" "0.00155" NA
"TARA_195" "2013-11-06" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.868143852551778" "-1.88528" NA NA NA NA NA NA NA NA NA NA NA "0.98" "-0.415" "0.1109" NA
"TARA_195" "2013-11-07" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.667069304784139" "-1.88528" NA NA NA NA NA NA NA NA NA NA NA "6.04" "-15.04" "0.2334" NA
"TARA_195" "2013-11-08" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.83576739084153" "-1.88528" NA NA NA NA NA NA NA NA NA NA NA "8.13" "-9.625" "0.28165" NA
"TARA_195" "2013-11-09" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.86754924138387" "-1.944791" NA NA NA NA NA NA NA NA NA NA NA "8.315" "-0.66" "0.15265" NA
"TARA_195" "2013-11-10" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.818752514521281" "-1.944791" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-11" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.775933121045431" "-1.944791" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-12" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.851964685122172" "-1.944791" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-13" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.968051897684733" "-1.944791" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-14" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.972759678250267" "-1.944791" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-15" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.970798944291614" "-1.944791" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-16" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.994878747940063" "-1.944791" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-17" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.992403305689494" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-18" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.982372592290243" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-19" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.99300625483195" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-20" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.997834072113037" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-21" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.998875168482463" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-22" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.999134620030721" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-23" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.999101285934448" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-24" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.999091449101766" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-25" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.999443318049113" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-26" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.999917112986247" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-27" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.999924653371175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-28" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.994849042892456" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-29" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.998405491511027" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-11-30" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.996478211085002" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-01" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.991503327687581" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-02" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.99459571202596" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-03" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.998431962331136" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-04" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.966771638234456" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-05" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.988199722199213" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-06" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.997013762791951" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-07" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.986372141520182" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-08" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.970438833236694" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-09" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.92268216196696" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-10" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.931671838760376" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-11" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.978408206303914" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-12" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.997169558207194" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-13" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-14" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.99975476582845" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-15" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.999323670069377" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-16" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.994548344385056" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-17" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.998172302246094" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-18" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.999994878768921" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-19" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-20" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-21" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.999827076594035" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-22" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.999874356587728" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-23" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.999957669576009" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-24" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.996641616821289" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-25" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.998513355255127" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-26" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.999915612538656" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-27" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-28" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.997650369644165" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-29" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.998500932057699" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-30" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.994988412857056" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_195" "2013-12-31" "72.21265" "-159.7029" "2013-09-13" "219" "299" "84" "0.993944501876831" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
