"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_099" "2011-08-21" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "20.967571375" "36.7643165588379" "89.4698944091797" "0.0341521538794041" "0.0518625937402248" "0.0852025747299194" "37.5637054443359" "0.00015734888438601" NA "0.00126977311447263" "0.00809123832732439" "0.04810337908566" "1.9" "-8.6975" "0.0264" "-0.12395"
"TARA_099" "2011-08-22" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "20.967571375" "36.7643165588379" "89.4698944091797" "0.0341521538794041" "0.0518625937402248" "0.0852025747299194" "37.5637054443359" "0.00015734888438601" NA "0.00126977311447263" "0.00809123832732439" "0.04810337908566" "1.41" "-8.89" "0.019975" "-0.1274"
"TARA_099" "2011-08-23" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "20.967571375" "36.7643165588379" "89.4698944091797" "0.0341521538794041" "0.0518625937402248" "0.0852025747299194" "37.5637054443359" "0.00015734888438601" NA "0.00126977311447263" "0.00809123832732439" "0.04810337908566" "2.39" "-9.8125" "0.04105" "-0.1685"
"TARA_099" "2011-08-24" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "20.967571375" "36.7643165588379" "89.4698944091797" "0.0341521538794041" "0.0518625937402248" "0.0852025747299194" "37.5637054443359" "0.00015734888438601" NA "0.00126977311447263" "0.00809123832732439" "0.04810337908566" "1.895" "-9.6125" "0.03035" "-0.156"
"TARA_099" "2011-08-25" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "20.967571375" "36.7643165588379" "89.4698944091797" "0.0341521538794041" "0.0518625937402248" "0.0852025747299194" "37.5637054443359" "0.00015734888438601" NA "0.00126977311447263" "0.00809123832732439" "0.04810337908566" "3.42" "-5.75" "0.0353625" "-0.05975"
"TARA_099" "2011-08-26" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "20.967571375" "36.7643165588379" "89.4698944091797" "0.0341521538794041" "0.0518625937402248" "0.0852025747299194" "37.5637054443359" "0.00015734888438601" NA "0.00126977311447263" "0.00809123832732439" "0.04810337908566" "2.99" "-5.8275" "0.0304" "-0.0551"
"TARA_099" "2011-08-27" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "20.967571375" "36.7643165588379" "89.4698944091797" "0.0341521538794041" "0.0518625937402248" "0.0852025747299194" "37.5637054443359" "0.00015734888438601" NA "0.00126977311447263" "0.00809123832732439" "0.04810337908566" "5.82" "-5.25" "0.072775" "-0.06005"
"TARA_099" "2011-08-28" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "20.967571375" "36.7643165588379" "89.4698944091797" "0.0341521538794041" "0.0518625937402248" "0.0852025747299194" "37.5637054443359" "0.00015734888438601" NA "0.00126977311447263" "0.00809123832732439" "0.04810337908566" "3.46" "-7.0975" "0.0437" "-0.08765"
"TARA_099" "2011-08-29" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.161878375" "42.9725799560547" "98.5432891845703" "0.031318124383688" "0.0469172224402428" "0.0650339871644974" "33.732027053833" "0.000107084430055693" NA "0.000983994221314788" "0.00813977885991335" "0.0499195326119661" "-1.2425" "-3.82" "-0.008625" "-0.02735"
"TARA_099" "2011-08-30" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.161878375" "42.9725799560547" "98.5432891845703" "0.031318124383688" "0.0469172224402428" "0.0650339871644974" "33.732027053833" "0.000107084430055693" NA "0.000983994221314788" "0.00813977885991335" "0.0499195326119661" "0.2525" "1.99" "0.00095" "0.01035"
"TARA_099" "2011-08-31" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.161878375" "42.9725799560547" "98.5432891845703" "0.031318124383688" "0.0469172224402428" "0.0650339871644974" "33.732027053833" "0.000107084430055693" NA "0.000983994221314788" "0.00813977885991335" "0.0499195326119661" "7.69125" "-2.055" "0.10575" "-0.01825"
"TARA_099" "2011-09-01" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.161878375" "42.9725799560547" "98.5432891845703" "0.031318124383688" "0.0469172224402428" "0.0650339871644974" "33.732027053833" "0.000107084430055693" NA "0.000983994221314788" "0.00813977885991335" "0.0499195326119661" "5.9775" "-2.1425" "0.067475" "-0.01585"
"TARA_099" "2011-09-02" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.161878375" "42.9725799560547" "98.5432891845703" "0.031318124383688" "0.0469172224402428" "0.0650339871644974" "33.732027053833" "0.000107084430055693" NA "0.000983994221314788" "0.00813977885991335" "0.0499195326119661" "5.87" "-6.35" "0.077725" "-0.0821"
"TARA_099" "2011-09-03" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.161878375" "42.9725799560547" "98.5432891845703" "0.031318124383688" "0.0469172224402428" "0.0650339871644974" "33.732027053833" "0.000107084430055693" NA "0.000983994221314788" "0.00813977885991335" "0.0499195326119661" "3.665" "-10.1625" "0.07335" "-0.1955"
"TARA_099" "2011-09-04" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.161878375" "42.9725799560547" "98.5432891845703" "0.031318124383688" "0.0469172224402428" "0.0650339871644974" "33.732027053833" "0.000107084430055693" NA "0.000983994221314788" "0.00813977885991335" "0.0499195326119661" "2.6575" "-9.86375" "0.046175" "-0.177"
"TARA_099" "2011-09-05" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.161878375" "42.9725799560547" "98.5432891845703" "0.031318124383688" "0.0469172224402428" "0.0650339871644974" "33.732027053833" "0.000107084430055693" NA "0.000983994221314788" "0.00813977885991335" "0.0499195326119661" "1.725" "-9.185" "0.027875" "-0.1531"
"TARA_099" "2011-09-06" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "20.796566875" "43.498420715332" "94.9876403808594" "0.0323775932192802" "0.0485459621995687" "0.0721128433942795" "33.755241394043" "0.000175371947989333" NA "0.00128771073650569" "0.00731614930555224" "0.0393888987600803" "1.83" "-9.0225" "0.028275" "-0.1375"
"TARA_099" "2011-09-07" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "20.796566875" "43.498420715332" "94.9876403808594" "0.0323775932192802" "0.0485459621995687" "0.0721128433942795" "33.755241394043" "0.000175371947989333" NA "0.00128771073650569" "0.00731614930555224" "0.0393888987600803" "2.385" "-9.99625" "0.0412" "-0.17435"
"TARA_099" "2011-09-08" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "20.796566875" "43.498420715332" "94.9876403808594" "0.0323775932192802" "0.0485459621995687" "0.0721128433942795" "33.755241394043" "0.000175371947989333" NA "0.00128771073650569" "0.00731614930555224" "0.0393888987600803" "0.09" "-11.12" "0.00175" "-0.2252"
"TARA_099" "2011-09-09" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "20.796566875" "43.498420715332" "94.9876403808594" "0.0323775932192802" "0.0485459621995687" "0.0721128433942795" "33.755241394043" "0.000175371947989333" NA "0.00128771073650569" "0.00731614930555224" "0.0393888987600803" "0.355" "-10.0175" "0.005925" "-0.1667"
"TARA_099" "2011-09-10" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "20.796566875" "43.498420715332" "94.9876403808594" "0.0323775932192802" "0.0485459621995687" "0.0721128433942795" "33.755241394043" "0.000175371947989333" NA "0.00128771073650569" "0.00731614930555224" "0.0393888987600803" "-1.0725" "-7.445" "-0.0119" "-0.0823"
"TARA_099" "2011-09-11" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "20.796566875" "43.498420715332" "94.9876403808594" "0.0323775932192802" "0.0485459621995687" "0.0721128433942795" "33.755241394043" "0.000175371947989333" NA "0.00128771073650569" "0.00731614930555224" "0.0393888987600803" "-2.21" "-5.7575" "-0.0206625" "-0.05795"
"TARA_099" "2011-09-12" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "20.796566875" "43.498420715332" "94.9876403808594" "0.0323775932192802" "0.0485459621995687" "0.0721128433942795" "33.755241394043" "0.000175371947989333" NA "0.00128771073650569" "0.00731614930555224" "0.0393888987600803" "-0.7875" "-2.345" "-0.0044" "-0.0132"
"TARA_099" "2011-09-13" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "20.796566875" "43.498420715332" "94.9876403808594" "0.0323775932192802" "0.0485459621995687" "0.0721128433942795" "33.755241394043" "0.000175371947989333" NA "0.00128771073650569" "0.00731614930555224" "0.0393888987600803" "3.895" "-3.6025" "0.0342" "-0.03075"
"TARA_099" "2011-09-14" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.154708375" "41.9913940429688" "98.3070678710938" "0.0313060637563467" "0.0481934025883675" "0.0647863559424877" "32.2474822998047" "0.000219166104216129" NA "0.00159734056796879" "0.0060938682872802" "0.0365758650004864" "3.9725" "-5.28" "0.039925" "-0.04865"
"TARA_099" "2011-09-15" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.154708375" "41.9913940429688" "98.3070678710938" "0.0313060637563467" "0.0481934025883675" "0.0647863559424877" "32.2474822998047" "0.000219166104216129" NA "0.00159734056796879" "0.0060938682872802" "0.0365758650004864" "3.2" "-5.7575" "0.0337" "-0.05665"
"TARA_099" "2011-09-16" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.154708375" "41.9913940429688" "98.3070678710938" "0.0313060637563467" "0.0481934025883675" "0.0647863559424877" "32.2474822998047" "0.000219166104216129" NA "0.00159734056796879" "0.0060938682872802" "0.0365758650004864" "0.85" "-7.235" "0.009375" "-0.0817"
"TARA_099" "2011-09-17" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.154708375" "41.9913940429688" "98.3070678710938" "0.0313060637563467" "0.0481934025883675" "0.0647863559424877" "32.2474822998047" "0.000219166104216129" NA "0.00159734056796879" "0.0060938682872802" "0.0365758650004864" "-2.465" "-5.515" NA NA
"TARA_099" "2011-09-18" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.154708375" "41.9913940429688" "98.3070678710938" "0.0313060637563467" "0.0481934025883675" "0.0647863559424877" "32.2474822998047" "0.000219166104216129" NA "0.00159734056796879" "0.0060938682872802" "0.0365758650004864" "-2.7175" "-2.095" "-0.016625" "-0.0124"
"TARA_099" "2011-09-19" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.154708375" "41.9913940429688" "98.3070678710938" "0.0313060637563467" "0.0481934025883675" "0.0647863559424877" "32.2474822998047" "0.000219166104216129" NA "0.00159734056796879" "0.0060938682872802" "0.0365758650004864" "-3.795" "0.445" "-0.030075" "0.00255"
"TARA_099" "2011-09-20" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.154708375" "41.9913940429688" "98.3070678710938" "0.0313060637563467" "0.0481934025883675" "0.0647863559424877" "32.2474822998047" "0.000219166104216129" NA "0.00159734056796879" "0.0060938682872802" "0.0365758650004864" "-0.3425" "-1.58" "-0.00165" "-0.0093"
"TARA_099" "2011-09-21" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.154708375" "41.9913940429688" "98.3070678710938" "0.0313060637563467" "0.0481934025883675" "0.0647863559424877" "32.2474822998047" "0.000219166104216129" NA "0.00159734056796879" "0.0060938682872802" "0.0365758650004864" "-1.2625" "-3.205" "-0.00675" "-0.01905"
"TARA_099" "2011-09-22" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.484707625" "42.4666709899902" "106.430400848389" "0.0291016474366188" "0.0453276485204697" "0.0498263090848923" "27.8702583312988" "0.00023438484640792" NA "0.00156591535778716" "0.00456360541284084" "0.0287570226937532" "-0.475" "-2.9225" "-0.00225" "-0.01555"
"TARA_099" "2011-09-23" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.484707625" "42.4666709899902" "106.430400848389" "0.0291016474366188" "0.0453276485204697" "0.0498263090848923" "27.8702583312988" "0.00023438484640792" NA "0.00156591535778716" "0.00456360541284084" "0.0287570226937532" "0.7875" "-4.81" "0.00635" "-0.03825"
"TARA_099" "2011-09-24" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.484707625" "42.4666709899902" "106.430400848389" "0.0291016474366188" "0.0453276485204697" "0.0498263090848923" "27.8702583312988" "0.00023438484640792" NA "0.00156591535778716" "0.00456360541284084" "0.0287570226937532" "-1.0975" "-3.2575" "-0.00695" "-0.0215"
"TARA_099" "2011-09-25" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.484707625" "42.4666709899902" "106.430400848389" "0.0291016474366188" "0.0453276485204697" "0.0498263090848923" "27.8702583312988" "0.00023438484640792" NA "0.00156591535778716" "0.00456360541284084" "0.0287570226937532" "-1.815" "3.535" "-0.0127" "0.0259"
"TARA_099" "2011-09-26" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.484707625" "42.4666709899902" "106.430400848389" "0.0291016474366188" "0.0453276485204697" "0.0498263090848923" "27.8702583312988" "0.00023438484640792" NA "0.00156591535778716" "0.00456360541284084" "0.0287570226937532" "-1.4975" "3.445" "-0.008575" "0.0226"
"TARA_099" "2011-09-27" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.484707625" "42.4666709899902" "106.430400848389" "0.0291016474366188" "0.0453276485204697" "0.0498263090848923" "27.8702583312988" "0.00023438484640792" NA "0.00156591535778716" "0.00456360541284084" "0.0287570226937532" "-0.66" "2.3825" "-0.002125" "0.0092"
"TARA_099" "2011-09-28" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.484707625" "42.4666709899902" "106.430400848389" "0.0291016474366188" "0.0453276485204697" "0.0498263090848923" "27.8702583312988" "0.00023438484640792" NA "0.00156591535778716" "0.00456360541284084" "0.0287570226937532" "-1.7625" "-0.2375" "-0.009925" "6e-04"
"TARA_099" "2011-09-29" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.484707625" "42.4666709899902" "106.430400848389" "0.0291016474366188" "0.0453276485204697" "0.0498263090848923" "27.8702583312988" "0.00023438484640792" NA "0.00156591535778716" "0.00456360541284084" "0.0287570226937532" "-1.5725" "-2.8325" "-0.008075" "-0.01315"
"TARA_099" "2011-09-30" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.79920175" "47.9387397766113" "125.373447418213" "0.0252271248027682" "0.0405401289463043" "0.0278704967349768" "22.1288509368896" "0.000209595877095126" NA "0.00142829067772254" "0.00356209406163543" "0.0329495649784803" "-2.5" "-3.465" "-0.017025" "-0.0253"
"TARA_099" "2011-10-01" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.79920175" "47.9387397766113" "125.373447418213" "0.0252271248027682" "0.0405401289463043" "0.0278704967349768" "22.1288509368896" "0.000209595877095126" NA "0.00142829067772254" "0.00356209406163543" "0.0329495649784803" "-1.2375" "-0.7025" "-0.009975" "-0.00605"
"TARA_099" "2011-10-02" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.79920175" "47.9387397766113" "125.373447418213" "0.0252271248027682" "0.0405401289463043" "0.0278704967349768" "22.1288509368896" "0.000209595877095126" NA "0.00142829067772254" "0.00356209406163543" "0.0329495649784803" "3.8925" "-3.3275" "0.034575" "-0.03225"
"TARA_099" "2011-10-03" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.79920175" "47.9387397766113" "125.373447418213" "0.0252271248027682" "0.0405401289463043" "0.0278704967349768" "22.1288509368896" "0.000209595877095126" NA "0.00142829067772254" "0.00356209406163543" "0.0329495649784803" "1.8675" "-4.21" "0.0133375" "-0.02905"
"TARA_099" "2011-10-04" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.79920175" "47.9387397766113" "125.373447418213" "0.0252271248027682" "0.0405401289463043" "0.0278704967349768" "22.1288509368896" "0.000209595877095126" NA "0.00142829067772254" "0.00356209406163543" "0.0329495649784803" "1.2525" "-3.4275" "0.00905" "-0.02145"
"TARA_099" "2011-10-05" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.79920175" "47.9387397766113" "125.373447418213" "0.0252271248027682" "0.0405401289463043" "0.0278704967349768" "22.1288509368896" "0.000209595877095126" NA "0.00142829067772254" "0.00356209406163543" "0.0329495649784803" "3.55875" "-4.5075" "0.03105" "-0.03975"
"TARA_099" "2011-10-06" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.79920175" "47.9387397766113" "125.373447418213" "0.0252271248027682" "0.0405401289463043" "0.0278704967349768" "22.1288509368896" "0.000209595877095126" NA "0.00142829067772254" "0.00356209406163543" "0.0329495649784803" "2.035" "-6.8175" "0.02115" "-0.06985"
"TARA_099" "2011-10-07" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.79920175" "47.9387397766113" "125.373447418213" "0.0252271248027682" "0.0405401289463043" "0.0278704967349768" "22.1288509368896" "0.000209595877095126" NA "0.00142829067772254" "0.00356209406163543" "0.0329495649784803" "1.6225" "-8.22125" "0.020775" "-0.107"
"TARA_099" "2011-10-08" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.352958875" "50.3326110839844" "133.844116210938" "0.0238811671733856" "0.0389075167477131" "0.0213141515851021" "21.225661277771" "0.000183629235834815" NA "0.00110724091064185" "0.0037813747767359" "0.0353889428079128" "2.25" "-9.3075" "0.035325" "-0.14575"
"TARA_099" "2011-10-09" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.352958875" "50.3326110839844" "133.844116210938" "0.0238811671733856" "0.0389075167477131" "0.0213141515851021" "21.225661277771" "0.000183629235834815" NA "0.00110724091064185" "0.0037813747767359" "0.0353889428079128" "5.68875" "-7.325" "0.084975" "-0.111"
"TARA_099" "2011-10-10" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.352958875" "50.3326110839844" "133.844116210938" "0.0238811671733856" "0.0389075167477131" "0.0213141515851021" "21.225661277771" "0.000183629235834815" NA "0.00110724091064185" "0.0037813747767359" "0.0353889428079128" "3.7725" "-8.7225" "0.058325" "-0.1379"
"TARA_099" "2011-10-11" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.352958875" "50.3326110839844" "133.844116210938" "0.0238811671733856" "0.0389075167477131" "0.0213141515851021" "21.225661277771" "0.000183629235834815" NA "0.00110724091064185" "0.0037813747767359" "0.0353889428079128" "3.975" "-9.99" "0.0721" "-0.183"
"TARA_099" "2011-10-12" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.352958875" "50.3326110839844" "133.844116210938" "0.0238811671733856" "0.0389075167477131" "0.0213141515851021" "21.225661277771" "0.000183629235834815" NA "0.00110724091064185" "0.0037813747767359" "0.0353889428079128" "3.435" "-11.0325" "0.071725" "-0.2351"
"TARA_099" "2011-10-13" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.352958875" "50.3326110839844" "133.844116210938" "0.0238811671733856" "0.0389075167477131" "0.0213141515851021" "21.225661277771" "0.000183629235834815" NA "0.00110724091064185" "0.0037813747767359" "0.0353889428079128" "3.075" "-9.9325" "0.0563875" "-0.18345"
"TARA_099" "2011-10-14" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.352958875" "50.3326110839844" "133.844116210938" "0.0238811671733856" "0.0389075167477131" "0.0213141515851021" "21.225661277771" "0.000183629235834815" NA "0.00110724091064185" "0.0037813747767359" "0.0353889428079128" "2.49875" "-7.57" "0.0318875" "-0.0975"
"TARA_099" "2011-10-15" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.352958875" "50.3326110839844" "133.844116210938" "0.0238811671733856" "0.0389075167477131" "0.0213141515851021" "21.225661277771" "0.000183629235834815" NA "0.00110724091064185" "0.0037813747767359" "0.0353889428079128" "2.34125" "-8.1075" "0.0322375" "-0.1089"
"TARA_099" "2011-10-16" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.149062" "55.4478950500488" "121.380569458008" "0.0259029101580381" "0.0418049432337284" "0.0312260761857033" "22.9571199417114" "0.000200383525225334" NA "0.00134645495563745" "0.00375225604511797" "0.0343109723180532" "2.58" "-8.9625" "0.04105" "-0.1378"
"TARA_099" "2011-10-17" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.149062" "55.4478950500488" "121.380569458008" "0.0259029101580381" "0.0418049432337284" "0.0312260761857033" "22.9571199417114" "0.000200383525225334" NA "0.00134645495563745" "0.00375225604511797" "0.0343109723180532" "2.9025" "-9.575" "0.0502125" "-0.16195"
"TARA_099" "2011-10-18" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.149062" "55.4478950500488" "121.380569458008" "0.0259029101580381" "0.0418049432337284" "0.0312260761857033" "22.9571199417114" "0.000200383525225334" NA "0.00134645495563745" "0.00375225604511797" "0.0343109723180532" "2.4175" "-9.075" "0.037825" "-0.14375"
"TARA_099" "2011-10-19" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.149062" "55.4478950500488" "121.380569458008" "0.0259029101580381" "0.0418049432337284" "0.0312260761857033" "22.9571199417114" "0.000200383525225334" NA "0.00134645495563745" "0.00375225604511797" "0.0343109723180532" "2.2225" "-7.4625" "0.026525" "-0.09125"
"TARA_099" "2011-10-20" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.149062" "55.4478950500488" "121.380569458008" "0.0259029101580381" "0.0418049432337284" "0.0312260761857033" "22.9571199417114" "0.000200383525225334" NA "0.00134645495563745" "0.00375225604511797" "0.0343109723180532" "2.6775" "-7.4225" "0.032975" "-0.0882"
"TARA_099" "2011-10-21" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.149062" "55.4478950500488" "121.380569458008" "0.0259029101580381" "0.0418049432337284" "0.0312260761857033" "22.9571199417114" "0.000200383525225334" NA "0.00134645495563745" "0.00375225604511797" "0.0343109723180532" "2.9375" "-6.7775" "0.03325" "-0.07915"
"TARA_099" "2011-10-22" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.149062" "55.4478950500488" "121.380569458008" "0.0259029101580381" "0.0418049432337284" "0.0312260761857033" "22.9571199417114" "0.000200383525225334" NA "0.00134645495563745" "0.00375225604511797" "0.0343109723180532" "0.9675" "-6.9275" "0.01105" "-0.07685"
"TARA_099" "2011-10-23" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.149062" "55.4478950500488" "121.380569458008" "0.0259029101580381" "0.0418049432337284" "0.0312260761857033" "22.9571199417114" "0.000200383525225334" NA "0.00134645495563745" "0.00375225604511797" "0.0343109723180532" "0.715" "-5.205" "0.0071" "-0.04955"
"TARA_099" "2011-10-24" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.226587625" "54.3536682128906" "122.424201965332" "0.0258227931335568" "0.0417343191802502" "0.0312524791806936" "22.9100971221924" "0.000206475655431859" NA "0.00136005930835381" "0.00381852092687041" "0.0342983044683933" "-4.0725" "-5.38125" "-0.046025" "-0.06395"
"TARA_099" "2011-10-25" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.226587625" "54.3536682128906" "122.424201965332" "0.0258227931335568" "0.0417343191802502" "0.0312524791806936" "22.9100971221924" "0.000206475655431859" NA "0.00136005930835381" "0.00381852092687041" "0.0342983044683933" "0.93" "-6.045" "0.0089" "-0.0585"
"TARA_099" "2011-10-26" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.226587625" "54.3536682128906" "122.424201965332" "0.0258227931335568" "0.0417343191802502" "0.0312524791806936" "22.9100971221924" "0.000206475655431859" NA "0.00136005930835381" "0.00381852092687041" "0.0342983044683933" "5.0825" "-7.535" "0.07405" "-0.1085"
"TARA_099" "2011-10-27" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.226587625" "54.3536682128906" "122.424201965332" "0.0258227931335568" "0.0417343191802502" "0.0312524791806936" "22.9100971221924" "0.000206475655431859" NA "0.00136005930835381" "0.00381852092687041" "0.0342983044683933" "4.71" "-8.3225" "0.07285" "-0.12755"
"TARA_099" "2011-10-28" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA NA "54.3536682128906" "122.424201965332" "0.0258227931335568" "0.0417343191802502" "0.0312524791806936" "22.9100971221924" "0.000206475655431859" NA "0.00136005930835381" "0.00381852092687041" "0.0342983044683933" "4.08875" "-8.72" "0.0644125" "-0.13655"
"TARA_099" "2011-10-29" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.226587625" "54.3536682128906" "122.424201965332" "0.0258227931335568" "0.0417343191802502" "0.0312524791806936" "22.9100971221924" "0.000206475655431859" NA "0.00136005930835381" "0.00381852092687041" "0.0342983044683933" "3.29" "-9.3325" "0.054" "-0.155"
"TARA_099" "2011-10-30" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.226587625" "54.3536682128906" "122.424201965332" "0.0258227931335568" "0.0417343191802502" "0.0312524791806936" "22.9100971221924" "0.000206475655431859" NA "0.00136005930835381" "0.00381852092687041" "0.0342983044683933" "2.4925" "-8.23875" "0.034475" "-0.1138"
"TARA_099" "2011-10-31" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.226587625" "54.3536682128906" "122.424201965332" "0.0258227931335568" "0.0417343191802502" "0.0312524791806936" "22.9100971221924" "0.000206475655431859" NA "0.00136005930835381" "0.00381852092687041" "0.0342983044683933" "-0.1725" "-5.93625" "-0.0015" "-0.0537"
"TARA_099" "2011-11-01" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.69882175" "55.8294639587402" "130.584846496582" "0.0243700509890914" "0.0393663719296455" "0.0236346302554011" "22.3023433685303" "0.000228152624913491" NA "0.0012601749622263" "0.00403473572805524" "0.0345502328127623" "-0.23" "-3.405" "-0.001175" "-0.02005"
"TARA_099" "2011-11-02" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.69882175" "55.8294639587402" "130.584846496582" "0.0243700509890914" "0.0393663719296455" "0.0236346302554011" "22.3023433685303" "0.000228152624913491" NA "0.0012601749622263" "0.00403473572805524" "0.0345502328127623" "1.65" "-4.01375" "0.0108375" "-0.0244"
"TARA_099" "2011-11-03" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.69882175" "55.8294639587402" "130.584846496582" "0.0243700509890914" "0.0393663719296455" "0.0236346302554011" "22.3023433685303" "0.000228152624913491" NA "0.0012601749622263" "0.00403473572805524" "0.0345502328127623" "1.16375" "-5.33" "0.0100625" "-0.0481"
"TARA_099" "2011-11-04" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.69882175" "55.8294639587402" "130.584846496582" "0.0243700509890914" "0.0393663719296455" "0.0236346302554011" "22.3023433685303" "0.000228152624913491" NA "0.0012601749622263" "0.00403473572805524" "0.0345502328127623" "-0.4375" "-3.35625" "-0.0024" "-0.01805"
"TARA_099" "2011-11-05" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.69882175" "55.8294639587402" "130.584846496582" "0.0243700509890914" "0.0393663719296455" "0.0236346302554011" "22.3023433685303" "0.000228152624913491" NA "0.0012601749622263" "0.00403473572805524" "0.0345502328127623" "4.82" "0.9925" "0.039525" "0.0082"
"TARA_099" "2011-11-06" "-21.14055" "-104.85165" "2011-04-09" NA NA NA NA "21.69882175" "55.8294639587402" "130.584846496582" "0.0243700509890914" "0.0393663719296455" "0.0236346302554011" "22.3023433685303" "0.000228152624913491" NA "0.0012601749622263" "0.00403473572805524" "0.0345502328127623" "1.3725" "0.87625" "0.009175" "0.006"
