"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_134" "2011-09-08" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.147485" "38.0384254455566" "44.1731986999512" "0.0722686499357224" "0.0981232672929764" "0.52869063615799" "124.483203887939" "0.000819199340185151" NA "0.00356859795283526" "0.0456519834697247" "0.282788589596748" "-4.9975" "3.675" "-0.0422" "0.0299"
"TARA_134" "2011-09-09" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.147485" "38.0384254455566" "44.1731986999512" "0.0722686499357224" "0.0981232672929764" "0.52869063615799" "124.483203887939" "0.000819199340185151" NA "0.00356859795283526" "0.0456519834697247" "0.282788589596748" "-7.875" "5.94" "-0.133325" "0.0956"
"TARA_134" "2011-09-10" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.147485" "38.0384254455566" "44.1731986999512" "0.0722686499357224" "0.0981232672929764" "0.52869063615799" "124.483203887939" "0.000819199340185151" NA "0.00356859795283526" "0.0456519834697247" "0.282788589596748" "-2.59125" "2.3475" "-0.0141375" "0.0115"
"TARA_134" "2011-09-11" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.147485" "38.0384254455566" "44.1731986999512" "0.0722686499357224" "0.0981232672929764" "0.52869063615799" "124.483203887939" "0.000819199340185151" NA "0.00356859795283526" "0.0456519834697247" "0.282788589596748" "-0.28" "-0.77125" "-4e-04" "-0.00095"
"TARA_134" "2011-09-12" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.147485" "38.0384254455566" "44.1731986999512" "0.0722686499357224" "0.0981232672929764" "0.52869063615799" "124.483203887939" "0.000819199340185151" NA "0.00356859795283526" "0.0456519834697247" "0.282788589596748" "-0.0525" "-0.37" "-0.000225" "-0.00195"
"TARA_134" "2011-09-13" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.147485" "38.0384254455566" "44.1731986999512" "0.0722686499357224" "0.0981232672929764" "0.52869063615799" "124.483203887939" "0.000819199340185151" NA "0.00356859795283526" "0.0456519834697247" "0.282788589596748" "-4.4475" "1.7925" "-0.032575" "0.0131"
"TARA_134" "2011-09-14" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.435270875" "31.1796674728394" "54.7274475097656" "0.0565760023891926" "0.0840127877891064" "0.312641575932503" "85.9395141601562" "0.000436356247519143" NA "0.00239731778856367" "0.0298770125955343" "0.252101123332977" "-6.205" "4.09875" "-0.069625" "0.04705"
"TARA_134" "2011-09-15" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.435270875" "31.1796674728394" "54.7274475097656" "0.0565760023891926" "0.0840127877891064" "0.312641575932503" "85.9395141601562" "0.000436356247519143" NA "0.00239731778856367" "0.0298770125955343" "0.252101123332977" "-7.895" "3.0325" "-0.10655" "0.0399"
"TARA_134" "2011-09-16" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.435270875" "31.1796674728394" "54.7274475097656" "0.0565760023891926" "0.0840127877891064" "0.312641575932503" "85.9395141601562" "0.000436356247519143" NA "0.00239731778856367" "0.0298770125955343" "0.252101123332977" "-7.085" "4.1575" "-0.09125" "0.0531"
"TARA_134" "2011-09-17" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.435270875" "31.1796674728394" "54.7274475097656" "0.0565760023891926" "0.0840127877891064" "0.312641575932503" "85.9395141601562" "0.000436356247519143" NA "0.00239731778856367" "0.0298770125955343" "0.252101123332977" "-5.9525" "3.025" NA NA
"TARA_134" "2011-09-18" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.435270875" "31.1796674728394" "54.7274475097656" "0.0565760023891926" "0.0840127877891064" "0.312641575932503" "85.9395141601562" "0.000436356247519143" NA "0.00239731778856367" "0.0298770125955343" "0.252101123332977" "-5.65" "3" "-0.05605" "0.03075"
"TARA_134" "2011-09-19" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.435270875" "31.1796674728394" "54.7274475097656" "0.0565760023891926" "0.0840127877891064" "0.312641575932503" "85.9395141601562" "0.000436356247519143" NA "0.00239731778856367" "0.0298770125955343" "0.252101123332977" "-2.0425" "2.4025" "-0.0126" "0.01445"
"TARA_134" "2011-09-20" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.435270875" "31.1796674728394" "54.7274475097656" "0.0565760023891926" "0.0840127877891064" "0.312641575932503" "85.9395141601562" "0.000436356247519143" NA "0.00239731778856367" "0.0298770125955343" "0.252101123332977" "-1.875" "3.34" "-0.0111875" "0.0201"
"TARA_134" "2011-09-21" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.435270875" "31.1796674728394" "54.7274475097656" "0.0565760023891926" "0.0840127877891064" "0.312641575932503" "85.9395141601562" "0.000436356247519143" NA "0.00239731778856367" "0.0298770125955343" "0.252101123332977" "-1.31" "3.5925" "-0.00745" "0.0195"
"TARA_134" "2011-09-22" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.857404625" "29.8724641799927" "61.6822032928467" "0.0506452824920416" "0.0707786604762077" "0.247566103935242" "72.6647148132324" "0.000260724089457653" NA "0.00157084333477542" "0.0268304152414203" "0.180237874388695" "-4.955" "2.545" "-0.041125" "0.0199"
"TARA_134" "2011-09-23" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.857404625" "29.8724641799927" "61.6822032928467" "0.0506452824920416" "0.0707786604762077" "0.247566103935242" "72.6647148132324" "0.000260724089457653" NA "0.00157084333477542" "0.0268304152414203" "0.180237874388695" "-4.17625" "2.6975" "-0.03435" "0.0229"
"TARA_134" "2011-09-24" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.857404625" "29.8724641799927" "61.6822032928467" "0.0506452824920416" "0.0707786604762077" "0.247566103935242" "72.6647148132324" "0.000260724089457653" NA "0.00157084333477542" "0.0268304152414203" "0.180237874388695" "-4.615" "3.72625" "-0.04315" "0.0363"
"TARA_134" "2011-09-25" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.857404625" "29.8724641799927" "61.6822032928467" "0.0506452824920416" "0.0707786604762077" "0.247566103935242" "72.6647148132324" "0.000260724089457653" NA "0.00157084333477542" "0.0268304152414203" "0.180237874388695" "-5.0525" "4.905" "-0.051975" "0.0499"
"TARA_134" "2011-09-26" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.857404625" "29.8724641799927" "61.6822032928467" "0.0506452824920416" "0.0707786604762077" "0.247566103935242" "72.6647148132324" "0.000260724089457653" NA "0.00157084333477542" "0.0268304152414203" "0.180237874388695" "-4.555" "5.06875" "-0.044825" "0.04935"
"TARA_134" "2011-09-27" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.857404625" "29.8724641799927" "61.6822032928467" "0.0506452824920416" "0.0707786604762077" "0.247566103935242" "72.6647148132324" "0.000260724089457653" NA "0.00157084333477542" "0.0268304152414203" "0.180237874388695" "-7.5375" "4.555" "-0.103375" "0.0616"
"TARA_134" "2011-09-28" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.857404625" "29.8724641799927" "61.6822032928467" "0.0506452824920416" "0.0707786604762077" "0.247566103935242" "72.6647148132324" "0.000260724089457653" NA "0.00157084333477542" "0.0268304152414203" "0.180237874388695" "-6.3775" "0.6825" "-0.069725" "0.0066"
"TARA_134" "2011-09-29" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.857404625" "29.8724641799927" "61.6822032928467" "0.0506452824920416" "0.0707786604762077" "0.247566103935242" "72.6647148132324" "0.000260724089457653" NA "0.00157084333477542" "0.0268304152414203" "0.180237874388695" "2.0025" "-0.115" "0.0254" "-0.0012"
"TARA_134" "2011-09-30" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.856329125" "35.2032260894775" "53.5355358123779" "0.0582710970193148" "0.0793810896575451" "0.334081888198853" "86.9947128295898" "0.000328894500853494" NA "0.00176323170308024" "0.0359404813498259" "0.247442848980427" "0.7575" "1.6125" "0.00315" "0.00655"
"TARA_134" "2011-10-01" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.856329125" "35.2032260894775" "53.5355358123779" "0.0582710970193148" "0.0793810896575451" "0.334081888198853" "86.9947128295898" "0.000328894500853494" NA "0.00176323170308024" "0.0359404813498259" "0.247442848980427" "-1.5875" "2.565" "-0.007075" "0.01085"
"TARA_134" "2011-10-02" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.856329125" "35.2032260894775" "53.5355358123779" "0.0582710970193148" "0.0793810896575451" "0.334081888198853" "86.9947128295898" "0.000328894500853494" NA "0.00176323170308024" "0.0359404813498259" "0.247442848980427" "-4.52625" "2.9325" "-0.034" "0.01985"
"TARA_134" "2011-10-03" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.856329125" "35.2032260894775" "53.5355358123779" "0.0582710970193148" "0.0793810896575451" "0.334081888198853" "86.9947128295898" "0.000328894500853494" NA "0.00176323170308024" "0.0359404813498259" "0.247442848980427" "-1.05" "3.495" "-0.01195" "0.03845"
"TARA_134" "2011-10-04" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.856329125" "35.2032260894775" "53.5355358123779" "0.0582710970193148" "0.0793810896575451" "0.334081888198853" "86.9947128295898" "0.000328894500853494" NA "0.00176323170308024" "0.0359404813498259" "0.247442848980427" "-2.9925" "4.975" "-0.0266" "0.04385"
"TARA_134" "2011-10-05" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.856329125" "35.2032260894775" "53.5355358123779" "0.0582710970193148" "0.0793810896575451" "0.334081888198853" "86.9947128295898" "0.000328894500853494" NA "0.00176323170308024" "0.0359404813498259" "0.247442848980427" "3.2775" "4.95" "0.04265" "0.0627"
"TARA_134" "2011-10-06" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.856329125" "35.2032260894775" "53.5355358123779" "0.0582710970193148" "0.0793810896575451" "0.334081888198853" "86.9947128295898" "0.000328894500853494" NA "0.00176323170308024" "0.0359404813498259" "0.247442848980427" "-6.01375" "5.7775" "-0.0661" "0.06485"
"TARA_134" "2011-10-07" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.856329125" "35.2032260894775" "53.5355358123779" "0.0582710970193148" "0.0793810896575451" "0.334081888198853" "86.9947128295898" "0.000328894500853494" NA "0.00176323170308024" "0.0359404813498259" "0.247442848980427" "-8.3775" "4.085" "-0.12985" "0.06245"
"TARA_134" "2011-10-08" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.87147575" "29.7299852371216" "50.3127346038818" "0.0623922236263752" "0.0894482806324959" "0.388898640871048" "91.9516639709473" "0.00030788681760896" NA "0.00177434121724218" "0.0424168650060892" "0.235363721847534" "-8.29875" "2.6125" "-0.118675" "0.03515"
"TARA_134" "2011-10-09" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.87147575" "29.7299852371216" "50.3127346038818" "0.0623922236263752" "0.0894482806324959" "0.388898640871048" "91.9516639709473" "0.00030788681760896" NA "0.00177434121724218" "0.0424168650060892" "0.235363721847534" "-7.8425" "1.8975" "-0.105175" "0.0243"
"TARA_134" "2011-10-10" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.87147575" "29.7299852371216" "50.3127346038818" "0.0623922236263752" "0.0894482806324959" "0.388898640871048" "91.9516639709473" "0.00030788681760896" NA "0.00177434121724218" "0.0424168650060892" "0.235363721847534" "-7.3225" "3.2225" "-0.100375" "0.04275"
"TARA_134" "2011-10-11" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.87147575" "29.7299852371216" "50.3127346038818" "0.0623922236263752" "0.0894482806324959" "0.388898640871048" "91.9516639709473" "0.00030788681760896" NA "0.00177434121724218" "0.0424168650060892" "0.235363721847534" "-7.01" "2.87" "-0.08755" "0.0356"
"TARA_134" "2011-10-12" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.87147575" "29.7299852371216" "50.3127346038818" "0.0623922236263752" "0.0894482806324959" "0.388898640871048" "91.9516639709473" "0.00030788681760896" NA "0.00177434121724218" "0.0424168650060892" "0.235363721847534" "-7.745" "3.5225" "-0.117125" "0.0553"
"TARA_134" "2011-10-13" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.87147575" "29.7299852371216" "50.3127346038818" "0.0623922236263752" "0.0894482806324959" "0.388898640871048" "91.9516639709473" "0.00030788681760896" NA "0.00177434121724218" "0.0424168650060892" "0.235363721847534" "-4.6825" "2.7975" "-0.0365375" "0.0203"
"TARA_134" "2011-10-14" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.87147575" "29.7299852371216" "50.3127346038818" "0.0623922236263752" "0.0894482806324959" "0.388898640871048" "91.9516639709473" "0.00030788681760896" NA "0.00177434121724218" "0.0424168650060892" "0.235363721847534" "1.6175" "0.5725" "0.0329" "0.01695"
"TARA_134" "2011-10-15" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.87147575" "29.7299852371216" "50.3127346038818" "0.0623922236263752" "0.0894482806324959" "0.388898640871048" "91.9516639709473" "0.00030788681760896" NA "0.00177434121724218" "0.0424168650060892" "0.235363721847534" "3.8725" "2.3925" "0.025175" "0.0156"
"TARA_134" "2011-10-16" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.498295375" "19.3717517852783" "63.2042236328125" "0.0485748946666718" "0.0715519413352013" "0.219553083181381" "63.1046371459961" "0.000325226894346997" NA "0.00191276276018471" "0.0166357904672623" "0.161715805530548" "0.655" "1.085" "0.0016125" "0.00325"
"TARA_134" "2011-10-17" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.498295375" "19.3717517852783" "63.2042236328125" "0.0485748946666718" "0.0715519413352013" "0.219553083181381" "63.1046371459961" "0.000325226894346997" NA "0.00191276276018471" "0.0166357904672623" "0.161715805530548" "-1.54" "1.94125" "-0.009925" "0.01125"
"TARA_134" "2011-10-18" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.498295375" "19.3717517852783" "63.2042236328125" "0.0485748946666718" "0.0715519413352013" "0.219553083181381" "63.1046371459961" "0.000325226894346997" NA "0.00191276276018471" "0.0166357904672623" "0.161715805530548" "-3.435" "4.16" "-0.03085" "0.0332"
"TARA_134" "2011-10-19" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.498295375" "19.3717517852783" "63.2042236328125" "0.0485748946666718" "0.0715519413352013" "0.219553083181381" "63.1046371459961" "0.000325226894346997" NA "0.00191276276018471" "0.0166357904672623" "0.161715805530548" "-7.515" "4.3375" "-0.103575" "0.0553"
"TARA_134" "2011-10-20" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.498295375" "19.3717517852783" "63.2042236328125" "0.0485748946666718" "0.0715519413352013" "0.219553083181381" "63.1046371459961" "0.000325226894346997" NA "0.00191276276018471" "0.0166357904672623" "0.161715805530548" "-8.005" "4.975" "-0.12695" "0.07625"
"TARA_134" "2011-10-21" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.498295375" "19.3717517852783" "63.2042236328125" "0.0485748946666718" "0.0715519413352013" "0.219553083181381" "63.1046371459961" "0.000325226894346997" NA "0.00191276276018471" "0.0166357904672623" "0.161715805530548" "-8.525" "2.74625" "-0.125725" "0.0387"
"TARA_134" "2011-10-22" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.498295375" "19.3717517852783" "63.2042236328125" "0.0485748946666718" "0.0715519413352013" "0.219553083181381" "63.1046371459961" "0.000325226894346997" NA "0.00191276276018471" "0.0166357904672623" "0.161715805530548" "-8.075" "2.3825" "-0.1139875" "0.0342"
"TARA_134" "2011-10-23" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.498295375" "19.3717517852783" "63.2042236328125" "0.0485748946666718" "0.0715519413352013" "0.219553083181381" "63.1046371459961" "0.000325226894346997" NA "0.00191276276018471" "0.0166357904672623" "0.161715805530548" "-0.3675" "1.3225" "-0.0026" "0.0115"
"TARA_134" "2011-10-24" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.791978375" "29.9604358673096" "53.1342353820801" "0.0588494390249252" "0.0828211903572083" "0.342970818281174" "85.2110595703125" "0.000282492706901394" NA "0.0017009056173265" "0.0362364649772644" "0.230307534337044" "0.5675" "0.1175" "0.005725" "-0.00135"
"TARA_134" "2011-10-25" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.791978375" "29.9604358673096" "53.1342353820801" "0.0588494390249252" "0.0828211903572083" "0.342970818281174" "85.2110595703125" "0.000282492706901394" NA "0.0017009056173265" "0.0362364649772644" "0.230307534337044" "-2.5425" "1.7525" "-0.01235" "0.00845"
"TARA_134" "2011-10-26" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.791978375" "29.9604358673096" "53.1342353820801" "0.0588494390249252" "0.0828211903572083" "0.342970818281174" "85.2110595703125" "0.000282492706901394" NA "0.0017009056173265" "0.0362364649772644" "0.230307534337044" "-6.7475" "3.0425" "-0.080225" "0.0362"
"TARA_134" "2011-10-27" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.791978375" "29.9604358673096" "53.1342353820801" "0.0588494390249252" "0.0828211903572083" "0.342970818281174" "85.2110595703125" "0.000282492706901394" NA "0.0017009056173265" "0.0362364649772644" "0.230307534337044" "-6.075" "2.8575" "-0.065025" "0.0302"
"TARA_134" "2011-10-28" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.791978375" "29.9604358673096" "53.1342353820801" "0.0588494390249252" "0.0828211903572083" "0.342970818281174" "85.2110595703125" "0.000282492706901394" NA "0.0017009056173265" "0.0362364649772644" "0.230307534337044" "-4.4125" "0.125" "-0.031175" "-4e-04"
"TARA_134" "2011-10-29" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.791978375" "29.9604358673096" "53.1342353820801" "0.0588494390249252" "0.0828211903572083" "0.342970818281174" "85.2110595703125" "0.000282492706901394" NA "0.0017009056173265" "0.0362364649772644" "0.230307534337044" "-4.9325" "2.795" "-0.0463625" "0.0244"
"TARA_134" "2011-10-30" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.791978375" "29.9604358673096" "53.1342353820801" "0.0588494390249252" "0.0828211903572083" "0.342970818281174" "85.2110595703125" "0.000282492706901394" NA "0.0017009056173265" "0.0362364649772644" "0.230307534337044" "-7.9375" "3.01375" "-0.10935" "0.0427"
"TARA_134" "2011-10-31" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.791978375" "29.9604358673096" "53.1342353820801" "0.0588494390249252" "0.0828211903572083" "0.342970818281174" "85.2110595703125" "0.000282492706901394" NA "0.0017009056173265" "0.0362364649772644" "0.230307534337044" "-7.14" "3.835" "-0.095075" "0.05035"
"TARA_134" "2011-11-01" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.101865875" "29.5507869720459" "49.0239486694336" "0.0645771846175194" "0.0892478376626968" "0.4232257604599" "91.2486343383789" "0.000327210698742419" NA "0.00187245360575616" "0.0413562208414078" "0.297707989811897" "-9.4425" "4.18" "-0.160175" "0.0634"
"TARA_134" "2011-11-02" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.101865875" "29.5507869720459" "49.0239486694336" "0.0645771846175194" "0.0892478376626968" "0.4232257604599" "91.2486343383789" "0.000327210698742419" NA "0.00187245360575616" "0.0413562208414078" "0.297707989811897" "-3.57125" "1.34625" "-0.0230625" "0.00985"
"TARA_134" "2011-11-03" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.101865875" "29.5507869720459" "49.0239486694336" "0.0645771846175194" "0.0892478376626968" "0.4232257604599" "91.2486343383789" "0.000327210698742419" NA "0.00187245360575616" "0.0413562208414078" "0.297707989811897" "-0.225" "3.35875" "-0.0014" "0.02205"
"TARA_134" "2011-11-04" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.101865875" "29.5507869720459" "49.0239486694336" "0.0645771846175194" "0.0892478376626968" "0.4232257604599" "91.2486343383789" "0.000327210698742419" NA "0.00187245360575616" "0.0413562208414078" "0.297707989811897" "-7.025" "7.26" "-0.13515" "0.14455"
"TARA_134" "2011-11-05" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.101865875" "29.5507869720459" "49.0239486694336" "0.0645771846175194" "0.0892478376626968" "0.4232257604599" "91.2486343383789" "0.000327210698742419" NA "0.00187245360575616" "0.0413562208414078" "0.297707989811897" "-9.0425" "5.3375" "-0.174075" "0.10095"
"TARA_134" "2011-11-06" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.101865875" "29.5507869720459" "49.0239486694336" "0.0645771846175194" "0.0892478376626968" "0.4232257604599" "91.2486343383789" "0.000327210698742419" NA "0.00187245360575616" "0.0413562208414078" "0.297707989811897" "-4.59" "5.69375" "-0.061675" "0.07645"
"TARA_134" "2011-11-07" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.101865875" "29.5507869720459" "49.0239486694336" "0.0645771846175194" "0.0892478376626968" "0.4232257604599" "91.2486343383789" "0.000327210698742419" NA "0.00187245360575616" "0.0413562208414078" "0.297707989811897" "-9.3675" "3.04375" "-0.159575" "0.04725"
"TARA_134" "2011-11-08" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.101865875" "29.5507869720459" "49.0239486694336" "0.0645771846175194" "0.0892478376626968" "0.4232257604599" "91.2486343383789" "0.000327210698742419" NA "0.00187245360575616" "0.0413562208414078" "0.297707989811897" "-6.59" "0.5575" "-0.0801" "0.00595"
"TARA_134" "2011-11-09" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.922132" "22.7694253921509" "49.6789436340332" "0.0640053600072861" "0.0870268642902374" "0.40944430232048" "71.9672508239746" "0.000215636522625573" NA "0.00154967437265441" "0.0405168905854225" "0.262414619326591" "-1.31875" "-1.0325" "-0.00925" "-0.00855"
"TARA_134" "2011-11-10" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.922132" "22.7694253921509" "49.6789436340332" "0.0640053600072861" "0.0870268642902374" "0.40944430232048" "71.9672508239746" "0.000215636522625573" NA "0.00154967437265441" "0.0405168905854225" "0.262414619326591" "1.17" "-0.825" "0.00775" "-0.0059"
"TARA_134" "2011-11-11" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.922132" "22.7694253921509" "49.6789436340332" "0.0640053600072861" "0.0870268642902374" "0.40944430232048" "71.9672508239746" "0.000215636522625573" NA "0.00154967437265441" "0.0405168905854225" "0.262414619326591" "0.9875" "2.0275" "0.01505" "0.02205"
"TARA_134" "2011-11-12" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.922132" "22.7694253921509" "49.6789436340332" "0.0640053600072861" "0.0870268642902374" "0.40944430232048" "71.9672508239746" "0.000215636522625573" NA "0.00154967437265441" "0.0405168905854225" "0.262414619326591" "-0.70625" "-2.935" "-0.014925" "-0.06"
"TARA_134" "2011-11-13" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.922132" "22.7694253921509" "49.6789436340332" "0.0640053600072861" "0.0870268642902374" "0.40944430232048" "71.9672508239746" "0.000215636522625573" NA "0.00154967437265441" "0.0405168905854225" "0.262414619326591" "-10.0425" "0.25875" "-0.228025" "0.0047"
"TARA_134" "2011-11-14" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.922132" "22.7694253921509" "49.6789436340332" "0.0640053600072861" "0.0870268642902374" "0.40944430232048" "71.9672508239746" "0.000215636522625573" NA "0.00154967437265441" "0.0405168905854225" "0.262414619326591" "-8.57" "2.24" "-0.1314" "0.03285"
"TARA_134" "2011-11-15" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.922132" "22.7694253921509" "49.6789436340332" "0.0640053600072861" "0.0870268642902374" "0.40944430232048" "71.9672508239746" "0.000215636522625573" NA "0.00154967437265441" "0.0405168905854225" "0.262414619326591" "-7.1175" "3.01" "-0.1086" "0.04195"
"TARA_134" "2011-11-16" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.922132" "22.7694253921509" "49.6789436340332" "0.0640053600072861" "0.0870268642902374" "0.40944430232048" "71.9672508239746" "0.000215636522625573" NA "0.00154967437265441" "0.0405168905854225" "0.262414619326591" "-7.7" "1.08" "-0.111125" "0.01465"
"TARA_134" "2011-11-17" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.8486395" "21.5927209854126" "53.2372131347656" "0.0590685307979584" "0.0829700566828251" "0.346472278237343" "84.6985549926758" "0.000368122331565246" NA "0.00185152143239975" "0.0263165747746825" "0.307358980178833" "-9.4175" "2.64375" "-0.16135" "0.04195"
"TARA_134" "2011-11-18" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.8486395" "21.5927209854126" "53.2372131347656" "0.0590685307979584" "0.0829700566828251" "0.346472278237343" "84.6985549926758" "0.000368122331565246" NA "0.00185152143239975" "0.0263165747746825" "0.307358980178833" "-8.505" "4.5575" "-0.132675" "0.07005"
"TARA_134" "2011-11-19" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.8486395" "21.5927209854126" "53.2372131347656" "0.0590685307979584" "0.0829700566828251" "0.346472278237343" "84.6985549926758" "0.000368122331565246" NA "0.00185152143239975" "0.0263165747746825" "0.307358980178833" "-3.64" "3.3175" "-0.0296" "0.0272"
"TARA_134" "2011-11-20" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.8486395" "21.5927209854126" "53.2372131347656" "0.0590685307979584" "0.0829700566828251" "0.346472278237343" "84.6985549926758" "0.000368122331565246" NA "0.00185152143239975" "0.0263165747746825" "0.307358980178833" "2.365" "4.835" "0.04855" "0.09745"
"TARA_134" "2011-11-21" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.8486395" "21.5927209854126" "53.2372131347656" "0.0590685307979584" "0.0829700566828251" "0.346472278237343" "84.6985549926758" "0.000368122331565246" NA "0.00185152143239975" "0.0263165747746825" "0.307358980178833" "-3.115" "3.9575" "-0.02955" "0.03815"
"TARA_134" "2011-11-22" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.8486395" "21.5927209854126" "53.2372131347656" "0.0590685307979584" "0.0829700566828251" "0.346472278237343" "84.6985549926758" "0.000368122331565246" NA "0.00185152143239975" "0.0263165747746825" "0.307358980178833" "-1.31" "0.8175" "-0.00815" "0.0043"
"TARA_134" "2011-11-23" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.8486395" "21.5927209854126" "53.2372131347656" "0.0590685307979584" "0.0829700566828251" "0.346472278237343" "84.6985549926758" "0.000368122331565246" NA "0.00185152143239975" "0.0263165747746825" "0.307358980178833" "3.445" "1.725" "0.0256" "0.01295"
"TARA_134" "2011-11-24" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.8486395" "21.5927209854126" "53.2372131347656" "0.0590685307979584" "0.0829700566828251" "0.346472278237343" "84.6985549926758" "0.000368122331565246" NA "0.00185152143239975" "0.0263165747746825" "0.307358980178833" "6.245" "-1.9975" "0.07175" "-0.02325"
"TARA_134" "2011-11-25" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.64303975" "25.2599639892578" "50.8709774017334" "0.0620740316808224" "0.0890012048184872" "0.387957334518433" "91.7386817932129" "0.000280574051430449" NA "0.00171646993840113" "0.0409716553986073" "0.380050674080849" "-8.4" "3.24" "-0.13835" "0.0535"
