"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_068" "2010-08-24" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.1306355" "27.0356969833374" "76.4588928222656" "0.0399883184581995" "0.0581518486142159" "0.134760059416294" "54.9634246826172" "0.000118963918794179" NA "0.000660138262901455" "0.0183449257165194" "0.191616043448448" "-4.47" "-2.52" "-0.046" "-0.02155"
"TARA_068" "2010-08-25" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.1306355" "27.0356969833374" "76.4588928222656" "0.0399883184581995" "0.0581518486142159" "0.134760059416294" "54.9634246826172" "0.000118963918794179" NA "0.000660138262901455" "0.0183449257165194" "0.191616043448448" "0.5175" "5.7775" "0.01025" "0.1073"
"TARA_068" "2010-08-26" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.1306355" "27.0356969833374" "76.4588928222656" "0.0399883184581995" "0.0581518486142159" "0.134760059416294" "54.9634246826172" "0.000118963918794179" NA "0.000660138262901455" "0.0183449257165194" "0.191616043448448" "-6.0675" "6.33" "-0.085" "0.0891"
"TARA_068" "2010-08-27" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.1306355" "27.0356969833374" "76.4588928222656" "0.0399883184581995" "0.0581518486142159" "0.134760059416294" "54.9634246826172" "0.000118963918794179" NA "0.000660138262901455" "0.0183449257165194" "0.191616043448448" "-1.3225" "8.5475" "-0.0281" "0.16825"
"TARA_068" "2010-08-28" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.1306355" "27.0356969833374" "76.4588928222656" "0.0399883184581995" "0.0581518486142159" "0.134760059416294" "54.9634246826172" "0.000118963918794179" NA "0.000660138262901455" "0.0183449257165194" "0.191616043448448" "-6.9625" "0.2225" NA NA
"TARA_068" "2010-08-29" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.659925" "34.9451313018799" "74.1584930419922" "0.0413781329989433" "0.0617957450449467" "0.147841721773148" "54.7540702819824" "0.000216466782148927" NA "0.00128895347006619" "0.0134437093511224" "0.11799893528223" "-1.74" "10.3975" "-0.034825" "0.2085"
"TARA_068" "2010-08-30" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.659925" "34.9451313018799" "74.1584930419922" "0.0413781329989433" "0.0617957450449467" "0.147841721773148" "54.7540702819824" "0.000216466782148927" NA "0.00128895347006619" "0.0134437093511224" "0.11799893528223" "-1.315" "10.43" "-0.0418" "0.30595"
"TARA_068" "2010-08-31" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.659925" "34.9451313018799" "74.1584930419922" "0.0413781329989433" "0.0617957450449467" "0.147841721773148" "54.7540702819824" "0.000216466782148927" NA "0.00128895347006619" "0.0134437093511224" "0.11799893528223" "7.9225" "3.1375" "0.1093" "0.04505"
"TARA_068" "2010-09-01" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.659925" "34.9451313018799" "74.1584930419922" "0.0413781329989433" "0.0617957450449467" "0.147841721773148" "54.7540702819824" "0.000216466782148927" NA "0.00128895347006619" "0.0134437093511224" "0.11799893528223" "-0.5275" "-0.1" "-0.0164" "-0.00565"
"TARA_068" "2010-09-02" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.659925" "34.9451313018799" "74.1584930419922" "0.0413781329989433" "0.0617957450449467" "0.147841721773148" "54.7540702819824" "0.000216466782148927" NA "0.00128895347006619" "0.0134437093511224" "0.11799893528223" "-7.745" "-5.2525" "-0.144075" "-0.09535"
"TARA_068" "2010-09-03" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.659925" "34.9451313018799" "74.1584930419922" "0.0413781329989433" "0.0617957450449467" "0.147841721773148" "54.7540702819824" "0.000216466782148927" NA "0.00128895347006619" "0.0134437093511224" "0.11799893528223" "-7.955" "3.8425" "-0.2227" "0.0995"
"TARA_068" "2010-09-04" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.659925" "34.9451313018799" "74.1584930419922" "0.0413781329989433" "0.0617957450449467" "0.147841721773148" "54.7540702819824" "0.000216466782148927" NA "0.00128895347006619" "0.0134437093511224" "0.11799893528223" "-3.7" "6.7025" "-0.0496" "0.09365"
"TARA_068" "2010-09-05" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.659925" "34.9451313018799" "74.1584930419922" "0.0413781329989433" "0.0617957450449467" "0.147841721773148" "54.7540702819824" "0.000216466782148927" NA "0.00128895347006619" "0.0134437093511224" "0.11799893528223" "9.02" "2.6125" "0.1535" "0.0463"
"TARA_068" "2010-09-06" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.404888" "36.0370864868164" "68.3205718994141" "0.045205794274807" "0.0665013045072556" "0.186778470873833" "60.1815795898438" "0.000155569825437851" NA "0.00131752400193363" "0.015187437646091" "0.0829645209014416" "3.8625" "-5.845" "0.04225" "-0.0697"
"TARA_068" "2010-09-07" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.404888" "36.0370864868164" "68.3205718994141" "0.045205794274807" "0.0665013045072556" "0.186778470873833" "60.1815795898438" "0.000155569825437851" NA "0.00131752400193363" "0.015187437646091" "0.0829645209014416" "3.9275" "-3.745" "0.03295" "-0.03125"
"TARA_068" "2010-09-08" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.404888" "36.0370864868164" "68.3205718994141" "0.045205794274807" "0.0665013045072556" "0.186778470873833" "60.1815795898438" "0.000155569825437851" NA "0.00131752400193363" "0.015187437646091" "0.0829645209014416" "4.9825" "-1.765" "0.048025" "-0.01515"
"TARA_068" "2010-09-09" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.404888" "36.0370864868164" "68.3205718994141" "0.045205794274807" "0.0665013045072556" "0.186778470873833" "60.1815795898438" "0.000155569825437851" NA "0.00131752400193363" "0.015187437646091" "0.0829645209014416" "2.36" "-1.64" "0.0253" "-0.0216"
"TARA_068" "2010-09-10" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.404888" "36.0370864868164" "68.3205718994141" "0.045205794274807" "0.0665013045072556" "0.186778470873833" "60.1815795898438" "0.000155569825437851" NA "0.00131752400193363" "0.015187437646091" "0.0829645209014416" "-1.5525" "-5.675" "-0.0137" "-0.0505"
"TARA_068" "2010-09-11" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.404888" "36.0370864868164" "68.3205718994141" "0.045205794274807" "0.0665013045072556" "0.186778470873833" "60.1815795898438" "0.000155569825437851" NA "0.00131752400193363" "0.015187437646091" "0.0829645209014416" "0.3075" "0.68" "0.002" "0.0059"
"TARA_068" "2010-09-12" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.404888" "36.0370864868164" "68.3205718994141" "0.045205794274807" "0.0665013045072556" "0.186778470873833" "60.1815795898438" "0.000155569825437851" NA "0.00131752400193363" "0.015187437646091" "0.0829645209014416" "-0.0625" "-4.215" "-0.000375" "-0.026"
"TARA_068" "2010-09-13" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.404888" "36.0370864868164" "68.3205718994141" "0.045205794274807" "0.0665013045072556" "0.186778470873833" "60.1815795898438" "0.000155569825437851" NA "0.00131752400193363" "0.015187437646091" "0.0829645209014416" "-0.645" "-0.77" "-0.006425" "-0.00805"
"TARA_068" "2010-09-14" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.7527765" "36.2036170959473" "74.2453689575195" "0.0415802672505379" "0.0604779198765755" "0.151685297489166" "49.7999992370605" "0.000165713427122682" NA "0.00110636942554265" "0.0150101957842708" "0.130186133086681" "9.12" "0.315" "0.226075" "0.00795"
"TARA_068" "2010-09-15" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.7527765" "36.2036170959473" "74.2453689575195" "0.0415802672505379" "0.0604779198765755" "0.151685297489166" "49.7999992370605" "0.000165713427122682" NA "0.00110636942554265" "0.0150101957842708" "0.130186133086681" "9.7575" "-4.3675" "0.197225" "-0.0857"
"TARA_068" "2010-09-16" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.7527765" "36.2036170959473" "74.2453689575195" "0.0415802672505379" "0.0604779198765755" "0.151685297489166" "49.7999992370605" "0.000165713427122682" NA "0.00110636942554265" "0.0150101957842708" "0.130186133086681" "4.9525" "-6.3525" "0.068375" "-0.0854"
"TARA_068" "2010-09-17" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.7527765" "36.2036170959473" "74.2453689575195" "0.0415802672505379" "0.0604779198765755" "0.151685297489166" "49.7999992370605" "0.000165713427122682" NA "0.00110636942554265" "0.0150101957842708" "0.130186133086681" "6.5275" "-4.4225" "0.082975" "-0.0558"
"TARA_068" "2010-09-18" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.7527765" "36.2036170959473" "74.2453689575195" "0.0415802672505379" "0.0604779198765755" "0.151685297489166" "49.7999992370605" "0.000165713427122682" NA "0.00110636942554265" "0.0150101957842708" "0.130186133086681" "8.4125" "-2.7025" "0.129125" "-0.0418"
"TARA_068" "2010-09-19" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.7527765" "36.2036170959473" "74.2453689575195" "0.0415802672505379" "0.0604779198765755" "0.151685297489166" "49.7999992370605" "0.000165713427122682" NA "0.00110636942554265" "0.0150101957842708" "0.130186133086681" "8.2125" "-1.905" "0.110175" "-0.0269"
"TARA_068" "2010-09-20" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.7527765" "36.2036170959473" "74.2453689575195" "0.0415802672505379" "0.0604779198765755" "0.151685297489166" "49.7999992370605" "0.000165713427122682" NA "0.00110636942554265" "0.0150101957842708" "0.130186133086681" "5.345" "-2.005" "0.05455" "-0.0228"
"TARA_068" "2010-09-21" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.7527765" "36.2036170959473" "74.2453689575195" "0.0415802672505379" "0.0604779198765755" "0.151685297489166" "49.7999992370605" "0.000165713427122682" NA "0.00110636942554265" "0.0150101957842708" "0.130186133086681" "-2.5375" "4.34" "-0.027975" "0.0456"
"TARA_068" "2010-09-22" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.96396875" "37.8807964324951" "73.4976043701172" "0.041718477383256" "0.0614991523325443" "0.151153273880482" "51.6031723022461" "0.000118245006888174" NA "0.00101922964677215" "0.0135750374756753" "0.0840038284659386" "7.04" "5.6225" "0.097625" "0.08195"
"TARA_068" "2010-09-23" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.82429725" "37.8807964324951" "73.4976043701172" "0.041718477383256" "0.0614991523325443" "0.151153273880482" "51.6031723022461" "0.000118245006888174" NA "0.00101922964677215" "0.0135750374756753" "0.0840038284659386" "8.445" "0.83" "0.12605" "0.0111"
"TARA_068" "2010-09-24" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.82429725" "37.8807964324951" "73.4976043701172" "0.041718477383256" "0.0614991523325443" "0.151153273880482" "51.6031723022461" "0.000118245006888174" NA "0.00101922964677215" "0.0135750374756753" "0.0840038284659386" "5.79" "-1.1425" "0.053875" "-0.0114"
"TARA_068" "2010-09-25" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.82429725" "37.8807964324951" "73.4976043701172" "0.041718477383256" "0.0614991523325443" "0.151153273880482" "51.6031723022461" "0.000118245006888174" NA "0.00101922964677215" "0.0135750374756753" "0.0840038284659386" "5.405" "4.085" "0.054875" "0.0419"
"TARA_068" "2010-09-26" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.82429725" "37.8807964324951" "73.4976043701172" "0.041718477383256" "0.0614991523325443" "0.151153273880482" "51.6031723022461" "0.000118245006888174" NA "0.00101922964677215" "0.0135750374756753" "0.0840038284659386" "5.5525" "-4.75" "0.07855" "-0.0666"
"TARA_068" "2010-09-27" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.82429725" "37.8807964324951" "73.4976043701172" "0.041718477383256" "0.0614991523325443" "0.151153273880482" "51.6031723022461" "0.000118245006888174" NA "0.00101922964677215" "0.0135750374756753" "0.0840038284659386" "1.2075" "-7.075" "0.014325" "-0.0838"
"TARA_068" "2010-09-28" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.82429725" "37.8807964324951" "73.4976043701172" "0.041718477383256" "0.0614991523325443" "0.151153273880482" "51.6031723022461" "0.000118245006888174" NA "0.00101922964677215" "0.0135750374756753" "0.0840038284659386" "2.46" "-5.3425" "0.02115" "-0.0473"
"TARA_068" "2010-09-29" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.82429725" "37.8807964324951" "73.4976043701172" "0.041718477383256" "0.0614991523325443" "0.151153273880482" "51.6031723022461" "0.000118245006888174" NA "0.00101922964677215" "0.0135750374756753" "0.0840038284659386" "1.695" "-2.31" "0.012625" "-0.01825"
"TARA_068" "2010-09-30" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.6617175" "38.4245643615723" "63.6108627319336" "0.0482996329665184" "0.0670768991112709" "0.217420220375061" "65.1278457641602" "0.000319825645419769" NA "0.00148723984602839" "0.018244244158268" "0.129020236432552" "0.16" "0.2175" "0.001" "0.0018"
"TARA_068" "2010-10-01" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.6617175" "38.4245643615723" "63.6108627319336" "0.0482996329665184" "0.0670768991112709" "0.217420220375061" "65.1278457641602" "0.000319825645419769" NA "0.00148723984602839" "0.018244244158268" "0.129020236432552" "1.1675" "0.94" "0.0046" "0.00345"
"TARA_068" "2010-10-02" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.6617175" "38.4245643615723" "63.6108627319336" "0.0482996329665184" "0.0670768991112709" "0.217420220375061" "65.1278457641602" "0.000319825645419769" NA "0.00148723984602839" "0.018244244158268" "0.129020236432552" "0.06" "-2.14" "0.000275" "-0.0104"
"TARA_068" "2010-10-03" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.6617175" "38.4245643615723" "63.6108627319336" "0.0482996329665184" "0.0670768991112709" "0.217420220375061" "65.1278457641602" "0.000319825645419769" NA "0.00148723984602839" "0.018244244158268" "0.129020236432552" "-4.7425" "-2.245" "-0.060725" "-0.0333"
"TARA_068" "2010-10-04" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.6617175" "38.4245643615723" "63.6108627319336" "0.0482996329665184" "0.0670768991112709" "0.217420220375061" "65.1278457641602" "0.000319825645419769" NA "0.00148723984602839" "0.018244244158268" "0.129020236432552" "-1.7425" "-0.555" "-0.02285" "-0.00505"
"TARA_068" "2010-10-05" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.6617175" "38.4245643615723" "63.6108627319336" "0.0482996329665184" "0.0670768991112709" "0.217420220375061" "65.1278457641602" "0.000319825645419769" NA "0.00148723984602839" "0.018244244158268" "0.129020236432552" "-1.5275" "0.03875" "-0.0220875" "-0.00505"
"TARA_068" "2010-10-06" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.6617175" "38.4245643615723" "63.6108627319336" "0.0482996329665184" "0.0670768991112709" "0.217420220375061" "65.1278457641602" "0.000319825645419769" NA "0.00148723984602839" "0.018244244158268" "0.129020236432552" "-3.6925" "10.6575" "-0.09145" "0.2599"
"TARA_068" "2010-10-07" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "16.6617175" "38.4245643615723" "63.6108627319336" "0.0482996329665184" "0.0670768991112709" "0.217420220375061" "65.1278457641602" "0.000319825645419769" NA "0.00148723984602839" "0.018244244158268" "0.129020236432552" "5.6375" "4.6125" "0.077875" "0.06425"
"TARA_068" "2010-10-08" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.034199" "42.3171100616455" "64.7826766967773" "0.0472798552364111" "0.0685221776366234" "0.206858910620213" "61.8324775695801" "0.000334397220285609" NA "0.00193382357247174" "0.0150549616664648" "0.152940437197685" "-2.09" "-0.22" "-0.02855" "-0.00375"
"TARA_068" "2010-10-09" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.034199" "42.3171100616455" "64.7826766967773" "0.0472798552364111" "0.0685221776366234" "0.206858910620213" "61.8324775695801" "0.000334397220285609" NA "0.00193382357247174" "0.0150549616664648" "0.152940437197685" "-3.2825" "8.165" "-0.0449" "0.1112"
"TARA_068" "2010-10-10" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.034199" "42.3171100616455" "64.7826766967773" "0.0472798552364111" "0.0685221776366234" "0.206858910620213" "61.8324775695801" "0.000334397220285609" NA "0.00193382357247174" "0.0150549616664648" "0.152940437197685" "4.655" "6.4225" "0.060125" "0.0847"
"TARA_068" "2010-10-11" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.034199" "42.3171100616455" "64.7826766967773" "0.0472798552364111" "0.0685221776366234" "0.206858910620213" "61.8324775695801" "0.000334397220285609" NA "0.00193382357247174" "0.0150549616664648" "0.152940437197685" "6.24" "-5.005" "0.089125" "-0.06715"
"TARA_068" "2010-10-12" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.034199" "42.3171100616455" "64.7826766967773" "0.0472798552364111" "0.0685221776366234" "0.206858910620213" "61.8324775695801" "0.000334397220285609" NA "0.00193382357247174" "0.0150549616664648" "0.152940437197685" "6.17" "-5.9575" "0.09605" "-0.09235"
"TARA_068" "2010-10-13" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.034199" "42.3171100616455" "64.7826766967773" "0.0472798552364111" "0.0685221776366234" "0.206858910620213" "61.8324775695801" "0.000334397220285609" NA "0.00193382357247174" "0.0150549616664648" "0.152940437197685" "4.0875" "-3.19" "0.0379" "-0.0281"
"TARA_068" "2010-10-14" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.034199" "42.3171100616455" "64.7826766967773" "0.0472798552364111" "0.0685221776366234" "0.206858910620213" "61.8324775695801" "0.000334397220285609" NA "0.00193382357247174" "0.0150549616664648" "0.152940437197685" "1.95" "-3.7825" "0.01775" "-0.0323"
"TARA_068" "2010-10-15" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.034199" "42.3171100616455" "64.7826766967773" "0.0472798552364111" "0.0685221776366234" "0.206858910620213" "61.8324775695801" "0.000334397220285609" NA "0.00193382357247174" "0.0150549616664648" "0.152940437197685" "-0.045" "-1.975" "-0.000425" "-0.00955"
"TARA_068" "2010-10-16" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.34483925" "50.7228260040283" "61.53053855896" "0.0499342419207096" "0.072197575122118" "0.234633393585682" "69.2194519042969" "0.000529218232259154" NA "0.00292024703230709" "0.0154198757372797" "0.0872228816151619" "-0.795" "2.2225" "-0.00345" "0.00745"
"TARA_068" "2010-10-17" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.34483925" "50.7228260040283" "61.53053855896" "0.0499342419207096" "0.072197575122118" "0.234633393585682" "69.2194519042969" "0.000529218232259154" NA "0.00292024703230709" "0.0154198757372797" "0.0872228816151619" "2.7275" "2.785" "0.02165" "0.02205"
"TARA_068" "2010-10-18" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.34483925" "50.7228260040283" "61.53053855896" "0.0499342419207096" "0.072197575122118" "0.234633393585682" "69.2194519042969" "0.000529218232259154" NA "0.00292024703230709" "0.0154198757372797" "0.0872228816151619" "5.2525" "-0.23" "0.046625" "-0.00105"
"TARA_068" "2010-10-19" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.34483925" "50.7228260040283" "61.53053855896" "0.0499342419207096" "0.072197575122118" "0.234633393585682" "69.2194519042969" "0.000529218232259154" NA "0.00292024703230709" "0.0154198757372797" "0.0872228816151619" "1.2875" "5.3025" "0.0123" "0.049"
"TARA_068" "2010-10-20" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.34483925" "50.7228260040283" "61.53053855896" "0.0499342419207096" "0.072197575122118" "0.234633393585682" "69.2194519042969" "0.000529218232259154" NA "0.00292024703230709" "0.0154198757372797" "0.0872228816151619" "7.6" "6.145" "0.144625" "0.11505"
"TARA_068" "2010-10-21" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.34483925" "50.7228260040283" "61.53053855896" "0.0499342419207096" "0.072197575122118" "0.234633393585682" "69.2194519042969" "0.000529218232259154" NA "0.00292024703230709" "0.0154198757372797" "0.0872228816151619" "7.1" "6.505" "0.119325" "0.10815"
"TARA_068" "2010-10-22" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.34483925" "50.7228260040283" "61.53053855896" "0.0499342419207096" "0.072197575122118" "0.234633393585682" "69.2194519042969" "0.000529218232259154" NA "0.00292024703230709" "0.0154198757372797" "0.0872228816151619" "7.7325" "0.88" "0.103025" "0.01345"
"TARA_068" "2010-10-23" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.34483925" "50.7228260040283" "61.53053855896" "0.0499342419207096" "0.072197575122118" "0.234633393585682" "69.2194519042969" "0.000529218232259154" NA "0.00292024703230709" "0.0154198757372797" "0.0872228816151619" "7.11" "-2.8525" "0.087875" "-0.03555"
"TARA_068" "2010-10-24" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.397718" "46.4462471008301" "63.5428733825684" "0.048253133893013" "0.0685678049921989" "0.216754138469696" "65.383358001709" "0.000425124700996093" NA "0.00238748476840556" "0.017208288423717" NA "7.4" "-5.1925" "0.113075" "-0.0823"
"TARA_068" "2010-10-25" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.397718" "46.4462471008301" "63.5428733825684" "0.048253133893013" "0.0685678049921989" "0.216754138469696" "65.383358001709" "0.000425124700996093" NA "0.00238748476840556" "0.017208288423717" NA "6.17" "-4.915" "0.083675" "-0.069"
"TARA_068" "2010-10-26" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.397718" "46.4462471008301" "63.5428733825684" "0.048253133893013" "0.0685678049921989" "0.216754138469696" "65.383358001709" "0.000425124700996093" NA "0.00238748476840556" "0.017208288423717" NA "6.6325" "-4.0225" "0.08045" "-0.04895"
"TARA_068" "2010-10-27" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.397718" "46.4462471008301" "63.5428733825684" "0.048253133893013" "0.0685678049921989" "0.216754138469696" "65.383358001709" "0.000425124700996093" NA "0.00238748476840556" "0.017208288423717" NA "4.4" "-3.8225" "0.037775" "-0.03295"
"TARA_068" "2010-10-28" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.397718" "46.4462471008301" "63.5428733825684" "0.048253133893013" "0.0685678049921989" "0.216754138469696" "65.383358001709" "0.000425124700996093" NA "0.00238748476840556" "0.017208288423717" NA "3.94" "-2.0475" "0.02805" "-0.0149"
"TARA_068" "2010-10-29" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.397718" "46.4462471008301" "63.5428733825684" "0.048253133893013" "0.0685678049921989" "0.216754138469696" "65.383358001709" "0.000425124700996093" NA "0.00238748476840556" "0.017208288423717" NA "4.055" "-2.965" "0.0317" "-0.02215"
"TARA_068" "2010-10-30" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.397718" "46.4462471008301" "63.5428733825684" "0.048253133893013" "0.0685678049921989" "0.216754138469696" "65.383358001709" "0.000425124700996093" NA "0.00238748476840556" "0.017208288423717" NA "4.0825" "-2.96" "0.03385" "-0.02215"
"TARA_068" "2010-10-31" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.397718" "46.4462471008301" "63.5428733825684" "0.048253133893013" "0.0685678049921989" "0.216754138469696" "65.383358001709" "0.000425124700996093" NA "0.00238748476840556" "0.017208288423717" NA "-0.89" "-2.5875" "-0.008825" "-0.0228"
"TARA_068" "2010-11-01" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.65350775" "48.1551380157471" "73.3162078857422" "0.041520357131958" "0.0569826904684305" "0.148093201220036" "49.9135875701904" "0.000300662373774685" NA "0.00203242106363177" "0.0135065382346511" NA "1.3075" "1.635" "0.010075" "0.012"
"TARA_068" "2010-11-02" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.65350775" "48.1551380157471" "73.3162078857422" "0.041520357131958" "0.0569826904684305" "0.148093201220036" "49.9135875701904" "0.000300662373774685" NA "0.00203242106363177" "0.0135065382346511" NA "-2.0425" "6.0075" "-0.018875" "0.05745"
"TARA_068" "2010-11-03" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.65350775" "48.1551380157471" "73.3162078857422" "0.041520357131958" "0.0569826904684305" "0.148093201220036" "49.9135875701904" "0.000300662373774685" NA "0.00203242106363177" "0.0135065382346511" NA "3.4275" "4.9125" "0.03895" "0.05765"
"TARA_068" "2010-11-04" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.65350775" "48.1551380157471" "73.3162078857422" "0.041520357131958" "0.0569826904684305" "0.148093201220036" "49.9135875701904" "0.000300662373774685" NA "0.00203242106363177" "0.0135065382346511" NA "2.665" "3" "0.0223" "0.02705"
"TARA_068" "2010-11-05" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.65350775" "48.1551380157471" "73.3162078857422" "0.041520357131958" "0.0569826904684305" "0.148093201220036" "49.9135875701904" "0.000300662373774685" NA "0.00203242106363177" "0.0135065382346511" NA "3.355" "1.45" "0.02685" "0.0131"
"TARA_068" "2010-11-06" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.65350775" "48.1551380157471" "73.3162078857422" "0.041520357131958" "0.0569826904684305" "0.148093201220036" "49.9135875701904" "0.000300662373774685" NA "0.00203242106363177" "0.0135065382346511" NA "-5.92" "2.5825" "-0.06955" "0.0294"
"TARA_068" "2010-11-07" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.65350775" "48.1551380157471" "73.3162078857422" "0.041520357131958" "0.0569826904684305" "0.148093201220036" "49.9135875701904" "0.000300662373774685" NA "0.00203242106363177" "0.0135065382346511" NA "-1.4225" "5.9925" "-0.021025" "0.08875"
"TARA_068" "2010-11-08" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.65350775" "48.1551380157471" "73.3162078857422" "0.041520357131958" "0.0569826904684305" "0.148093201220036" "49.9135875701904" "0.000300662373774685" NA "0.00203242106363177" "0.0135065382346511" NA "10.195" "-1.8725" "0.20025" "-0.0371"
"TARA_068" "2010-11-09" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.8375975" "49.2390651702881" "72.9825401306152" "0.0417023878544569" "0.0607445165514946" "0.149814203381538" "52.4177875518799" "0.000395973213016987" NA "0.00231104774866253" "0.0126956468448043" "0.0549871064722538" "0.115" "-3.17" "0.000475" "-0.0189"
"TARA_068" "2010-11-10" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.8375975" "49.2390651702881" "72.9825401306152" "0.0417023878544569" "0.0607445165514946" "0.149814203381538" "52.4177875518799" "0.000395973213016987" NA "0.00231104774866253" "0.0126956468448043" "0.0549871064722538" "-0.2475" "4.4625" "-0.002075" "0.0309"
"TARA_068" "2010-11-11" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA NA "49.2390651702881" "72.9825401306152" "0.0417023878544569" "0.0607445165514946" "0.149814203381538" "52.4177875518799" "0.000395973213016987" NA "0.00231104774866253" "0.0126956468448043" "0.0549871064722538" "-0.07" "4.2925" "-8e-04" "0.0309"
