"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_206" "2013-10-01" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0227792906761169" "2.061894625" NA NA NA NA NA NA NA NA NA NA NA "-3.56" "-0.14" "-0.0290333333333333" "-0.0014"
"TARA_206" "2013-10-02" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0325770276784897" "2.061894625" NA NA NA NA NA NA NA NA NA NA NA "0.395" "1.38" "0.00285" "0.0096"
"TARA_206" "2013-10-03" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.115272636243275" "2.061894625" NA NA NA NA NA NA NA NA NA NA NA "-3.53" "2.29" "-0.029575" "0.0187"
"TARA_206" "2013-10-04" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0266914782524109" "2.061894625" NA NA NA NA NA NA NA NA NA NA NA "-4.45" "2.42" "-0.0513666666666667" "0.0265"
"TARA_206" "2013-10-05" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0328987861693216" "2.061894625" NA NA NA NA NA NA NA NA NA NA NA "-3.1625" "3.08" "-0.0292" "0.028"
"TARA_206" "2013-10-06" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0362030952672164" "2.061894625" NA NA NA NA NA NA NA NA NA NA NA "-0.81" "3.15333333333333" "-0.0089" "0.0328"
"TARA_206" "2013-10-07" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0204993065595627" "2.061894625" NA NA NA NA NA NA NA NA NA NA NA "1.34" "-6.94333333333333" "0.017" "-0.099"
"TARA_206" "2013-10-08" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0243082816865709" "1.634383375" NA NA NA NA NA NA NA NA NA NA NA "-1.895" "-12.63" "-0.0569" "-0.3834"
"TARA_206" "2013-10-09" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.119583078376949" "1.634383375" NA NA NA NA NA NA NA NA NA NA NA "-2.535" "-2.7" "-0.0556" "-0.0566"
"TARA_206" "2013-10-10" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0556970356504122" "1.634383375" NA NA NA NA NA NA NA NA NA NA NA "-4.46" "4.155" "-0.06735" "0.0606"
"TARA_206" "2013-10-11" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.049586269458135" "1.634383375" NA NA NA NA NA NA NA NA NA NA NA "-5.54" "2.345" "-0.0812" "0.0341"
"TARA_206" "2013-10-12" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.010069180727005" "1.634383375" NA NA NA NA NA NA NA NA NA NA NA "-8.565" "1.36" "-0.14875" "0.0236"
"TARA_206" "2013-10-13" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0749451631981702" "1.634383375" NA NA NA NA NA NA NA NA NA NA NA "5.255" "-7.1275" "0.09805" "-0.1313"
"TARA_206" "2013-10-14" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.136108843472742" "1.634383375" NA NA NA NA NA NA NA NA NA NA NA "6.905" "-4.505" "0.0778666666666667" "-0.0479"
"TARA_206" "2013-10-15" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0345287455575807" "1.634383375" NA NA NA NA NA NA NA NA NA NA NA "1.12" "-1.94" "0.0013" "-0.0023"
"TARA_206" "2013-10-16" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0248646235466003" "1.102369375" NA NA NA NA NA NA NA NA NA NA NA "1.7975" "-1.265" "0.0036" "-0.0035"
"TARA_206" "2013-10-17" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0274744377306529" "1.102369375" NA NA NA NA NA NA NA NA NA NA NA "0.465" "0.06" "0.002" "3e-04"
"TARA_206" "2013-10-18" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0923348926603794" "1.102369375" NA NA NA NA NA NA NA NA NA NA NA "3.955" "1.315" "0.03895" "0.0115"
"TARA_206" "2013-10-19" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.028945095539093" "1.102369375" NA NA NA NA NA NA NA NA NA NA NA "0.9" "-5.315" "0.010275" "-0.0566"
"TARA_206" "2013-10-20" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.00727455888475691" "1.102369375" NA NA NA NA NA NA NA NA NA NA NA "-3.77" "-4.88" "-0.0426666666666667" "-0.0575"
"TARA_206" "2013-10-21" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0178530848026276" "1.102369375" NA NA NA NA NA NA NA NA NA NA NA "-3.66" "-0.07" "-0.0282" "-4e-04"
"TARA_206" "2013-10-22" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.00830245081583659" "1.102369375" NA NA NA NA NA NA NA NA NA NA NA "-5.41" "-3.71" "-0.0724" "-0.052"
"TARA_206" "2013-10-23" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0189369434614976" "1.102369375" NA NA NA NA NA NA NA NA NA NA NA "-3.98" "-7.495" "-0.0614" "-0.1126"
"TARA_206" "2013-10-24" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0151161408573389" "0.5077075" NA NA NA NA NA NA NA NA NA NA NA "-0.97" "-7.645" "-0.0198" "-0.1604"
"TARA_206" "2013-10-25" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0184443677216768" "0.5077075" NA NA NA NA NA NA NA NA NA NA NA "-2.815" "-3.25" "-0.04065" "-0.0462"
"TARA_206" "2013-10-26" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0223092461956872" "0.5077075" NA NA NA NA NA NA NA NA NA NA NA "-2.63" "-4.3575" "-0.0343" "-0.0604"
"TARA_206" "2013-10-27" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.026997891915696" "0.5077075" NA NA NA NA NA NA NA NA NA NA NA "1.325" "-1.38" "0.03755" "-0.0348"
"TARA_206" "2013-10-28" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0113500518798828" "0.5077075" NA NA NA NA NA NA NA NA NA NA NA "0.32" "-4.81" "0.003" "-0.0444"
"TARA_206" "2013-10-29" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0272055030167103" "0.5077075" NA NA NA NA NA NA NA NA NA NA NA "-2.86" "-5.165" "-0.0362666666666667" "-0.0691"
"TARA_206" "2013-10-30" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.00852903391633715" "0.5077075" NA NA NA NA NA NA NA NA NA NA NA "-9.73" "0.7075" "-0.2037" "0.0196"
"TARA_206" "2013-10-31" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0220474922458331" "0.5077075" NA NA NA NA NA NA NA NA NA NA NA "-10.83" "0.00999999999999999" "-0.2514" "0.004"
"TARA_206" "2013-11-01" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0195528149604797" "-0.5312255" NA NA NA NA NA NA NA NA NA NA NA "-6.695" "-0.75" "-0.10025" "-0.00965"
"TARA_206" "2013-11-02" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.032025101184845" "-0.5312255" NA NA NA NA NA NA NA NA NA NA NA "-5.865" "-0.605" "-0.0791" "-0.0083"
"TARA_206" "2013-11-03" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0115881276130676" "-0.5312255" NA NA NA NA NA NA NA NA NA NA NA "-6.66" "-0.275" "-0.0935" "-0.0037"
"TARA_206" "2013-11-04" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.00486457930670844" "-0.5312255" NA NA NA NA NA NA NA NA NA NA NA "-5.605" "0.25" "-0.0665" "0.0026"
"TARA_206" "2013-11-05" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.012523541024753" "-0.5312255" NA NA NA NA NA NA NA NA NA NA NA "-3.89" "2.2" "-0.04995" "0.0275"
"TARA_206" "2013-11-06" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.019163318003927" "-0.5312255" NA NA NA NA NA NA NA NA NA NA NA "-1.12" "-2.595" "-0.02405" "-0.0566"
"TARA_206" "2013-11-07" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0199879558086395" "-0.5312255" NA NA NA NA NA NA NA NA NA NA NA "0.35" "-8.1" "0.0086" "-0.1802"
"TARA_206" "2013-11-08" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.017320086479187" "-0.5312255" NA NA NA NA NA NA NA NA NA NA NA "-1.66" "-3" "-0.0395333333333333" "-0.0761"
"TARA_206" "2013-11-09" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0162039136886597" "-1.39037075" NA NA NA NA NA NA NA NA NA NA NA "0.165" "4.36" "0.00225" "0.0521"
"TARA_206" "2013-11-10" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0281827647686005" "-1.39037075" NA NA NA NA NA NA NA NA NA NA NA "-4.8" "-0.63" "-0.0783" "-0.012"
"TARA_206" "2013-11-11" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0413037204742432" "-1.39037075" NA NA NA NA NA NA NA NA NA NA NA "-0.85" "0.9" "-0.0672" "0.0373"
"TARA_206" "2013-11-12" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0396745912432671" "-1.39037075" NA NA NA NA NA NA NA NA NA NA NA "1.515" "-8.105" "0.043275" "-0.183"
"TARA_206" "2013-11-13" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0491315734634797" "-1.39037075" NA NA NA NA NA NA NA NA NA NA NA "5.03" "-1.385" "0.177" "-0.0533"
"TARA_206" "2013-11-14" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0225472138524055" "-1.39037075" NA NA NA NA NA NA NA NA NA NA NA "-5.9125" "0.13" "-0.1551" "0.0036"
"TARA_206" "2013-11-15" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0256068931392261" "-1.39037075" NA NA NA NA NA NA NA NA NA NA NA "-0.805" "0.555" "-0.05995" "0.0529"
"TARA_206" "2013-11-16" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0258033847808838" "-1.39037075" NA NA NA NA NA NA NA NA NA NA NA "1.225" "2.8" "0.06365" "0.1492"
"TARA_206" "2013-11-17" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0545892372727394" "-1.005043" NA NA NA NA NA NA NA NA NA NA NA "7.585" "-9.2875" "0.2113" "-0.25605"
"TARA_206" "2013-11-18" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.104641908566157" "-1.005043" NA NA NA NA NA NA NA NA NA NA NA "6.45" "0.113333333333333" "0.361" "0.00435"
"TARA_206" "2013-11-19" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0255156366527081" "-1.005043" NA NA NA NA NA NA NA NA NA NA NA "2.96" "-6.23" "0.1237" "-0.2535"
"TARA_206" "2013-11-20" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.196684493462245" "-1.005043" NA NA NA NA NA NA NA NA NA NA NA "-3.06" "0.7275" "-0.21" "0.0402"
"TARA_206" "2013-11-21" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0387293414956047" "-1.005043" NA NA NA NA NA NA NA NA NA NA NA "2.2" "-0.766666666666667" "0.11005" "-0.0345"
"TARA_206" "2013-11-22" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0169596742845717" "-1.005043" NA NA NA NA NA NA NA NA NA NA NA "-0.815" "-7.43666666666667" "-0.01105" "-0.1033"
"TARA_206" "2013-11-23" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0442584964718137" "-1.005043" NA NA NA NA NA NA NA NA NA NA NA "-4.77666666666667" "-2.98666666666667" "-0.0863" "-0.0647"
"TARA_206" "2013-11-24" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0199788538614909" "-1.005043" NA NA NA NA NA NA NA NA NA NA NA "-10.205" "0.29" "-0.2093" "0.005"
"TARA_206" "2013-11-25" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0295692619445423" "-1.805454" NA NA NA NA NA NA NA NA NA NA NA "-11.945" "2.62" "-0.3296" "0.0703"
"TARA_206" "2013-11-26" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0885926842114755" "-1.805454" NA NA NA NA NA NA NA NA NA NA NA "-3.99" "7.87" "-0.0695666666666667" "0.13525"
"TARA_206" "2013-11-27" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0301101234015964" "-1.805454" NA NA NA NA NA NA NA NA NA NA NA "1.16" "3.8" "0.01865" "0.0623"
"TARA_206" "2013-11-28" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0441082072257996" "-1.805454" NA NA NA NA NA NA NA NA NA NA NA "3.6175" "-0.795" "0.1098" "-0.0236"
"TARA_206" "2013-11-29" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0176945629119873" "-1.805454" NA NA NA NA NA NA NA NA NA NA NA "-8.665" "-0.6925" "-0.26085" "-0.02145"
"TARA_206" "2013-11-30" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0313231861591339" "-1.805454" NA NA NA NA NA NA NA NA NA NA NA "3.23" "0.8025" "0.1783" "0.051"
"TARA_206" "2013-12-01" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0329226392010848" "-1.805454" NA NA NA NA NA NA NA NA NA NA NA "-1.66" "-4.005" "-0.0367" "-0.1025"
"TARA_206" "2013-12-02" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0173217820565527" "-1.805454" NA NA NA NA NA NA NA NA NA NA NA "-2.06" "-1.005" "-0.07205" "-0.0477"
"TARA_206" "2013-12-03" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0223676910400391" "-1.470047375" NA NA NA NA NA NA NA NA NA NA NA "-3.175" "-4.86" "-0.0438" "-0.0646"
"TARA_206" "2013-12-04" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0367622385592688" "-1.470047375" NA NA NA NA NA NA NA NA NA NA NA "2.515" "0.956666666666667" "0.09185" "0.03765"
"TARA_206" "2013-12-05" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0276573021312555" "-1.470047375" NA NA NA NA NA NA NA NA NA NA NA "2.72" "-11.545" "0.073" "-0.32445"
"TARA_206" "2013-12-06" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0161911686935595" "-1.470047375" NA NA NA NA NA NA NA NA NA NA NA "-0.07" "-3.075" "-0.00173333333333333" "-0.0994"
"TARA_206" "2013-12-07" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0165410362879435" "-1.470047375" NA NA NA NA NA NA NA NA NA NA NA "-5.085" "0.555" "-0.112533333333333" "0.0114"
"TARA_206" "2013-12-08" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0277418614083103" "-1.470047375" NA NA NA NA NA NA NA NA NA NA NA "-10.55" "2.645" "-0.28725" "0.06905"
"TARA_206" "2013-12-09" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0389347914606333" "-1.470047375" NA NA NA NA NA NA NA NA NA NA NA "-9.52" "6.4" "-0.2352" "0.158"
"TARA_206" "2013-12-10" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0472822894342244" "-1.470047375" NA NA NA NA NA NA NA NA NA NA NA "-5.23666666666667" "3.5075" "-0.08675" "0.0576"
"TARA_206" "2013-12-11" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0217866434524102" "-1.87649675" NA NA NA NA NA NA NA NA NA NA NA "-7.405" "-0.595" "-0.1286" "-0.00945"
"TARA_206" "2013-12-12" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0532254990339279" "-1.87649675" NA NA NA NA NA NA NA NA NA NA NA "-9.305" "-3.25" "-0.18015" "-0.0713"
"TARA_206" "2013-12-13" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0408382545784116" "-1.87649675" NA NA NA NA NA NA NA NA NA NA NA "-2.22" "-7.83" "-0.05485" "-0.1789"
"TARA_206" "2013-12-14" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0368329999968409" "-1.87649675" NA NA NA NA NA NA NA NA NA NA NA "-7.98333333333333" "-3.11" "-0.151" "-0.0665"
"TARA_206" "2013-12-15" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0595747775783141" "-1.87649675" NA NA NA NA NA NA NA NA NA NA NA "-7.44" "7.985" "-0.160325" "0.17115"
"TARA_206" "2013-12-16" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.099478428836025" "-1.87649675" NA NA NA NA NA NA NA NA NA NA NA "-6.40333333333333" "7.595" "-0.1282" "0.149"
"TARA_206" "2013-12-17" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.104319239589164" "-1.87649675" NA NA NA NA NA NA NA NA NA NA NA "-8.4" "4.195" "-0.1692" "0.08065"
"TARA_206" "2013-12-18" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0505638335545858" "-1.87649675" NA NA NA NA NA NA NA NA NA NA NA "-7.48" "-1.65" "-0.1376" "-0.0279"
"TARA_206" "2013-12-19" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0899160468379657" "-1.657991" NA NA NA NA NA NA NA NA NA NA NA "-1.36" "7.575" "-0.0339" "0.1479"
"TARA_206" "2013-12-20" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.069611384148399" "-1.657991" NA NA NA NA NA NA NA NA NA NA NA "-5.18" "4.33" "-0.10285" "0.0772"
"TARA_206" "2013-12-21" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0711243377700448" "-1.657991" NA NA NA NA NA NA NA NA NA NA NA "-2.75" "2.835" "-0.053275" "0.0579"
"TARA_206" "2013-12-22" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.171875893622637" "-1.657991" NA NA NA NA NA NA NA NA NA NA NA "-7.705" "1.55" "-0.13105" "0.028"
"TARA_206" "2013-12-23" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.108332817673683" "-1.657991" NA NA NA NA NA NA NA NA NA NA NA "-10.0666666666667" "1.105" "-0.224966666666667" "0.02725"
"TARA_206" "2013-12-24" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.162220262015859" "-1.657991" NA NA NA NA NA NA NA NA NA NA NA "-9.075" "1.02" "-0.1788" "0.01935"
"TARA_206" "2013-12-25" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0916518934024498" "-1.657991" NA NA NA NA NA NA NA NA NA NA NA "1.6125" "-7.82" "0.0259" "-0.1404"
"TARA_206" "2013-12-26" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0789680515229702" "-1.657991" NA NA NA NA NA NA NA NA NA NA NA "5.705" "-4.39" "0.1666" "-0.1239"
"TARA_206" "2013-12-27" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.308904747962952" "-1.7436725" NA NA NA NA NA NA NA NA NA NA NA "3.29" "-1.43" "0.158933333333333" "-0.0476"
"TARA_206" "2013-12-28" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.187440046817064" "-1.7436725" NA NA NA NA NA NA NA NA NA NA NA "-0.91" "-7.63666666666667" "-0.0192" "-0.1512"
"TARA_206" "2013-12-29" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.142280614922444" "-1.7436725" NA NA NA NA NA NA NA NA NA NA NA "-4.17" "-7.065" "-0.078725" "-0.12975"
"TARA_206" "2013-12-30" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.142318784862757" "-1.7436725" NA NA NA NA NA NA NA NA NA NA NA "-8.61666666666667" "-2.5675" "-0.1521" "-0.03715"
"TARA_206" "2013-12-31" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.122435167568425" "-1.7436725" NA NA NA NA NA NA NA NA NA NA NA "2.2125" "-6.305" "0.062175" "-0.163"
