"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_170" "2013-10-18" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.33405" NA NA NA NA NA NA NA NA NA NA NA "0.04125" "0.1425" "6.24999999999999e-05" "-5e-05"
"TARA_170" "2013-10-19" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.33405" NA NA NA NA NA NA NA NA NA NA NA "4.85" "-0.48" "0.050225" "-0.0027"
"TARA_170" "2013-10-20" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.33405" NA NA NA NA NA NA NA NA NA NA NA "-8.05" "-7.715" "-0.1837" "-0.1741"
"TARA_170" "2013-10-21" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.33405" NA NA NA NA NA NA NA NA NA NA NA "-11.125" "-0.405" "-0.255025" "-0.01045"
"TARA_170" "2013-10-22" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.33405" NA NA NA NA NA NA NA NA NA NA NA "-4" "6.59375" "-0.058075" "0.09905"
"TARA_170" "2013-10-23" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "1.33405" NA NA NA NA NA NA NA NA NA NA NA "-1.7975" "3.0775" "-0.02405" "0.0436"
"TARA_170" "2013-10-24" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.0926541249999999" NA NA NA NA NA NA NA NA NA NA NA "-3.4" "-7.4275" "-0.058225" "-0.137"
"TARA_170" "2013-10-25" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.0926541249999999" NA NA NA NA NA NA NA NA NA NA NA "-9.3425" "4.3475" "-0.18005" "0.0844"
"TARA_170" "2013-10-26" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.0926541249999999" NA NA NA NA NA NA NA NA NA NA NA "-10.7825" "-0.48" "-0.27795" "-0.0131"
"TARA_170" "2013-10-27" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.0926541249999999" NA NA NA NA NA NA NA NA NA NA NA "-10.47" "4.5475" "-0.2386" "0.1043"
"TARA_170" "2013-10-28" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.0926541249999999" NA NA NA NA NA NA NA NA NA NA NA "-5.7775" "2.34875" "-0.066125" "0.02665"
"TARA_170" "2013-10-29" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.0926541249999999" NA NA NA NA NA NA NA NA NA NA NA "-5.7425" "-3.4625" "-0.073725" "-0.04205"
"TARA_170" "2013-10-30" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.0926541249999999" NA NA NA NA NA NA NA NA NA NA NA "-2.3975" "-3.6725" "-0.02165" "-0.0322"
"TARA_170" "2013-10-31" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.0926541249999999" NA NA NA NA NA NA NA NA NA NA NA "-4.7075" "6.8775" "-0.105075" "0.151"
"TARA_170" "2013-11-01" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.00763625000000009" NA NA NA NA NA NA NA NA NA NA NA "-4.155" "-5.1125" "-0.05975" "-0.0773"
"TARA_170" "2013-11-02" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.00763625000000009" NA NA NA NA NA NA NA NA NA NA NA "7.29" "-6.6375" "0.148025" "-0.12975"
"TARA_170" "2013-11-03" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.00763625000000009" NA NA NA NA NA NA NA NA NA NA NA "17.02" "1.7125" "0.718175" "0.07435"
"TARA_170" "2013-11-04" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.00763625000000009" NA NA NA NA NA NA NA NA NA NA NA "11.8075" "5.78" "0.323" "0.15555"
"TARA_170" "2013-11-05" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.00763625000000009" NA NA NA NA NA NA NA NA NA NA NA "12.51" "1.245" "0.307225" "0.02945"
"TARA_170" "2013-11-06" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.00763625000000009" NA NA NA NA NA NA NA NA NA NA NA "14.115" "-1.145" "0.43145" "-0.03115"
"TARA_170" "2013-11-07" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.00763625000000009" NA NA NA NA NA NA NA NA NA NA NA "-7.4025" "2.7925" "-0.1007" "0.0387"
"TARA_170" "2013-11-08" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.00763625000000009" NA NA NA NA NA NA NA NA NA NA NA "1.61125" "8.22" "0.02445" "0.12445"
"TARA_170" "2013-11-09" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.363178625" NA NA NA NA NA NA NA NA NA NA NA "3.98" "-6.1625" "0.080525" "-0.11865"
"TARA_170" "2013-11-10" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.363178625" NA NA NA NA NA NA NA NA NA NA NA "0.3925" "5.7225" "0.0049" "0.0598"
"TARA_170" "2013-11-11" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.363178625" NA NA NA NA NA NA NA NA NA NA NA "10.1175" "2.1425" "0.1764" "0.03655"
"TARA_170" "2013-11-12" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.363178625" NA NA NA NA NA NA NA NA NA NA NA "2.3725" "6.305" "0.0468" "0.11615"
"TARA_170" "2013-11-13" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.363178625" NA NA NA NA NA NA NA NA NA NA NA "4.3" "0.9775" "0.0573" "0.01195"
"TARA_170" "2013-11-14" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.363178625" NA NA NA NA NA NA NA NA NA NA NA "6.465" "-2.205" "0.082675" "-0.03345"
"TARA_170" "2013-11-15" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.363178625" NA NA NA NA NA NA NA NA NA NA NA "-1.0475" "-0.58375" "-0.052275" "-0.0343"
"TARA_170" "2013-11-16" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.363178625" NA NA NA NA NA NA NA NA NA NA NA "15.9775" "-2.75875" "0.60395" "-0.0996"
"TARA_170" "2013-11-17" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.10192175" NA NA NA NA NA NA NA NA NA NA NA "13.0525" "-2.82" "0.364025" "-0.0812"
"TARA_170" "2013-11-18" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.10192175" NA NA NA NA NA NA NA NA NA NA NA "8.54375" "-1.97875" "0.1380375" "-0.03045"
"TARA_170" "2013-11-19" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.10192175" NA NA NA NA NA NA NA NA NA NA NA "6.22" "2.3625" "0.0972" "0.04"
"TARA_170" "2013-11-20" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.10192175" NA NA NA NA NA NA NA NA NA NA NA "-7.46875" "1.5975" "-0.1268" "0.0312"
"TARA_170" "2013-11-21" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.10192175" NA NA NA NA NA NA NA NA NA NA NA "-9.74625" "1.46625" "-0.188875" "0.0298"
"TARA_170" "2013-11-22" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.10192175" NA NA NA NA NA NA NA NA NA NA NA "2.02875" "-0.13" "0.0352" "-0.00585"
"TARA_170" "2013-11-23" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.10192175" NA NA NA NA NA NA NA NA NA NA NA "14.7075" "-6.445" "0.57005" "-0.2552"
"TARA_170" "2013-11-24" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.10192175" NA NA NA NA NA NA NA NA NA NA NA "1.435" "5.1975" "0.0528875" "0.17985"
"TARA_170" "2013-11-25" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.388901" NA NA NA NA NA NA NA NA NA NA NA "-6.94" "1.075" "-0.13965" "0.01675"
"TARA_170" "2013-11-26" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.388901" NA NA NA NA NA NA NA NA NA NA NA "-12.005" "4.605" "-0.335875" "0.1304"
"TARA_170" "2013-11-27" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.388901" NA NA NA NA NA NA NA NA NA NA NA "-5.8375" "-2.345" "-0.08025" "-0.02945"
"TARA_170" "2013-11-28" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.388901" NA NA NA NA NA NA NA NA NA NA NA "-5.11125" "-5.3825" "-0.0848375" "-0.0928"
"TARA_170" "2013-11-29" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.388901" NA NA NA NA NA NA NA NA NA NA NA "2.04" "-4.27" "0.036125" "-0.06935"
"TARA_170" "2013-11-30" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.388901" NA NA NA NA NA NA NA NA NA NA NA "-3.33" "-1.82" "-0.100175" "-0.0554"
"TARA_170" "2013-12-01" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.388901" NA NA NA NA NA NA NA NA NA NA NA "-1.17375" "4.7725" "-0.0231625" "0.1068"
"TARA_170" "2013-12-02" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.388901" NA NA NA NA NA NA NA NA NA NA NA "-11.18875" "-1.33" "-0.280025" "-0.032"
"TARA_170" "2013-12-03" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.399566375" NA NA NA NA NA NA NA NA NA NA NA "-4.11875" "0.21375" "-0.0433" "0.00265"
"TARA_170" "2013-12-04" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.399566375" NA NA NA NA NA NA NA NA NA NA NA "-4.2475" "-2.4675" "-0.045" "-0.02565"
"TARA_170" "2013-12-05" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.399566375" NA NA NA NA NA NA NA NA NA NA NA "-5.90125" "-5.61375" "-0.090125" "-0.0879"
"TARA_170" "2013-12-06" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.399566375" NA NA NA NA NA NA NA NA NA NA NA "-5.7375" "4.055" "-0.09375" "0.06965"
"TARA_170" "2013-12-07" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.399566375" NA NA NA NA NA NA NA NA NA NA NA "-0.4975" "8.57" "-0.0066625" "0.12895"
"TARA_170" "2013-12-08" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.399566375" NA NA NA NA NA NA NA NA NA NA NA "2.865" "-6.3525" "0.03765" "-0.0932"
"TARA_170" "2013-12-09" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.399566375" NA NA NA NA NA NA NA NA NA NA NA "-9.81875" "-1.905" "-0.194575" "-0.0429"
"TARA_170" "2013-12-10" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.399566375" NA NA NA NA NA NA NA NA NA NA NA "1.8175" "-1.6575" "0.042275" "-0.03455"
"TARA_170" "2013-12-11" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.61619" NA NA NA NA NA NA NA NA NA NA NA "7.99375" "-4.1" "0.1392" "-0.07515"
"TARA_170" "2013-12-12" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.61619" NA NA NA NA NA NA NA NA NA NA NA "-0.0575" "-10.7275" "-0.0011875" "-0.2592"
"TARA_170" "2013-12-13" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.61619" NA NA NA NA NA NA NA NA NA NA NA "-7.2875" "-5.1975" "-0.138925" "-0.09765"
"TARA_170" "2013-12-14" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.61619" NA NA NA NA NA NA NA NA NA NA NA "-2.205" "1.01625" "-0.03275" "0.0179"
"TARA_170" "2013-12-15" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.61619" NA NA NA NA NA NA NA NA NA NA NA "-2.42625" "5.06125" "-0.0242" "0.04315"
"TARA_170" "2013-12-16" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.61619" NA NA NA NA NA NA NA NA NA NA NA "7.8425" "2.795" "0.1014625" "0.03685"
"TARA_170" "2013-12-17" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.61619" NA NA NA NA NA NA NA NA NA NA NA "12.61875" "-2.6775" "0.329575" "-0.0712"
"TARA_170" "2013-12-18" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.61619" NA NA NA NA NA NA NA NA NA NA NA "6.36375" "-1.16" "0.071425" "-0.0125"
"TARA_170" "2013-12-19" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.975855125" NA NA NA NA NA NA NA NA NA NA NA "7.885" "1.0525" "0.158575" "0.0311"
"TARA_170" "2013-12-20" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.975855125" NA NA NA NA NA NA NA NA NA NA NA "8.9225" "-4.1625" "0.165575" "-0.07665"
"TARA_170" "2013-12-21" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.975855125" NA NA NA NA NA NA NA NA NA NA NA "3.84" "-2.23" "0.06105" "-0.02725"
"TARA_170" "2013-12-22" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.975855125" NA NA NA NA NA NA NA NA NA NA NA "4.35125" "-6.7925" "0.0687125" "-0.1082"
"TARA_170" "2013-12-23" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.975855125" NA NA NA NA NA NA NA NA NA NA NA "3.0475" "-6.265" "0.042825" "-0.0894"
"TARA_170" "2013-12-24" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.975855125" NA NA NA NA NA NA NA NA NA NA NA "2.935" "-5.8825" "0.03855" "-0.0783"
"TARA_170" "2013-12-25" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.975855125" NA NA NA NA NA NA NA NA NA NA NA "1.9175" "-6.5325" "0.02445" "-0.0863"
"TARA_170" "2013-12-26" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.975855125" NA NA NA NA NA NA NA NA NA NA NA "2.445" "-6.8175" "0.03385" "-0.09235"
"TARA_170" "2013-12-27" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-1.090037375" NA NA NA NA NA NA NA NA NA NA NA "0.12" "-5.9975" "0.00035" "-0.0701"
"TARA_170" "2013-12-28" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-1.090037375" NA NA NA NA NA NA NA NA NA NA NA "0.8175" "-6.64875" "0.0139" "-0.0988"
"TARA_170" "2013-12-29" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-1.090037375" NA NA NA NA NA NA NA NA NA NA NA "3.195" "-6.23625" "0.044325" "-0.0858"
"TARA_170" "2013-12-30" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-1.090037375" NA NA NA NA NA NA NA NA NA NA NA "-0.0475" "-5.4275" "-0.000575" "-0.05685"
"TARA_170" "2013-12-31" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-1.090037375" NA NA NA NA NA NA NA NA NA NA NA "-6.705" "-1.98" "-0.09075" "-0.02725"
