"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_149" "2012-06-08" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "21.361294" "49.1863918304443" "88.6282043457031" "0.0344543717801571" "0.0488134808838367" "0.0875737145543098" "36.6319999694824" "0.00017109424516093" NA "0.00127201445866376" "0.0101397586986423" NA "7.535" "5.9425" "0.1217" "0.0996"
"TARA_149" "2012-06-09" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "27.19355125" "48.1537246704102" "85.4890365600586" "0.035663578659296" "0.049226114526391" "0.0970899723470211" "38.9145698547363" "0.000229110999498516" NA "0.0015860999119468" "0.00939498050138354" NA "3.165" "1.305" "0.03285" "0.0126"
"TARA_149" "2012-06-10" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "21.83684425" "48.1537246704102" "85.4890365600586" "0.035663578659296" "0.049226114526391" "0.0970899723470211" "38.9145698547363" "0.000229110999498516" NA "0.0015860999119468" "0.00939498050138354" NA "8.5875" "1.6225" "0.119725" "0.0187"
"TARA_149" "2012-06-11" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA NA "48.1537246704102" "85.4890365600586" "0.035663578659296" "0.049226114526391" "0.0970899723470211" "38.9145698547363" "0.000229110999498516" NA "0.0015860999119468" "0.00939498050138354" NA "-0.88" "-0.98" "-0.0051" "-0.0065"
"TARA_149" "2012-06-12" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "21.83684425" "48.1537246704102" "85.4890365600586" "0.035663578659296" "0.049226114526391" "0.0970899723470211" "38.9145698547363" "0.000229110999498516" NA "0.0015860999119468" "0.00939498050138354" NA "4.4825" "-2.5625" "0.03645" "-0.0206"
"TARA_149" "2012-06-13" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "21.83684425" "48.1537246704102" "85.4890365600586" "0.035663578659296" "0.049226114526391" "0.0970899723470211" "38.9145698547363" "0.000229110999498516" NA "0.0015860999119468" "0.00939498050138354" NA "5.15" "3.6875" "0.05175" "0.0396"
"TARA_149" "2012-06-14" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "21.83684425" "48.1537246704102" "85.4890365600586" "0.035663578659296" "0.049226114526391" "0.0970899723470211" "38.9145698547363" "0.000229110999498516" NA "0.0015860999119468" "0.00939498050138354" NA "2.51" "4.56" "0.0206" "0.0365"
"TARA_149" "2012-06-15" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "21.83684425" "48.1537246704102" "85.4890365600586" "0.035663578659296" "0.049226114526391" "0.0970899723470211" "38.9145698547363" "0.000229110999498516" NA "0.0015860999119468" "0.00939498050138354" NA "4.4975" "5.9075" "0.0491" "0.0609"
"TARA_149" "2012-06-16" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "21.83684425" "48.1537246704102" "85.4890365600586" "0.035663578659296" "0.049226114526391" "0.0970899723470211" "38.9145698547363" "0.000229110999498516" NA "0.0015860999119468" "0.00939498050138354" NA "3.915" "2.2425" "0.0364" "0.0206"
"TARA_149" "2012-06-17" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "22.17455125" "49.5937805175781" "82.4007263183594" "0.0371878109872341" "0.0507328454405069" "0.110053144395351" "41.5366630554199" "0.000221605638216715" NA "0.00160140066873282" "0.0117553826421499" NA "6.35" "2.2275" "0.0546" "0.0196"
"TARA_149" "2012-06-18" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "22.17455125" "49.5937805175781" "82.4007263183594" "0.0371878109872341" "0.0507328454405069" "0.110053144395351" "41.5366630554199" "0.000221605638216715" NA "0.00160140066873282" "0.0117553826421499" NA "2.4675" "3.3875" "0.010225" "0.014"
"TARA_149" "2012-06-19" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "22.17455125" "49.5937805175781" "82.4007263183594" "0.0371878109872341" "0.0507328454405069" "0.110053144395351" "41.5366630554199" "0.000221605638216715" NA "0.00160140066873282" "0.0117553826421499" NA "3.1775" "2.4475" "0.0228" "0.0182"
"TARA_149" "2012-06-20" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "22.17455125" "49.5937805175781" "82.4007263183594" "0.0371878109872341" "0.0507328454405069" "0.110053144395351" "41.5366630554199" "0.000221605638216715" NA "0.00160140066873282" "0.0117553826421499" NA "3.605" "7" "0.044925" "0.0856"
"TARA_149" "2012-06-21" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "22.17455125" "49.5937805175781" "82.4007263183594" "0.0371878109872341" "0.0507328454405069" "0.110053144395351" "41.5366630554199" "0.000221605638216715" NA "0.00160140066873282" "0.0117553826421499" NA "2.11" "10.96" "0.046325" "0.2248"
"TARA_149" "2012-06-22" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "22.17455125" "49.5937805175781" "82.4007263183594" "0.0371878109872341" "0.0507328454405069" "0.110053144395351" "41.5366630554199" "0.000221605638216715" NA "0.00160140066873282" "0.0117553826421499" NA "3.37" "10.7875" "0.057625" "0.2314"
"TARA_149" "2012-06-23" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "22.17455125" "49.5937805175781" "82.4007263183594" "0.0371878109872341" "0.0507328454405069" "0.110053144395351" "41.5366630554199" "0.000221605638216715" NA "0.00160140066873282" "0.0117553826421499" NA "-2.0025" "5.405" "-0.01725" "0.0465"
"TARA_149" "2012-06-24" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "22.17455125" "49.5937805175781" "82.4007263183594" "0.0371878109872341" "0.0507328454405069" "0.110053144395351" "41.5366630554199" "0.000221605638216715" NA "0.00160140066873282" "0.0117553826421499" NA "-2.585" "3.555" "-0.016575" "0.0228"
"TARA_149" "2012-06-25" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "23.436292" "61.0585708618164" "90.637939453125" "0.0337642300873995" "0.0462139509618282" "0.0823384374380112" "35.1222591400146" "0.000180126211489551" NA "0.00139653054066002" "0.00938542187213898" NA "-0.9575" "0.9675" "-0.003525" "0.0044"
"TARA_149" "2012-06-26" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "23.436292" "61.0585708618164" "90.637939453125" "0.0337642300873995" "0.0462139509618282" "0.0823384374380112" "35.1222591400146" "0.000180126211489551" NA "0.00139653054066002" "0.00938542187213898" NA "-0.095" "-1.5575" "-0.001325" "-0.0067"
"TARA_149" "2012-06-27" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "23.436292" "61.0585708618164" "90.637939453125" "0.0337642300873995" "0.0462139509618282" "0.0823384374380112" "35.1222591400146" "0.000180126211489551" NA "0.00139653054066002" "0.00938542187213898" NA "0.8025" "-3.065" "0.004525" "-0.0165"
"TARA_149" "2012-06-28" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "23.436292" "61.0585708618164" "90.637939453125" "0.0337642300873995" "0.0462139509618282" "0.0823384374380112" "35.1222591400146" "0.000180126211489551" NA "0.00139653054066002" "0.00938542187213898" NA "1.27" "-4.5775" "0.008525" "-0.0335"
"TARA_149" "2012-06-29" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "23.436292" "61.0585708618164" "90.637939453125" "0.0337642300873995" "0.0462139509618282" "0.0823384374380112" "35.1222591400146" "0.000180126211489551" NA "0.00139653054066002" "0.00938542187213898" NA "3.2775" "-3.9825" "0.02595" "-0.0336"
"TARA_149" "2012-06-30" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "23.436292" "61.0585708618164" "90.637939453125" "0.0337642300873995" "0.0462139509618282" "0.0823384374380112" "35.1222591400146" "0.000180126211489551" NA "0.00139653054066002" "0.00938542187213898" NA "4.2825" "-4.4225" "0.036725" "-0.0394"
"TARA_149" "2012-07-01" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "23.436292" "61.0585708618164" "90.637939453125" "0.0337642300873995" "0.0462139509618282" "0.0823384374380112" "35.1222591400146" "0.000180126211489551" NA "0.00139653054066002" "0.00938542187213898" NA "3.84" "-2.98" "0.027275" "-0.0228"
"TARA_149" "2012-07-02" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "23.436292" "61.0585708618164" "90.637939453125" "0.0337642300873995" "0.0462139509618282" "0.0823384374380112" "35.1222591400146" "0.000180126211489551" NA "0.00139653054066002" "0.00938542187213898" NA "2.49" "-3.925" "0.016675" "-0.0282"
"TARA_149" "2012-07-03" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "24.38685475" "59.3822250366211" "90.9787979125977" "0.0336187705397606" "0.0464608669281006" "0.0812694132328033" "34.9412364959717" "0.000188762656762265" NA "0.00142369366949424" "0.00878129806369543" NA "0.995" "-3.775" "0.007025" "-0.0264"
"TARA_149" "2012-07-04" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "24.38685475" "59.3822250366211" "90.9787979125977" "0.0336187705397606" "0.0464608669281006" "0.0812694132328033" "34.9412364959717" "0.000188762656762265" NA "0.00142369366949424" "0.00878129806369543" NA "3.045" "-1.425" "0.015425" "-0.0073"
"TARA_149" "2012-07-05" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "24.38685475" "59.3822250366211" "90.9787979125977" "0.0336187705397606" "0.0464608669281006" "0.0812694132328033" "34.9412364959717" "0.000188762656762265" NA "0.00142369366949424" "0.00878129806369543" NA "1.135" "-2.1425" "0.00495" "-0.0095"
"TARA_149" "2012-07-06" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "24.38685475" "59.3822250366211" "90.9787979125977" "0.0336187705397606" "0.0464608669281006" "0.0812694132328033" "34.9412364959717" "0.000188762656762265" NA "0.00142369366949424" "0.00878129806369543" NA "4.42" "-1.205" "0.03195" "-0.0086"
"TARA_149" "2012-07-07" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "24.38685475" "59.3822250366211" "90.9787979125977" "0.0336187705397606" "0.0464608669281006" "0.0812694132328033" "34.9412364959717" "0.000188762656762265" NA "0.00142369366949424" "0.00878129806369543" NA "3.8625" "-1.7425" "0.026975" "-0.0122"
"TARA_149" "2012-07-08" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "24.38685475" "59.3822250366211" "90.9787979125977" "0.0336187705397606" "0.0464608669281006" "0.0812694132328033" "34.9412364959717" "0.000188762656762265" NA "0.00142369366949424" "0.00878129806369543" NA "3.9525" "-0.23" "0.025875" "-0.0029"
"TARA_149" "2012-07-09" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "24.38685475" "59.3822250366211" "90.9787979125977" "0.0336187705397606" "0.0464608669281006" "0.0812694132328033" "34.9412364959717" "0.000188762656762265" NA "0.00142369366949424" "0.00878129806369543" NA "4.2625" "1.7125" "0.03175" "0.0113"
"TARA_149" "2012-07-10" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "24.38685475" "59.3822250366211" "90.9787979125977" "0.0336187705397606" "0.0464608669281006" "0.0812694132328033" "34.9412364959717" "0.000188762656762265" NA "0.00142369366949424" "0.00878129806369543" NA "2.2525" "-1.1825" "0.01155" "-0.0057"
"TARA_149" "2012-07-11" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "25.5317245" "54.0337238311768" "97.3884582519531" "0.0315385852009058" "0.0439825840294361" "0.0660633929073811" "31.3122463226318" "0.000145254336530343" NA "0.00126941071357578" "0.00807058811187744" NA "1.14" "-2.2325" "0.00505" "-0.0096"
"TARA_149" "2012-07-12" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "25.5317245" "54.0337238311768" "97.3884582519531" "0.0315385852009058" "0.0439825840294361" "0.0660633929073811" "31.3122463226318" "0.000145254336530343" NA "0.00126941071357578" "0.00807058811187744" NA "0.735" "-4.7825" "0.0053" "-0.0344"
"TARA_149" "2012-07-13" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "25.5317245" "54.0337238311768" "97.3884582519531" "0.0315385852009058" "0.0439825840294361" "0.0660633929073811" "31.3122463226318" "0.000145254336530343" NA "0.00126941071357578" "0.00807058811187744" NA "1.6175" "-4.79" "0.01165" "-0.0362"
"TARA_149" "2012-07-14" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "25.5317245" "54.0337238311768" "97.3884582519531" "0.0315385852009058" "0.0439825840294361" "0.0660633929073811" "31.3122463226318" "0.000145254336530343" NA "0.00126941071357578" "0.00807058811187744" NA "0.96" "-1.395" "0.0045" "-0.0064"
"TARA_149" "2012-07-15" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "25.5317245" "54.0337238311768" "97.3884582519531" "0.0315385852009058" "0.0439825840294361" "0.0660633929073811" "31.3122463226318" "0.000145254336530343" NA "0.00126941071357578" "0.00807058811187744" NA "1.945" "3.205" "0.0114" "0.0162"
"TARA_149" "2012-07-16" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "25.5317245" "54.0337238311768" "97.3884582519531" "0.0315385852009058" "0.0439825840294361" "0.0660633929073811" "31.3122463226318" "0.000145254336530343" NA "0.00126941071357578" "0.00807058811187744" NA "9.3125" "3.005" "0.149325" "0.0495"
"TARA_149" "2012-07-17" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "25.5317245" "54.0337238311768" "97.3884582519531" "0.0315385852009058" "0.0439825840294361" "0.0660633929073811" "31.3122463226318" "0.000145254336530343" NA "0.00126941071357578" "0.00807058811187744" NA "5.4075" "1.77" "0.048925" "0.0148"
"TARA_149" "2012-07-18" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "25.5317245" "54.0337238311768" "97.3884582519531" "0.0315385852009058" "0.0439825840294361" "0.0660633929073811" "31.3122463226318" "0.000145254336530343" NA "0.00126941071357578" "0.00807058811187744" NA "6.9525" "1.645" "0.073475" "0.0163"
"TARA_149" "2012-07-19" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "25.048108" "56.6114940643311" "98.1799087524414" "0.0313493367284536" "0.044509282335639" "0.0649976804852486" "31.140531539917" "0.000154429260874167" NA "0.0012659698841162" "0.00769948773086071" NA "4.335" "3.645" "0.029225" "0.0242"
"TARA_149" "2012-07-20" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "25.048108" "56.6114940643311" "98.1799087524414" "0.0313493367284536" "0.044509282335639" "0.0649976804852486" "31.140531539917" "0.000154429260874167" NA "0.0012659698841162" "0.00769948773086071" NA "3.575" "4.8675" "0.0313" "0.0413"
"TARA_149" "2012-07-21" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "25.048108" "56.6114940643311" "98.1799087524414" "0.0313493367284536" "0.044509282335639" "0.0649976804852486" "31.140531539917" "0.000154429260874167" NA "0.0012659698841162" "0.00769948773086071" NA "3.0225" "6.8" "0.03145" "0.0714"
"TARA_149" "2012-07-22" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "25.048108" "56.6114940643311" "98.1799087524414" "0.0313493367284536" "0.044509282335639" "0.0649976804852486" "31.140531539917" "0.000154429260874167" NA "0.0012659698841162" "0.00769948773086071" NA "4.2475" "6.9725" "0.049" "0.0775"
"TARA_149" "2012-07-23" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "25.048108" "56.6114940643311" "98.1799087524414" "0.0313493367284536" "0.044509282335639" "0.0649976804852486" "31.140531539917" "0.000154429260874167" NA "0.0012659698841162" "0.00769948773086071" NA "6.185" "4.6175" "0.0767" "0.0551"
"TARA_149" "2012-07-24" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "25.048108" "56.6114940643311" "98.1799087524414" "0.0313493367284536" "0.044509282335639" "0.0649976804852486" "31.140531539917" "0.000154429260874167" NA "0.0012659698841162" "0.00769948773086071" NA "7.7375" "2.9075" "0.096" "0.037"
"TARA_149" "2012-07-25" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "25.048108" "56.6114940643311" "98.1799087524414" "0.0313493367284536" "0.044509282335639" "0.0649976804852486" "31.140531539917" "0.000154429260874167" NA "0.0012659698841162" "0.00769948773086071" NA "8.82" "1.21" "0.119875" "0.0167"
"TARA_149" "2012-07-26" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "25.048108" "56.6114940643311" "98.1799087524414" "0.0313493367284536" "0.044509282335639" "0.0649976804852486" "31.140531539917" "0.000154429260874167" NA "0.0012659698841162" "0.00769948773086071" NA "11.18" "2.11" "0.2263" "0.0434"
"TARA_149" "2012-07-27" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "26.42205925" "54.9517917633057" "95.6664962768555" "0.0320793576538563" "0.0456582549959421" "0.0699828378856182" "32.2306365966797" "0.000164685312483925" NA "0.00127862155204639" "0.00759240007027984" NA "6.09" "3.5525" "0.0704" "0.0398"
"TARA_149" "2012-07-28" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "26.42205925" "54.9517917633057" "95.6664962768555" "0.0320793576538563" "0.0456582549959421" "0.0699828378856182" "32.2306365966797" "0.000164685312483925" NA "0.00127862155204639" "0.00759240007027984" NA "2.0975" "4.0775" "0.013025" "0.0255"
"TARA_149" "2012-07-29" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "26.42205925" "54.9517917633057" "95.6664962768555" "0.0320793576538563" "0.0456582549959421" "0.0699828378856182" "32.2306365966797" "0.000164685312483925" NA "0.00127862155204639" "0.00759240007027984" NA "-0.77" "2.3325" "-0.00345" "0.0099"
"TARA_149" "2012-07-30" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "26.42205925" "54.9517917633057" "95.6664962768555" "0.0320793576538563" "0.0456582549959421" "0.0699828378856182" "32.2306365966797" "0.000164685312483925" NA "0.00127862155204639" "0.00759240007027984" NA "-1.1975" "1.16" "-0.005325" "0.005"
"TARA_149" "2012-07-31" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "26.42205925" "54.9517917633057" "95.6664962768555" "0.0320793576538563" "0.0456582549959421" "0.0699828378856182" "32.2306365966797" "0.000164685312483925" NA "0.00127862155204639" "0.00759240007027984" NA "0.7575" "-1.45" "0.002675" "-0.0046"
"TARA_149" "2012-08-01" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "26.42205925" "54.9517917633057" "95.6664962768555" "0.0320793576538563" "0.0456582549959421" "0.0699828378856182" "32.2306365966797" "0.000164685312483925" NA "0.00127862155204639" "0.00759240007027984" NA "1.6425" "-0.08" "0.012775" "-7e-04"
"TARA_149" "2012-08-02" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "26.42205925" "54.9517917633057" "95.6664962768555" "0.0320793576538563" "0.0456582549959421" "0.0699828378856182" "32.2306365966797" "0.000164685312483925" NA "0.00127862155204639" "0.00759240007027984" NA "-0.54" "0.1425" "-0.003675" "0.0027"
"TARA_149" "2012-08-03" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "26.42205925" "54.9517917633057" "95.6664962768555" "0.0320793576538563" "0.0456582549959421" "0.0699828378856182" "32.2306365966797" "0.000164685312483925" NA "0.00127862155204639" "0.00759240007027984" NA "-2.115" "-4.16" "-0.015025" "-0.0286"
"TARA_149" "2012-08-04" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "27.2790535" "53.2967357635498" "99.9827308654785" "0.0307682733982801" "0.0437803417444229" "0.0607729274779558" "29.925518989563" "0.000145241276186425" NA "0.00118829752318561" "0.00682800775393844" NA "-2.6325" "-2.2825" "-0.014" "-0.0108"
"TARA_149" "2012-08-05" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "27.2790535" "53.2967357635498" "99.9827308654785" "0.0307682733982801" "0.0437803417444229" "0.0607729274779558" "29.925518989563" "0.000145241276186425" NA "0.00118829752318561" "0.00682800775393844" NA "-0.525" "-2.7" "-0.00285" "-0.0132"
"TARA_149" "2012-08-06" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "27.2790535" "53.2967357635498" "99.9827308654785" "0.0307682733982801" "0.0437803417444229" "0.0607729274779558" "29.925518989563" "0.000145241276186425" NA "0.00118829752318561" "0.00682800775393844" NA "-0.0975" "-0.6975" "-0.00075" "-0.0053"
"TARA_149" "2012-08-07" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "27.2790535" "53.2967357635498" "99.9827308654785" "0.0307682733982801" "0.0437803417444229" "0.0607729274779558" "29.925518989563" "0.000145241276186425" NA "0.00118829752318561" "0.00682800775393844" NA "0.7975" "1.2675" "0.002525" "0.0028"
"TARA_149" "2012-08-08" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "27.2790535" "53.2967357635498" "99.9827308654785" "0.0307682733982801" "0.0437803417444229" "0.0607729274779558" "29.925518989563" "0.000145241276186425" NA "0.00118829752318561" "0.00682800775393844" NA "0.67" "0.3625" "0.001825" "3e-04"
"TARA_149" "2012-08-09" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "27.2790535" "53.2967357635498" "99.9827308654785" "0.0307682733982801" "0.0437803417444229" "0.0607729274779558" "29.925518989563" "0.000145241276186425" NA "0.00118829752318561" "0.00682800775393844" NA "-0.225" "2.6475" "-0.00125" "0.0095"
"TARA_149" "2012-08-10" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "27.2790535" "53.2967357635498" "99.9827308654785" "0.0307682733982801" "0.0437803417444229" "0.0607729274779558" "29.925518989563" "0.000145241276186425" NA "0.00118829752318561" "0.00682800775393844" NA "1.9275" "-0.2425" "0.010525" "-0.0025"
"TARA_149" "2012-08-11" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "27.2790535" "53.2967357635498" "99.9827308654785" "0.0307682733982801" "0.0437803417444229" "0.0607729274779558" "29.925518989563" "0.000145241276186425" NA "0.00118829752318561" "0.00682800775393844" NA "2.8275" "0.2725" "0.013625" "0"
"TARA_149" "2012-08-12" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "26.80063525" "53.6737785339355" "100.115062713623" "0.0308365877717733" "0.0437076669186354" "0.0614852663129568" "30.1047744750977" "0.000139822004712187" NA "0.0011759857297875" "0.00736259878613055" NA "4.61" "1.145" "0.032425" "0.0072"
"TARA_149" "2012-08-13" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "26.80063525" "53.6737785339355" "100.115062713623" "0.0308365877717733" "0.0437076669186354" "0.0614852663129568" "30.1047744750977" "0.000139822004712187" NA "0.0011759857297875" "0.00736259878613055" NA "1.5825" "2.0525" "0.0059" "0.0068"
"TARA_149" "2012-08-14" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "26.80063525" "53.6737785339355" "100.115062713623" "0.0308365877717733" "0.0437076669186354" "0.0614852663129568" "30.1047744750977" "0.000139822004712187" NA "0.0011759857297875" "0.00736259878613055" NA "0.1475" "2.095" "0.000875" "0.0071"
"TARA_149" "2012-08-15" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "26.80063525" "53.6737785339355" "100.115062713623" "0.0308365877717733" "0.0437076669186354" "0.0614852663129568" "30.1047744750977" "0.000139822004712187" NA "0.0011759857297875" "0.00736259878613055" NA "3.16" "1.075" "0.0175" "0.0043"
"TARA_149" "2012-08-16" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "26.80063525" "53.6737785339355" "100.115062713623" "0.0308365877717733" "0.0437076669186354" "0.0614852663129568" "30.1047744750977" "0.000139822004712187" NA "0.0011759857297875" "0.00736259878613055" NA "2.335" "4.2825" "0.02395" "0.0423"
"TARA_149" "2012-08-17" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "26.80063525" "53.6737785339355" "100.115062713623" "0.0308365877717733" "0.0437076669186354" "0.0614852663129568" "30.1047744750977" "0.000139822004712187" NA "0.0011759857297875" "0.00736259878613055" NA "-2.3525" "7.615" "-0.0297" "0.0922"
"TARA_149" "2012-08-18" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "26.80063525" "53.6737785339355" "100.115062713623" "0.0308365877717733" "0.0437076669186354" "0.0614852663129568" "30.1047744750977" "0.000139822004712187" NA "0.0011759857297875" "0.00736259878613055" NA "0.1775" "5.685" "0.001025" "0.0437"
"TARA_149" "2012-08-19" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "26.80063525" "53.6737785339355" "100.115062713623" "0.0308365877717733" "0.0437076669186354" "0.0614852663129568" "30.1047744750977" "0.000139822004712187" NA "0.0011759857297875" "0.00736259878613055" NA "-1.2625" "4.9575" "-0.0089" "0.034"
"TARA_149" "2012-08-20" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "27.74922625" "52.7717704772949" "97.1519317626953" "0.0316073559224606" "0.0449368432164192" "0.0667308270931244" "31.5336780548096" "0.000177864145371132" NA "0.00134413887280971" "0.00714091770350933" NA "-2.63" "0.8725" "-0.012925" "0.0043"
"TARA_149" "2012-08-21" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "27.74922625" "52.7717704772949" "97.1519317626953" "0.0316073559224606" "0.0449368432164192" "0.0667308270931244" "31.5336780548096" "0.000177864145371132" NA "0.00134413887280971" "0.00714091770350933" NA "0.7075" "0.96" "0.007025" "0.0109"
"TARA_149" "2012-08-22" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "27.74922625" "52.7717704772949" "97.1519317626953" "0.0316073559224606" "0.0449368432164192" "0.0667308270931244" "31.5336780548096" "0.000177864145371132" NA "0.00134413887280971" "0.00714091770350933" NA "-0.7175" "1.8875" "-0.003" "0.0073"
"TARA_149" "2012-08-23" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "27.74922625" "52.7717704772949" "97.1519317626953" "0.0316073559224606" "0.0449368432164192" "0.0667308270931244" "31.5336780548096" "0.000177864145371132" NA "0.00134413887280971" "0.00714091770350933" NA "-0.0175" "-0.935" "-7.5e-05" "-0.0034"
"TARA_149" "2012-08-24" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "27.74922625" "52.7717704772949" "97.1519317626953" "0.0316073559224606" "0.0449368432164192" "0.0667308270931244" "31.5336780548096" "0.000177864145371132" NA "0.00134413887280971" "0.00714091770350933" NA "2.1775" "-2.195" "0.010875" "-0.0119"
"TARA_149" "2012-08-25" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "27.74922625" "52.7717704772949" "97.1519317626953" "0.0316073559224606" "0.0449368432164192" "0.0667308270931244" "31.5336780548096" "0.000177864145371132" NA "0.00134413887280971" "0.00714091770350933" NA "1.2425" "-0.7275" "0.007875" "-0.0041"
"TARA_149" "2012-08-26" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "27.74922625" "52.7717704772949" "97.1519317626953" "0.0316073559224606" "0.0449368432164192" "0.0667308270931244" "31.5336780548096" "0.000177864145371132" NA "0.00134413887280971" "0.00714091770350933" NA "0.03" "0.3175" "-0.000125" "0.0011"
"TARA_149" "2012-08-27" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "27.74922625" "52.7717704772949" "97.1519317626953" "0.0316073559224606" "0.0449368432164192" "0.0667308270931244" "31.5336780548096" "0.000177864145371132" NA "0.00134413887280971" "0.00714091770350933" NA "-0.9175" "4.355" "-0.0073" "0.0349"
"TARA_149" "2012-08-28" "34.09795" "-49.83985" "2012-02-29" NA NA NA NA "27.54201325" "45.773775100708" "96.3415679931641" "0.031815480440855" "0.0450812503695488" "0.0679278299212456" "31.9696559906006" "0.000224924864596687" NA "0.0015853465301916" "0.00678202277049422" NA "0.3275" "4.8825" "0.0025" "0.0425"
