"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_156" "2013-09-22" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.787031875" "10.9822783470154" "53.0589294433594" "0.0586538352072239" "0.0911297053098679" "0.338569283485413" "84.0308837890625" "0.000171372084878385" NA "0.00130548002198339" "0.0276707792654634" NA "2.6225" "-4.7575" "0.0336" "-0.0594"
"TARA_156" "2013-09-23" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.787031875" "10.9822783470154" "53.0589294433594" "0.0586538352072239" "0.0911297053098679" "0.338569283485413" "84.0308837890625" "0.000171372084878385" NA "0.00130548002198339" "0.0276707792654634" NA "0.255" "-6.9275" "0.00235" "-0.0633"
"TARA_156" "2013-09-24" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.787031875" "10.9822783470154" "53.0589294433594" "0.0586538352072239" "0.0911297053098679" "0.338569283485413" "84.0308837890625" "0.000171372084878385" NA "0.00130548002198339" "0.0276707792654634" NA "-3.0375" "-8.22333333333333" "-0.0439" "-0.117"
"TARA_156" "2013-09-25" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.787031875" "10.9822783470154" "53.0589294433594" "0.0586538352072239" "0.0911297053098679" "0.338569283485413" "84.0308837890625" "0.000171372084878385" NA "0.00130548002198339" "0.0276707792654634" NA "-1.835" "-5.3925" "-0.0175" "-0.0563"
"TARA_156" "2013-09-26" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.787031875" "10.9822783470154" "53.0589294433594" "0.0586538352072239" "0.0911297053098679" "0.338569283485413" "84.0308837890625" "0.000171372084878385" NA "0.00130548002198339" "0.0276707792654634" NA "6.2925" "-2.555" "0.058875" "-0.0263"
"TARA_156" "2013-09-27" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.787031875" "10.9822783470154" "53.0589294433594" "0.0586538352072239" "0.0911297053098679" "0.338569283485413" "84.0308837890625" "0.000171372084878385" NA "0.00130548002198339" "0.0276707792654634" NA "6.465" "4.0425" "0.06645" "0.0368"
"TARA_156" "2013-09-28" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.787031875" "10.9822783470154" "53.0589294433594" "0.0586538352072239" "0.0911297053098679" "0.338569283485413" "84.0308837890625" "0.000171372084878385" NA "0.00130548002198339" "0.0276707792654634" NA "-3.055" "-0.595" "-0.02425" "-0.0072"
"TARA_156" "2013-09-29" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.787031875" "10.9822783470154" "53.0589294433594" "0.0586538352072239" "0.0911297053098679" "0.338569283485413" "84.0308837890625" "0.000171372084878385" NA "0.00130548002198339" "0.0276707792654634" NA "0.5475" "-7.5325" "0.006225" "-0.0783"
"TARA_156" "2013-09-30" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.46594125" "9.88128137588501" "39.8330745697021" "0.0843881852924824" "0.117646459490061" "0.727578014135361" "138.293190002441" "0.000243030481215101" NA "0.0014755423180759" "0.0551516488194466" NA "4.205" "-3.7425" "0.028825" "-0.0248"
"TARA_156" "2013-10-01" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.46594125" "9.88128137588501" "39.8330745697021" "0.0843881852924824" "0.117646459490061" "0.727578014135361" "138.293190002441" "0.000243030481215101" NA "0.0014755423180759" "0.0551516488194466" NA "7.8975" "-4.4625" "0.1055" "-0.0596"
"TARA_156" "2013-10-02" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.46594125" "9.88128137588501" "39.8330745697021" "0.0843881852924824" "0.117646459490061" "0.727578014135361" "138.293190002441" "0.000243030481215101" NA "0.0014755423180759" "0.0551516488194466" NA "7.4325" "-4.085" "0.0922" "-0.0492"
"TARA_156" "2013-10-03" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.46594125" "9.88128137588501" "39.8330745697021" "0.0843881852924824" "0.117646459490061" "0.727578014135361" "138.293190002441" "0.000243030481215101" NA "0.0014755423180759" "0.0551516488194466" NA "5.445" "-3.3175" "0.0405" "-0.0237"
"TARA_156" "2013-10-04" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.46594125" "9.88128137588501" "39.8330745697021" "0.0843881852924824" "0.117646459490061" "0.727578014135361" "138.293190002441" "0.000243030481215101" NA "0.0014755423180759" "0.0551516488194466" NA "-0.33" "6.675" "-0.00285" "0.0574"
"TARA_156" "2013-10-05" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.46594125" "9.88128137588501" "39.8330745697021" "0.0843881852924824" "0.117646459490061" "0.727578014135361" "138.293190002441" "0.000243030481215101" NA "0.0014755423180759" "0.0551516488194466" NA "5.3475" "3.26" "0.073475" "0.044"
"TARA_156" "2013-10-06" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.46594125" "9.88128137588501" "39.8330745697021" "0.0843881852924824" "0.117646459490061" "0.727578014135361" "138.293190002441" "0.000243030481215101" NA "0.0014755423180759" "0.0551516488194466" NA "3.5925" "0.7325" "0.116025" "0.0343"
"TARA_156" "2013-10-07" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.46594125" "9.88128137588501" "39.8330745697021" "0.0843881852924824" "0.117646459490061" "0.727578014135361" "138.293190002441" "0.000243030481215101" NA "0.0014755423180759" "0.0551516488194466" NA "-3.4625" "-1.945" "-0.034525" "-0.0212"
"TARA_156" "2013-10-08" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.969383" "7.02501773834229" "69.0937232971191" "0.0441109631210566" "0.0690422058105469" "0.173132993280888" "55.4658241271973" "0.000249321077717468" NA "0.00143959018168971" "0.0179910762235522" NA "-0.3925" "7.7025" "-0.00475" "0.0965"
"TARA_156" "2013-10-09" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.969383" "7.02501773834229" "69.0937232971191" "0.0441109631210566" "0.0690422058105469" "0.173132993280888" "55.4658241271973" "0.000249321077717468" NA "0.00143959018168971" "0.0179910762235522" NA "-15.35" "2.555" "-0.53275" "0.0923"
"TARA_156" "2013-10-10" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.969383" "7.02501773834229" "69.0937232971191" "0.0441109631210566" "0.0690422058105469" "0.173132993280888" "55.4658241271973" "0.000249321077717468" NA "0.00143959018168971" "0.0179910762235522" NA "-1.9925" "6.3925" "-0.021" "0.0662"
"TARA_156" "2013-10-11" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.969383" "7.02501773834229" "69.0937232971191" "0.0441109631210566" "0.0690422058105469" "0.173132993280888" "55.4658241271973" "0.000249321077717468" NA "0.00143959018168971" "0.0179910762235522" NA "2.6575" "1.7175" "0.022625" "0.0115"
"TARA_156" "2013-10-12" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.969383" "7.02501773834229" "69.0937232971191" "0.0441109631210566" "0.0690422058105469" "0.173132993280888" "55.4658241271973" "0.000249321077717468" NA "0.00143959018168971" "0.0179910762235522" NA "3.575" "-3.3825" "0.032475" "-0.0304"
"TARA_156" "2013-10-13" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.969383" "7.02501773834229" "69.0937232971191" "0.0441109631210566" "0.0690422058105469" "0.173132993280888" "55.4658241271973" "0.000249321077717468" NA "0.00143959018168971" "0.0179910762235522" NA "-0.98" "-7.1" "-0.011525" "-0.0831"
"TARA_156" "2013-10-14" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.969383" "7.02501773834229" "69.0937232971191" "0.0441109631210566" "0.0690422058105469" "0.173132993280888" "55.4658241271973" "0.000249321077717468" NA "0.00143959018168971" "0.0179910762235522" NA "-1.0525" "-6.335" "-0.01" "-0.0559"
"TARA_156" "2013-10-15" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.969383" "7.02501773834229" "69.0937232971191" "0.0441109631210566" "0.0690422058105469" "0.173132993280888" "55.4658241271973" "0.000249321077717468" NA "0.00143959018168971" "0.0179910762235522" NA "-0.4375" "-5.7475" "-0.0037" "-0.0532"
"TARA_156" "2013-10-16" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.976314" "7.87753844261169" "66.0714416503906" "0.0462139211595058" "0.0782262161374092" "0.194497652351856" "58.8034992218018" "0.000258618412772194" NA "0.00151946308324113" "0.0140772750601172" NA "-0.9175" "-6.8975" "-0.01525" "-0.117"
"TARA_156" "2013-10-17" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.976314" "7.87753844261169" "66.0714416503906" "0.0462139211595058" "0.0782262161374092" "0.194497652351856" "58.8034992218018" "0.000258618412772194" NA "0.00151946308324113" "0.0140772750601172" NA "-2.4725" "-8.5725" "-0.048575" "-0.1663"
"TARA_156" "2013-10-18" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.976314" "7.87753844261169" "66.0714416503906" "0.0462139211595058" "0.0782262161374092" "0.194497652351856" "58.8034992218018" "0.000258618412772194" NA "0.00151946308324113" "0.0140772750601172" NA "2.315" "-12.435" "0.057975" "-0.309"
"TARA_156" "2013-10-19" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.976314" "7.87753844261169" "66.0714416503906" "0.0462139211595058" "0.0782262161374092" "0.194497652351856" "58.8034992218018" "0.000258618412772194" NA "0.00151946308324113" "0.0140772750601172" NA "-2.6975" "-16.135" "-0.1012" "-0.6171"
"TARA_156" "2013-10-20" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.976314" "7.87753844261169" "66.0714416503906" "0.0462139211595058" "0.0782262161374092" "0.194497652351856" "58.8034992218018" "0.000258618412772194" NA "0.00151946308324113" "0.0140772750601172" NA "-1.12" "-14.25" "-0.028825" "-0.366"
"TARA_156" "2013-10-21" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.976314" "7.87753844261169" "66.0714416503906" "0.0462139211595058" "0.0782262161374092" "0.194497652351856" "58.8034992218018" "0.000258618412772194" NA "0.00151946308324113" "0.0140772750601172" NA "2.39" "-5.23" "0.020275" "-0.0424"
"TARA_156" "2013-10-22" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.976314" "7.87753844261169" "66.0714416503906" "0.0462139211595058" "0.0782262161374092" "0.194497652351856" "58.8034992218018" "0.000258618412772194" NA "0.00151946308324113" "0.0140772750601172" NA "-0.51" "-3.7225" "-0.00255" "-0.0143"
"TARA_156" "2013-10-23" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.976314" "7.87753844261169" "66.0714416503906" "0.0462139211595058" "0.0782262161374092" "0.194497652351856" "58.8034992218018" "0.000258618412772194" NA "0.00151946308324113" "0.0140772750601172" NA "-6.0575" "3.3525" "-0.155475" "0.0882"
"TARA_156" "2013-10-24" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.408635125" NA NA NA NA NA NA NA NA NA NA NA "-0.09" "10.97" "-0.00195" "0.2271"
"TARA_156" "2013-10-25" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.408635125" NA NA NA NA NA NA NA NA NA NA NA "-0.655" "-0.6925" "-0.0265" "-0.0279"
"TARA_156" "2013-10-26" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.408635125" NA NA NA NA NA NA NA NA NA NA NA "5.4075" "-6.045" "0.099825" "-0.1048"
"TARA_156" "2013-10-27" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.408635125" NA NA NA NA NA NA NA NA NA NA NA "0.94" "-3.2525" "0.011625" "-0.0437"
"TARA_156" "2013-10-28" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.408635125" NA NA NA NA NA NA NA NA NA NA NA "-8.14" "5.22" "-0.143975" "0.0976"
"TARA_156" "2013-10-29" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.408635125" NA NA NA NA NA NA NA NA NA NA NA "-4.88666666666667" "0.53" "-0.08265" "0.0241"
"TARA_156" "2013-10-30" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.408635125" NA NA NA NA NA NA NA NA NA NA NA "12.07" "-7" "0.37345" "-0.1841"
"TARA_156" "2013-10-31" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.408635125" NA NA NA NA NA NA NA NA NA NA NA "8.25" "9.6125" "0.2128" "0.2477"
"TARA_156" "2013-11-01" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.097098625" NA NA NA NA NA NA NA NA NA NA NA "1.3125" "9.725" "0.02285" "0.1716"
"TARA_156" "2013-11-02" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.097098625" NA NA NA NA NA NA NA NA NA NA NA "-2.5175" "1.43" "-0.02475" "0.0147"
"TARA_156" "2013-11-03" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.097098625" NA NA NA NA NA NA NA NA NA NA NA "-6.785" "0.7525" "-0.097975" "0.0123"
"TARA_156" "2013-11-04" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.097098625" NA NA NA NA NA NA NA NA NA NA NA "-6.955" "-0.4925" "-0.092675" "-0.0049"
"TARA_156" "2013-11-05" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.097098625" NA NA NA NA NA NA NA NA NA NA NA "2.17" "-3.55666666666667" "0.097775" "-0.1694"
"TARA_156" "2013-11-06" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.097098625" NA NA NA NA NA NA NA NA NA NA NA "1.2525" "6.135" "0.0125" "0.0712"
"TARA_156" "2013-11-07" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.097098625" NA NA NA NA NA NA NA NA NA NA NA "2.475" "4.6375" "0.029525" "0.0489"
"TARA_156" "2013-11-08" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.097098625" NA NA NA NA NA NA NA NA NA NA NA "-3.3825" "1.085" "-0.049625" "0.0191"
"TARA_156" "2013-11-09" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.9941195" NA NA NA NA NA NA NA NA NA NA NA "-6.805" "-3.1775" "-0.100275" "-0.0355"
"TARA_156" "2013-11-10" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.9941195" NA NA NA NA NA NA NA NA NA NA NA "10.2875" "-1.8" "0.23735" "-0.0456"
"TARA_156" "2013-11-11" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.9941195" NA NA NA NA NA NA NA NA NA NA NA "8.4425" "12.8225" "0.291675" "0.4392"
"TARA_156" "2013-11-12" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.9941195" NA NA NA NA NA NA NA NA NA NA NA "0.8925" "16.6525" "0.036625" "0.6835"
"TARA_156" "2013-11-13" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.9941195" NA NA NA NA NA NA NA NA NA NA NA "10.5125" "5.0875" "0.254275" "0.1247"
"TARA_156" "2013-11-14" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.9941195" NA NA NA NA NA NA NA NA NA NA NA "-3.4225" "11.6725" "-0.07905" "0.2719"
"TARA_156" "2013-11-15" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.9941195" NA NA NA NA NA NA NA NA NA NA NA "8.06" "14.645" "0.301325" "0.5394"
"TARA_156" "2013-11-16" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.9941195" NA NA NA NA NA NA NA NA NA NA NA "0.5175" "15.9775" "0.018425" "0.5583"
"TARA_156" "2013-11-17" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.441760625" NA NA NA NA NA NA NA NA NA NA NA "6.41666666666667" "10.6575" "0.179466666666667" "0.295"
"TARA_156" "2013-11-18" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.441760625" NA NA NA NA NA NA NA NA NA NA NA "-4.87" "7.87" "-0.12885" "0.1987"
"TARA_156" "2013-11-19" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.441760625" NA NA NA NA NA NA NA NA NA NA NA "4.5975" "13.4175" "0.124075" "0.3702"
"TARA_156" "2013-11-20" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.441760625" NA NA NA NA NA NA NA NA NA NA NA "-15.9225" "0.84" "-0.636575" "0.0337"
"TARA_156" "2013-11-21" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.441760625" NA NA NA NA NA NA NA NA NA NA NA "2.2825" "7.1975" "0.032925" "0.1029"
"TARA_156" "2013-11-22" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.441760625" NA NA NA NA NA NA NA NA NA NA NA "-2.7975" "9.0325" "-0.043275" "0.1408"
"TARA_156" "2013-11-23" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.441760625" NA NA NA NA NA NA NA NA NA NA NA "-6.5375" "6.4025" "-0.09655" "0.0942"
"TARA_156" "2013-11-24" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.441760625" NA NA NA NA NA NA NA NA NA NA NA "2.105" "2.515" "0.02555" "0.0301"
"TARA_156" "2013-11-25" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.98927975" NA NA NA NA NA NA NA NA NA NA NA "5.8725" "7.0075" "0.091025" "0.106"
"TARA_156" "2013-11-26" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.98927975" NA NA NA NA NA NA NA NA NA NA NA "5.47" "12.3875" "0.1392" "0.3169"
"TARA_156" "2013-11-27" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.98927975" NA NA NA NA NA NA NA NA NA NA NA "-0.72" "14.6575" "-0.02175" "0.4559"
"TARA_156" "2013-11-28" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.98927975" NA NA NA NA NA NA NA NA NA NA NA "3.6375" "5.91" "0.065525" "0.1017"
"TARA_156" "2013-11-29" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.98927975" NA NA NA NA NA NA NA NA NA NA NA "-10.195" "9.955" "-0.298275" "0.2921"
"TARA_156" "2013-11-30" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.98927975" NA NA NA NA NA NA NA NA NA NA NA "0.825" "14.2025" "0.02605" "0.4416"
"TARA_156" "2013-12-01" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.98927975" NA NA NA NA NA NA NA NA NA NA NA "3.8275" "7.35" "0.0556" "0.1075"
"TARA_156" "2013-12-02" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.98927975" NA NA NA NA NA NA NA NA NA NA NA "2.605" "7.83" "0.104025" "0.2758"
"TARA_156" "2013-12-03" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.481733375" NA NA NA NA NA NA NA NA NA NA NA "-0.336666666666667" "9.5325" "-0.010825" "0.2464"
"TARA_156" "2013-12-04" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.481733375" NA NA NA NA NA NA NA NA NA NA NA "-3.8075" "17.5875" "-0.1344" "0.6183"
"TARA_156" "2013-12-05" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.481733375" NA NA NA NA NA NA NA NA NA NA NA "-14.45" "9.24666666666667" "-0.667975" "0.429"
"TARA_156" "2013-12-06" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.481733375" NA NA NA NA NA NA NA NA NA NA NA "-6.44" "-0.22" "-0.11235" "-0.003"
"TARA_156" "2013-12-07" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.481733375" NA NA NA NA NA NA NA NA NA NA NA "5.1425" "-1.7775" "0.28055" "-0.0723"
"TARA_156" "2013-12-08" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.481733375" NA NA NA NA NA NA NA NA NA NA NA "5.15" "1.6725" "0.09265" "0.0183"
"TARA_156" "2013-12-09" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.481733375" NA NA NA NA NA NA NA NA NA NA NA "12.7625" "4.025" "0.336025" "0.1024"
"TARA_156" "2013-12-10" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.481733375" NA NA NA NA NA NA NA NA NA NA NA "10.885" "4.69" "0.27175" "0.1199"
"TARA_156" "2013-12-11" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.23750525" NA NA NA NA NA NA NA NA NA NA NA "4.5475" "0.956666666666667" "0.107025" "0.0261"
"TARA_156" "2013-12-12" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.23750525" NA NA NA NA NA NA NA NA NA NA NA "-1.47" "-5.25" "-0.058475" "-0.1805"
"TARA_156" "2013-12-13" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.23750525" NA NA NA NA NA NA NA NA NA NA NA "6.765" "-1.1875" "0.156075" "-0.016"
"TARA_156" "2013-12-14" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.23750525" NA NA NA NA NA NA NA NA NA NA NA "9.1075" "-9.0775" "0.5072" "-0.5031"
"TARA_156" "2013-12-15" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.23750525" NA NA NA NA NA NA NA NA NA NA NA "17.29" "1.54" "1.064" "0.0849"
"TARA_156" "2013-12-16" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.23750525" NA NA NA NA NA NA NA NA NA NA NA "8.99" "12.24" "0.313425" "0.4203"
"TARA_156" "2013-12-17" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.23750525" NA NA NA NA NA NA NA NA NA NA NA "12.985" "7.27" "0.45955" "0.2582"
"TARA_156" "2013-12-18" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.23750525" NA NA NA NA NA NA NA NA NA NA NA "9.5175" "5.7825" "0.276525" "0.1484"
"TARA_156" "2013-12-19" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "7.390280125" NA NA NA NA NA NA NA NA NA NA NA "7.965" "15.205" "0.360525" "0.6924"
"TARA_156" "2013-12-20" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "7.390280125" NA NA NA NA NA NA NA NA NA NA NA "9.9125" "5.375" "0.219775" "0.1228"
"TARA_156" "2013-12-21" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "7.390280125" NA NA NA NA NA NA NA NA NA NA NA "14.4066666666667" "7.015" "0.538975" "0.2782"
"TARA_156" "2013-12-22" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "7.390280125" NA NA NA NA NA NA NA NA NA NA NA "6.4875" "9.2475" "0.1478" "0.2222"
"TARA_156" "2013-12-23" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "7.390280125" NA NA NA NA NA NA NA NA NA NA NA "5.045" "-0.2975" "0.1578" "-2e-04"
"TARA_156" "2013-12-24" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "7.390280125" NA NA NA NA NA NA NA NA NA NA NA "2.5075" "-3.5525" "0.1011" "-0.1554"
"TARA_156" "2013-12-25" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "7.390280125" NA NA NA NA NA NA NA NA NA NA NA "-7.39" "9.57" "-0.184875" "0.2337"
"TARA_156" "2013-12-26" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "7.390280125" NA NA NA NA NA NA NA NA NA NA NA "-0.24" "4.2025" "-0.00346666666666667" "0.0513"
"TARA_156" "2013-12-27" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.135512" NA NA NA NA NA NA NA NA NA NA NA "-6.16" "-10.6175" "-0.2048" "-0.3489"
"TARA_156" "2013-12-28" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.135512" NA NA NA NA NA NA NA NA NA NA NA "-9.455" "-2.7475" "-0.2232" "-0.0612"
"TARA_156" "2013-12-29" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.135512" NA NA NA NA NA NA NA NA NA NA NA "4.29" "-5.2725" "0.061575" "-0.0751"
"TARA_156" "2013-12-30" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.135512" NA NA NA NA NA NA NA NA NA NA NA "4.97" "4.98" "0.057125" "0.0569"
"TARA_156" "2013-12-31" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.135512" NA NA NA NA NA NA NA NA NA NA NA "6.345" "-10.83" "0.17495" "-0.2961"
