"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_161" "2013-10-15" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "3.576377875" NA NA NA NA NA NA NA NA NA NA NA "-9.225" "1.2125" "-0.154075" "0.0188"
"TARA_161" "2013-10-16" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.908295" NA NA NA NA NA NA NA NA NA NA NA "-11.0075" "2.4925" "-0.2413" "0.05395"
"TARA_161" "2013-10-17" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.908295" NA NA NA NA NA NA NA NA NA NA NA "-8.09" "4.085" "-0.1386375" "0.06945"
"TARA_161" "2013-10-18" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.908295" NA NA NA NA NA NA NA NA NA NA NA "-14.97625" "3.58125" "-0.5332375" "0.13155"
"TARA_161" "2013-10-19" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.908295" NA NA NA NA NA NA NA NA NA NA NA "-9.485" "1.54375" "-0.1638625" "0.02335"
"TARA_161" "2013-10-20" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.908295" NA NA NA NA NA NA NA NA NA NA NA "-3.06" "3.6075" "-0.028975" "0.0333"
"TARA_161" "2013-10-21" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.908295" NA NA NA NA NA NA NA NA NA NA NA "-0.62125" "5.03" "-0.0063125" "0.0475"
"TARA_161" "2013-10-22" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.908295" NA NA NA NA NA NA NA NA NA NA NA "-1.825" "-3.20125" "-0.014625" "-0.0316"
"TARA_161" "2013-10-23" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.908295" NA NA NA NA NA NA NA NA NA NA NA "-8.93125" "-4.68125" "-0.1737" "-0.09435"
"TARA_161" "2013-10-24" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.99415575" NA NA NA NA NA NA NA NA NA NA NA "-8.15" "-4.7275" "-0.140825" "-0.08335"
"TARA_161" "2013-10-25" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.99415575" NA NA NA NA NA NA NA NA NA NA NA "-3.3325" "0.80875" "-0.0325875" "0.00755"
"TARA_161" "2013-10-26" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.99415575" NA NA NA NA NA NA NA NA NA NA NA "-0.3325" "-6.56375" "-0.00385" "-0.0779"
"TARA_161" "2013-10-27" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.99415575" NA NA NA NA NA NA NA NA NA NA NA "-6.295" "-9.27375" "-0.13235" "-0.19495"
"TARA_161" "2013-10-28" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.99415575" NA NA NA NA NA NA NA NA NA NA NA "-10.25625" "-7.04" "-0.241875" "-0.17535"
"TARA_161" "2013-10-29" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.99415575" NA NA NA NA NA NA NA NA NA NA NA "-10.035" "-4.1175" "-0.206975" "-0.09235"
"TARA_161" "2013-10-30" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.99415575" NA NA NA NA NA NA NA NA NA NA NA "-8.695" "-4.79375" "-0.1642375" "-0.0962"
"TARA_161" "2013-10-31" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.99415575" NA NA NA NA NA NA NA NA NA NA NA "-5.7825" "-9.33625" "-0.1183" "-0.1863"
"TARA_161" "2013-11-01" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.989334125" NA NA NA NA NA NA NA NA NA NA NA "-4.4125" "-9.745" "-0.077025" "-0.17565"
"TARA_161" "2013-11-02" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.989334125" NA NA NA NA NA NA NA NA NA NA NA "-9.73" "-3.95375" "-0.19075" "-0.099"
"TARA_161" "2013-11-03" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.989334125" NA NA NA NA NA NA NA NA NA NA NA "-11.44875" "-2.4975" "-0.274325" "-0.0657"
"TARA_161" "2013-11-04" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.989334125" NA NA NA NA NA NA NA NA NA NA NA "-5.3675" "7.2325" "-0.097475" "0.1322"
"TARA_161" "2013-11-05" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.989334125" NA NA NA NA NA NA NA NA NA NA NA "-6.4125" "4.7225" "-0.11425" "0.083"
"TARA_161" "2013-11-06" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.989334125" NA NA NA NA NA NA NA NA NA NA NA "-4.3475" "5.68875" "-0.0708375" "0.09285"
"TARA_161" "2013-11-07" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.989334125" NA NA NA NA NA NA NA NA NA NA NA "-6.3175" "4.6125" "-0.099925" "0.0618"
"TARA_161" "2013-11-08" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.989334125" NA NA NA NA NA NA NA NA NA NA NA "-7.6875" "-5.35125" "-0.1519875" "-0.1078"
"TARA_161" "2013-11-09" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.69989925" NA NA NA NA NA NA NA NA NA NA NA "-3.305" "-7.04625" "-0.060875" "-0.1314"
"TARA_161" "2013-11-10" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.69989925" NA NA NA NA NA NA NA NA NA NA NA "-12.8125" "10.83375" "-0.5421" "0.46285"
"TARA_161" "2013-11-11" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.69989925" NA NA NA NA NA NA NA NA NA NA NA "0.54375" "-9.345" "0.0122375" "-0.2085"
"TARA_161" "2013-11-12" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.69989925" NA NA NA NA NA NA NA NA NA NA NA "-8.8375" "1.79875" "-0.25885" "0.05965"
"TARA_161" "2013-11-13" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.69989925" NA NA NA NA NA NA NA NA NA NA NA "-8.2825" "1.01" "-0.137" "0.018"
"TARA_161" "2013-11-14" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.69989925" NA NA NA NA NA NA NA NA NA NA NA "8.885" "-5.18" "0.2617" "-0.16195"
"TARA_161" "2013-11-15" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.69989925" NA NA NA NA NA NA NA NA NA NA NA "-1.6875" "6.25625" "-0.1524625" "0.59965"
"TARA_161" "2013-11-16" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.69989925" NA NA NA NA NA NA NA NA NA NA NA "-10.535" "2.49375" "-0.2351875" "0.0566"
"TARA_161" "2013-11-17" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.93457325" NA NA NA NA NA NA NA NA NA NA NA "-3.7875" "9.55375" "-0.07775" "0.20015"
"TARA_161" "2013-11-18" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.93457325" NA NA NA NA NA NA NA NA NA NA NA "-5.97625" "6.46875" "-0.1088" "0.1179"
"TARA_161" "2013-11-19" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.93457325" NA NA NA NA NA NA NA NA NA NA NA "-4.98" "3.89" "-0.075575" "0.05235"
"TARA_161" "2013-11-20" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.93457325" NA NA NA NA NA NA NA NA NA NA NA "-6.7025" "6.45875" "-0.123475" "0.1151"
"TARA_161" "2013-11-21" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.93457325" NA NA NA NA NA NA NA NA NA NA NA "11.82375" "2.82375" "0.308675" "0.08115"
"TARA_161" "2013-11-22" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.93457325" NA NA NA NA NA NA NA NA NA NA NA "-4.88" "18.8175" "-0.2692" "1.02355"
"TARA_161" "2013-11-23" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0.0043073829015096" "2.93457325" NA NA NA NA NA NA NA NA NA NA NA "-8.84" "12.71125" "-0.446625" "0.62295"
"TARA_161" "2013-11-24" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.93457325" NA NA NA NA NA NA NA NA NA NA NA "-14.55375" "9.8925" "-0.6637" "0.45525"
"TARA_161" "2013-11-25" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.60633075" NA NA NA NA NA NA NA NA NA NA NA "-4.2325" "-0.365" "-0.065425" "-0.0048"
"TARA_161" "2013-11-26" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.60633075" NA NA NA NA NA NA NA NA NA NA NA "1.135" "-12.65625" "0.031375" "-0.3434"
"TARA_161" "2013-11-27" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.60633075" NA NA NA NA NA NA NA NA NA NA NA "-7.955" "-8.07625" "-0.2687625" "-0.23105"
"TARA_161" "2013-11-28" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.60633075" NA NA NA NA NA NA NA NA NA NA NA "-7.47625" "7.45125" "-0.17315" "0.16805"
"TARA_161" "2013-11-29" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.60633075" NA NA NA NA NA NA NA NA NA NA NA "-9.205" "5.9" "-0.212325" "0.1443"
"TARA_161" "2013-11-30" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.60633075" NA NA NA NA NA NA NA NA NA NA NA "-6.01" "-2.63" "-0.099275" "-0.0443"
"TARA_161" "2013-12-01" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.60633075" NA NA NA NA NA NA NA NA NA NA NA "-9.8875" "5.4175" "-0.243775" "0.1332"
"TARA_161" "2013-12-02" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.60633075" NA NA NA NA NA NA NA NA NA NA NA "7.3225" "1.9475" "0.39245" "0.12145"
"TARA_161" "2013-12-03" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "0.88717975" NA NA NA NA NA NA NA NA NA NA NA "-4.9925" "10.6475" "-0.1187125" "0.2631"
"TARA_161" "2013-12-04" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "0.88717975" NA NA NA NA NA NA NA NA NA NA NA "-7.87" "-8.9875" "-0.283525" "-0.3444"
"TARA_161" "2013-12-05" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "0.88717975" NA NA NA NA NA NA NA NA NA NA NA "-13.4725" "0.3325" "-0.4217375" "0.00655"
"TARA_161" "2013-12-06" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0.0392129710912704" "0.88717975" NA NA NA NA NA NA NA NA NA NA NA "-7.6475" "-13.4925" "-0.347975" "-0.58955"
"TARA_161" "2013-12-07" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "0.88717975" NA NA NA NA NA NA NA NA NA NA NA "-10.49" "-2.21125" "-0.226275" "-0.0459"
"TARA_161" "2013-12-08" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "0.88717975" NA NA NA NA NA NA NA NA NA NA NA "-2.4125" "-3.16875" "-0.0276" "-0.037"
"TARA_161" "2013-12-09" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "0.88717975" NA NA NA NA NA NA NA NA NA NA NA "10.3925" "-7.5325" "0.2728375" "-0.19915"
"TARA_161" "2013-12-10" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "0.88717975" NA NA NA NA NA NA NA NA NA NA NA "0.61625" "-1.63875" "0.022025" "-0.0538"
"TARA_161" "2013-12-11" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.71746575" NA NA NA NA NA NA NA NA NA NA NA "-2.6075" "8.565" "-0.051175" "0.1705"
"TARA_161" "2013-12-12" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.71746575" NA NA NA NA NA NA NA NA NA NA NA "-12.96" "2.4375" "-0.377175" "0.0692"
"TARA_161" "2013-12-13" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.71746575" NA NA NA NA NA NA NA NA NA NA NA "-0.5225" "7.835" "-0.00805" "0.1231"
"TARA_161" "2013-12-14" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.71746575" NA NA NA NA NA NA NA NA NA NA NA "11.42875" "-10.7225" "0.407875" "-0.3793"
"TARA_161" "2013-12-15" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.71746575" NA NA NA NA NA NA NA NA NA NA NA "15.3975" "-4.1125" "0.838075" "-0.2347"
"TARA_161" "2013-12-16" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.71746575" NA NA NA NA NA NA NA NA NA NA NA "5.3575" "4.0925" "0.217" "0.1768"
"TARA_161" "2013-12-17" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.71746575" NA NA NA NA NA NA NA NA NA NA NA "-1.22875" "-3.23" "-0.0209" "-0.05485"
"TARA_161" "2013-12-18" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.71746575" NA NA NA NA NA NA NA NA NA NA NA "8.6525" "-3.7725" "0.1383125" "-0.0589"
"TARA_161" "2013-12-19" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "0.68391025" NA NA NA NA NA NA NA NA NA NA NA "6.3675" "-5.75625" "0.0868625" "-0.08155"
"TARA_161" "2013-12-20" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "0.68391025" NA NA NA NA NA NA NA NA NA NA NA "0.14" "-7.26375" "0.0016" "-0.0824"
"TARA_161" "2013-12-21" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "0.68391025" NA NA NA NA NA NA NA NA NA NA NA "1.2125" "-5.31375" "0.010775" "-0.0484"
"TARA_161" "2013-12-22" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "0.68391025" NA NA NA NA NA NA NA NA NA NA NA "-3.085" "-11.455" "-0.0665875" "-0.2587"
"TARA_161" "2013-12-23" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "0.68391025" NA NA NA NA NA NA NA NA NA NA NA "-3.53875" "-9.3975" "-0.0844375" "-0.2405"
"TARA_161" "2013-12-24" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "0.68391025" NA NA NA NA NA NA NA NA NA NA NA "-1.785" "-12.80875" "-0.0483" "-0.358"
"TARA_161" "2013-12-25" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "0.68391025" NA NA NA NA NA NA NA NA NA NA NA "-5.13" "-12.23" "-0.153775" "-0.3253"
"TARA_161" "2013-12-26" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "0.68391025" NA NA NA NA NA NA NA NA NA NA NA "-4.5825" "-11.7875" "-0.11315" "-0.29875"
"TARA_161" "2013-12-27" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.53197775" NA NA NA NA NA NA NA NA NA NA NA "-10.20375" "-5.6525" "-0.22595" "-0.11855"
"TARA_161" "2013-12-28" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.53197775" NA NA NA NA NA NA NA NA NA NA NA "-1.94" "-5.715" "-0.01935" "-0.0585"
"TARA_161" "2013-12-29" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.53197775" NA NA NA NA NA NA NA NA NA NA NA "-8.32" "-10.5575" "-0.2258875" "-0.29925"
"TARA_161" "2013-12-30" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.53197775" NA NA NA NA NA NA NA NA NA NA NA "-5.51" "-8.67" "-0.10055" "-0.16405"
"TARA_161" "2013-12-31" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.53197775" NA NA NA NA NA NA NA NA NA NA NA "-2.68" "-10.15375" "-0.051375" "-0.1921"
