"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_065" "2010-08-24" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.2510195" "26.2117853164673" "54.5345687866211" "0.057097839191556" "0.0807281918823719" "0.319694057106972" "85.5669288635254" "0.000220446490857285" NA "0.00134878669632599" "0.0305616706609726" "0.303170263767242" "-0.285" "1.3925" "-0.004275" "0.0365"
"TARA_065" "2010-08-25" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.2510195" "26.2117853164673" "54.5345687866211" "0.057097839191556" "0.0807281918823719" "0.319694057106972" "85.5669288635254" "0.000220446490857285" NA "0.00134878669632599" "0.0305616706609726" "0.303170263767242" "-5.6775" "-5.5275" "-0.073575" "-0.0714"
"TARA_065" "2010-08-26" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.2510195" "26.2117853164673" "54.5345687866211" "0.057097839191556" "0.0807281918823719" "0.319694057106972" "85.5669288635254" "0.000220446490857285" NA "0.00134878669632599" "0.0305616706609726" "0.303170263767242" "-3.8975" "16.64" "-0.140025" "0.5023"
"TARA_065" "2010-08-27" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.2510195" "26.2117853164673" "54.5345687866211" "0.057097839191556" "0.0807281918823719" "0.319694057106972" "85.5669288635254" "0.000220446490857285" NA "0.00134878669632599" "0.0305616706609726" "0.303170263767242" "-1.1225" "3.8875" "-0.049975" "0.1496"
"TARA_065" "2010-08-28" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.2510195" "26.2117853164673" "54.5345687866211" "0.057097839191556" "0.0807281918823719" "0.319694057106972" "85.5669288635254" "0.000220446490857285" NA "0.00134878669632599" "0.0305616706609726" "0.303170263767242" "-0.275" "9.8375" NA NA
"TARA_065" "2010-08-29" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.393075125" "31.8758172988892" "46.4802875518799" "0.0687977038323879" "0.0920031182467937" "0.479299411177635" "125.271171569824" "0.000301423671771772" NA "0.00170687952777371" "0.0485574416816235" "0.340712487697601" "-1.025" "-6.3175" "-0.025475" "-0.14005"
"TARA_065" "2010-08-30" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.393075125" "31.8758172988892" "46.4802875518799" "0.0687977038323879" "0.0920031182467937" "0.479299411177635" "125.271171569824" "0.000301423671771772" NA "0.00170687952777371" "0.0485574416816235" "0.340712487697601" "-3.935" "-11.0925" "-0.0782" "-0.22865"
"TARA_065" "2010-08-31" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.393075125" "31.8758172988892" "46.4802875518799" "0.0687977038323879" "0.0920031182467937" "0.479299411177635" "125.271171569824" "0.000301423671771772" NA "0.00170687952777371" "0.0485574416816235" "0.340712487697601" "-4.375" "6.695" "-0.0556" "0.07365"
"TARA_065" "2010-09-01" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.393075125" "31.8758172988892" "46.4802875518799" "0.0687977038323879" "0.0920031182467937" "0.479299411177635" "125.271171569824" "0.000301423671771772" NA "0.00170687952777371" "0.0485574416816235" "0.340712487697601" "1.49" "10.3075" "0.02945" "0.1989"
"TARA_065" "2010-09-02" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.393075125" "31.8758172988892" "46.4802875518799" "0.0687977038323879" "0.0920031182467937" "0.479299411177635" "125.271171569824" "0.000301423671771772" NA "0.00170687952777371" "0.0485574416816235" "0.340712487697601" "6.705" "1.055" "0.08345" "0.0095"
"TARA_065" "2010-09-03" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.393075125" "31.8758172988892" "46.4802875518799" "0.0687977038323879" "0.0920031182467937" "0.479299411177635" "125.271171569824" "0.000301423671771772" NA "0.00170687952777371" "0.0485574416816235" "0.340712487697601" "-1.9025" "-4.98" "-0.01705" "-0.04515"
"TARA_065" "2010-09-04" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.393075125" "31.8758172988892" "46.4802875518799" "0.0687977038323879" "0.0920031182467937" "0.479299411177635" "125.271171569824" "0.000301423671771772" NA "0.00170687952777371" "0.0485574416816235" "0.340712487697601" "1.45" "2.3825" "0.034225" "0.0618"
"TARA_065" "2010-09-05" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.393075125" "31.8758172988892" "46.4802875518799" "0.0687977038323879" "0.0920031182467937" "0.479299411177635" "125.271171569824" "0.000301423671771772" NA "0.00170687952777371" "0.0485574416816235" "0.340712487697601" "-4.0175" "2.1575" "-0.06625" "0.0341"
"TARA_065" "2010-09-06" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.2247055" "32.5569667816162" "49.3913269042969" "0.0637306608259678" "0.0901087075471878" "0.407646134495735" "99.0109405517578" "0.000316589052090421" NA "0.00173932267352939" "0.0329918824136257" "0.220928363502026" "8.0225" "6.715" "0.18835" "0.1638"
"TARA_065" "2010-09-07" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.2247055" "32.5569667816162" "49.3913269042969" "0.0637306608259678" "0.0901087075471878" "0.407646134495735" "99.0109405517578" "0.000316589052090421" NA "0.00173932267352939" "0.0329918824136257" "0.220928363502026" "3.3125" "3.03" "0.0506" "0.05015"
"TARA_065" "2010-09-08" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.2247055" "32.5569667816162" "49.3913269042969" "0.0637306608259678" "0.0901087075471878" "0.407646134495735" "99.0109405517578" "0.000316589052090421" NA "0.00173932267352939" "0.0329918824136257" "0.220928363502026" "-1.9625" "-8.9775" "-0.031" "-0.1432"
"TARA_065" "2010-09-09" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.2247055" "32.5569667816162" "49.3913269042969" "0.0637306608259678" "0.0901087075471878" "0.407646134495735" "99.0109405517578" "0.000316589052090421" NA "0.00173932267352939" "0.0329918824136257" "0.220928363502026" "3.245" "0.9875" "0.063925" "0.0047"
"TARA_065" "2010-09-10" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.2247055" "32.5569667816162" "49.3913269042969" "0.0637306608259678" "0.0901087075471878" "0.407646134495735" "99.0109405517578" "0.000316589052090421" NA "0.00173932267352939" "0.0329918824136257" "0.220928363502026" "6.8425" "2.485" "0.1659" "0.0584"
"TARA_065" "2010-09-11" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.2247055" "32.5569667816162" "49.3913269042969" "0.0637306608259678" "0.0901087075471878" "0.407646134495735" "99.0109405517578" "0.000316589052090421" NA "0.00173932267352939" "0.0329918824136257" "0.220928363502026" "-8.19" "-3.9" "-0.1535" "-0.06565"
"TARA_065" "2010-09-12" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.2247055" "32.5569667816162" "49.3913269042969" "0.0637306608259678" "0.0901087075471878" "0.407646134495735" "99.0109405517578" "0.000316589052090421" NA "0.00173932267352939" "0.0329918824136257" "0.220928363502026" "5.47" "5.385" "0.104375" "0.1019"
"TARA_065" "2010-09-13" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.2247055" "32.5569667816162" "49.3913269042969" "0.0637306608259678" "0.0901087075471878" "0.407646134495735" "99.0109405517578" "0.000316589052090421" NA "0.00173932267352939" "0.0329918824136257" "0.220928363502026" "-6.06" "-4.4025" "-0.087025" "-0.0667"
"TARA_065" "2010-09-14" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.666736" "23.9455804824829" "60.3362083435059" "0.0509069934487343" "0.0811610147356987" "0.245378494262695" "69.977912902832" "0.000158146111061797" NA "0.00122617144370452" "0.0245337346568704" "0.176641225814819" "0.47" "7.14" "0.004625" "0.07065"
"TARA_065" "2010-09-15" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.666736" "23.9455804824829" "60.3362083435059" "0.0509069934487343" "0.0811610147356987" "0.245378494262695" "69.977912902832" "0.000158146111061797" NA "0.00122617144370452" "0.0245337346568704" "0.176641225814819" "0.46" "17.0625" "0.01895" "0.7012"
"TARA_065" "2010-09-16" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.666736" "23.9455804824829" "60.3362083435059" "0.0509069934487343" "0.0811610147356987" "0.245378494262695" "69.977912902832" "0.000158146111061797" NA "0.00122617144370452" "0.0245337346568704" "0.176641225814819" "6.995" "10.4725" "0.18465" "0.27375"
"TARA_065" "2010-09-17" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.666736" "23.9455804824829" "60.3362083435059" "0.0509069934487343" "0.0811610147356987" "0.245378494262695" "69.977912902832" "0.000158146111061797" NA "0.00122617144370452" "0.0245337346568704" "0.176641225814819" "0.1825" "-8.5575" "0.002975" "-0.1288"
"TARA_065" "2010-09-18" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.666736" "23.9455804824829" "60.3362083435059" "0.0509069934487343" "0.0811610147356987" "0.245378494262695" "69.977912902832" "0.000158146111061797" NA "0.00122617144370452" "0.0245337346568704" "0.176641225814819" "4.085" "-10.6825" "0.092175" "-0.2522"
"TARA_065" "2010-09-19" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.666736" "23.9455804824829" "60.3362083435059" "0.0509069934487343" "0.0811610147356987" "0.245378494262695" "69.977912902832" "0.000158146111061797" NA "0.00122617144370452" "0.0245337346568704" "0.176641225814819" "-1.43" "-13.66" "-0.038875" "-0.4034"
"TARA_065" "2010-09-20" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.666736" "23.9455804824829" "60.3362083435059" "0.0509069934487343" "0.0811610147356987" "0.245378494262695" "69.977912902832" "0.000158146111061797" NA "0.00122617144370452" "0.0245337346568704" "0.176641225814819" "0.5375" "1.5775" "0.009125" "0.01635"
"TARA_065" "2010-09-21" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.666736" "23.9455804824829" "60.3362083435059" "0.0509069934487343" "0.0811610147356987" "0.245378494262695" "69.977912902832" "0.000158146111061797" NA "0.00122617144370452" "0.0245337346568704" "0.176641225814819" "3.385" "8.4625" "0.084875" "0.2623"
"TARA_065" "2010-09-22" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.20731825" "34.1157131195068" "53.7366695404053" "0.0581144206225872" "0.0833263769745827" "0.333269029855728" "86.3304672241211" "0.000193959880562034" NA "0.00134467886528" "0.0286088986322284" "0.187550939619541" "6.9075" "10.4575" "0.1741" "0.27325"
"TARA_065" "2010-09-23" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.20731825" "34.1157131195068" "53.7366695404053" "0.0581144206225872" "0.0833263769745827" "0.333269029855728" "86.3304672241211" "0.000193959880562034" NA "0.00134467886528" "0.0286088986322284" "0.187550939619541" "0.4825" "6.13" "0.010675" "0.12655"
"TARA_065" "2010-09-24" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.20731825" "34.1157131195068" "53.7366695404053" "0.0581144206225872" "0.0833263769745827" "0.333269029855728" "86.3304672241211" "0.000193959880562034" NA "0.00134467886528" "0.0286088986322284" "0.187550939619541" "4.4325" "9.1075" "0.0669" "0.13895"
"TARA_065" "2010-09-25" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.20731825" "34.1157131195068" "53.7366695404053" "0.0581144206225872" "0.0833263769745827" "0.333269029855728" "86.3304672241211" "0.000193959880562034" NA "0.00134467886528" "0.0286088986322284" "0.187550939619541" "0.2125" "-7.47" "0.00305" "-0.0979"
"TARA_065" "2010-09-26" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.20731825" "34.1157131195068" "53.7366695404053" "0.0581144206225872" "0.0833263769745827" "0.333269029855728" "86.3304672241211" "0.000193959880562034" NA "0.00134467886528" "0.0286088986322284" "0.187550939619541" "4.34" "13.6" "0.14765" "0.4044"
"TARA_065" "2010-09-27" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.20731825" "34.1157131195068" "53.7366695404053" "0.0581144206225872" "0.0833263769745827" "0.333269029855728" "86.3304672241211" "0.000193959880562034" NA "0.00134467886528" "0.0286088986322284" "0.187550939619541" "7.3625" "8.5275" "0.166775" "0.18735"
"TARA_065" "2010-09-28" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.20731825" "34.1157131195068" "53.7366695404053" "0.0581144206225872" "0.0833263769745827" "0.333269029855728" "86.3304672241211" "0.000193959880562034" NA "0.00134467886528" "0.0286088986322284" "0.187550939619541" "-5.275" "-4.995" "-0.094425" "-0.08895"
"TARA_065" "2010-09-29" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.20731825" "34.1157131195068" "53.7366695404053" "0.0581144206225872" "0.0833263769745827" "0.333269029855728" "86.3304672241211" "0.000193959880562034" NA "0.00134467886528" "0.0286088986322284" "0.187550939619541" "-4.085" "-2.3975" "-0.040025" "-0.02665"
"TARA_065" "2010-09-30" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.84415775" "31.5055704116821" "49.1571807861328" "0.0637466683983803" "0.0888806097209454" "0.405455857515335" "97.8000030517578" "0.000275496262474917" NA "0.0028323286678642" "0.0156254172325134" "0.438961535692215" "3.3225" "-0.0725" "0.035025" "0.0025"
"TARA_065" "2010-10-01" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.84415775" "31.5055704116821" "49.1571807861328" "0.0637466683983803" "0.0888806097209454" "0.405455857515335" "97.8000030517578" "0.000275496262474917" NA "0.0028323286678642" "0.0156254172325134" "0.438961535692215" "0.435" "0.9575" "0.009175" "0.01585"
"TARA_065" "2010-10-02" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.84415775" "31.5055704116821" "49.1571807861328" "0.0637466683983803" "0.0888806097209454" "0.405455857515335" "97.8000030517578" "0.000275496262474917" NA "0.0028323286678642" "0.0156254172325134" "0.438961535692215" "5.3125" "-5.2625" "0.072875" "-0.067"
"TARA_065" "2010-10-03" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.84415775" "31.5055704116821" "49.1571807861328" "0.0637466683983803" "0.0888806097209454" "0.405455857515335" "97.8000030517578" "0.000275496262474917" NA "0.0028323286678642" "0.0156254172325134" "0.438961535692215" "4.5975" "-6.6475" "0.06155" "-0.08815"
"TARA_065" "2010-10-04" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.84415775" "31.5055704116821" "49.1571807861328" "0.0637466683983803" "0.0888806097209454" "0.405455857515335" "97.8000030517578" "0.000275496262474917" NA "0.0028323286678642" "0.0156254172325134" "0.438961535692215" "2.0775" "-9.0475" "0.04005" "-0.1664"
"TARA_065" "2010-10-05" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.84415775" "31.5055704116821" "49.1571807861328" "0.0637466683983803" "0.0888806097209454" "0.405455857515335" "97.8000030517578" "0.000275496262474917" NA "0.0028323286678642" "0.0156254172325134" "0.438961535692215" "1.9625" "-9.00625" "0.0389625" "-0.1664"
"TARA_065" "2010-10-06" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.84415775" "31.5055704116821" "49.1571807861328" "0.0637466683983803" "0.0888806097209454" "0.405455857515335" "97.8000030517578" "0.000275496262474917" NA "0.0028323286678642" "0.0156254172325134" "0.438961535692215" "-5.4725" "-12.14" "-0.1422" "-0.33675"
"TARA_065" "2010-10-07" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.84415775" "31.5055704116821" "49.1571807861328" "0.0637466683983803" "0.0888806097209454" "0.405455857515335" "97.8000030517578" "0.000275496262474917" NA "0.0028323286678642" "0.0156254172325134" "0.438961535692215" "-3.395" "0.6475" "-0.222175" "0.05095"
"TARA_065" "2010-10-08" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.5679335" "40.9031829833984" "51.6003551483154" "0.0605594236403704" "0.0866046659648418" "0.364903330802917" "90.5547332763672" "0.000400336022721604" NA "0.00213811849243939" "0.0255912933498621" "0.160533905029297" "6.6625" "8.6075" "0.145375" "0.1853"
"TARA_065" "2010-10-09" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.5679335" "40.9031829833984" "51.6003551483154" "0.0605594236403704" "0.0866046659648418" "0.364903330802917" "90.5547332763672" "0.000400336022721604" NA "0.00213811849243939" "0.0255912933498621" "0.160533905029297" "-1.865" "-6.79" "-0.030475" "-0.1064"
"TARA_065" "2010-10-10" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.5679335" "40.9031829833984" "51.6003551483154" "0.0605594236403704" "0.0866046659648418" "0.364903330802917" "90.5547332763672" "0.000400336022721604" NA "0.00213811849243939" "0.0255912933498621" "0.160533905029297" "-4.6525" "5.025" "-0.149175" "0.19175"
"TARA_065" "2010-10-11" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.5679335" "40.9031829833984" "51.6003551483154" "0.0605594236403704" "0.0866046659648418" "0.364903330802917" "90.5547332763672" "0.000400336022721604" NA "0.00213811849243939" "0.0255912933498621" "0.160533905029297" "1.14" "14.595" "0.037875" "0.48875"
"TARA_065" "2010-10-12" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.5679335" "40.9031829833984" "51.6003551483154" "0.0605594236403704" "0.0866046659648418" "0.364903330802917" "90.5547332763672" "0.000400336022721604" NA "0.00213811849243939" "0.0255912933498621" "0.160533905029297" "4.28" "4.645" "0.04855" "0.0488"
"TARA_065" "2010-10-13" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.5679335" "40.9031829833984" "51.6003551483154" "0.0605594236403704" "0.0866046659648418" "0.364903330802917" "90.5547332763672" "0.000400336022721604" NA "0.00213811849243939" "0.0255912933498621" "0.160533905029297" "0.03" "-4.86" "-0.00235" "-0.0828"
"TARA_065" "2010-10-14" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.5679335" "40.9031829833984" "51.6003551483154" "0.0605594236403704" "0.0866046659648418" "0.364903330802917" "90.5547332763672" "0.000400336022721604" NA "0.00213811849243939" "0.0255912933498621" "0.160533905029297" "7.9075" "-1.2175" "0.139525" "-0.0256"
"TARA_065" "2010-10-15" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.5679335" "40.9031829833984" "51.6003551483154" "0.0605594236403704" "0.0866046659648418" "0.364903330802917" "90.5547332763672" "0.000400336022721604" NA "0.00213811849243939" "0.0255912933498621" "0.160533905029297" "6.83" "1.5425" "0.09245" "0.02205"
"TARA_065" "2010-10-16" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "19.900765" "43.0439605712891" "55.2792129516602" "0.0563146378844976" "0.0800048336386681" "0.310986876487732" "82.3809661865234" "0.000350119778886437" NA "0.00201688637025654" "0.0245545506477356" "0.232035681605339" "1.4" "-3.7" "0.013" "-0.03585"
"TARA_065" "2010-10-17" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "19.900765" "43.0439605712891" "55.2792129516602" "0.0563146378844976" "0.0800048336386681" "0.310986876487732" "82.3809661865234" "0.000350119778886437" NA "0.00201688637025654" "0.0245545506477356" "0.232035681605339" "-9.7975" "-8.4125" "-0.2472" "-0.2142"
"TARA_065" "2010-10-18" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "19.900765" "43.0439605712891" "55.2792129516602" "0.0563146378844976" "0.0800048336386681" "0.310986876487732" "82.3809661865234" "0.000350119778886437" NA "0.00201688637025654" "0.0245545506477356" "0.232035681605339" "-7.565" "-4.8675" "-0.1503" "-0.103"
"TARA_065" "2010-10-19" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "19.900765" "43.0439605712891" "55.2792129516602" "0.0563146378844976" "0.0800048336386681" "0.310986876487732" "82.3809661865234" "0.000350119778886437" NA "0.00201688637025654" "0.0245545506477356" "0.232035681605339" "2.6175" "9.3125" "0.0454" "0.1567"
"TARA_065" "2010-10-20" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "19.900765" "43.0439605712891" "55.2792129516602" "0.0563146378844976" "0.0800048336386681" "0.310986876487732" "82.3809661865234" "0.000350119778886437" NA "0.00201688637025654" "0.0245545506477356" "0.232035681605339" "-4.7" "-4.285" "-0.066225" "-0.05755"
"TARA_065" "2010-10-21" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "19.900765" "43.0439605712891" "55.2792129516602" "0.0563146378844976" "0.0800048336386681" "0.310986876487732" "82.3809661865234" "0.000350119778886437" NA "0.00201688637025654" "0.0245545506477356" "0.232035681605339" "2.4625" "8.82" "0.03895" "0.14395"
"TARA_065" "2010-10-22" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "19.900765" "43.0439605712891" "55.2792129516602" "0.0563146378844976" "0.0800048336386681" "0.310986876487732" "82.3809661865234" "0.000350119778886437" NA "0.00201688637025654" "0.0245545506477356" "0.232035681605339" "0.08" "5.555" "0.001625" "0.0712"
"TARA_065" "2010-10-23" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "19.900765" "43.0439605712891" "55.2792129516602" "0.0563146378844976" "0.0800048336386681" "0.310986876487732" "82.3809661865234" "0.000350119778886437" NA "0.00201688637025654" "0.0245545506477356" "0.232035681605339" "1.5975" "-1.105" "0.0306" "-0.02175"
"TARA_065" "2010-10-24" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.3162665" "41.308521270752" "59.0546226501465" "0.052476454526186" "0.0740722343325615" "0.26563872396946" "73.4883766174316" "0.000297174396109767" NA "0.00191316666314378" "0.0226048408076167" NA "7.605" "-8.2" "0.212825" "-0.24585"
"TARA_065" "2010-10-25" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.3162665" "41.308521270752" "59.0546226501465" "0.052476454526186" "0.0740722343325615" "0.26563872396946" "73.4883766174316" "0.000297174396109767" NA "0.00191316666314378" "0.0226048408076167" NA "11.205" "1.3175" "0.244725" "0.02025"
"TARA_065" "2010-10-26" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.3162665" "41.308521270752" "59.0546226501465" "0.052476454526186" "0.0740722343325615" "0.26563872396946" "73.4883766174316" "0.000297174396109767" NA "0.00191316666314378" "0.0226048408076167" NA "3.335" "-3.6375" "0.03145" "-0.03595"
"TARA_065" "2010-10-27" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.3162665" "41.308521270752" "59.0546226501465" "0.052476454526186" "0.0740722343325615" "0.26563872396946" "73.4883766174316" "0.000297174396109767" NA "0.00191316666314378" "0.0226048408076167" NA "1.125" "-6.1025" "0.01025" "-0.0558"
"TARA_065" "2010-10-28" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.3162665" "41.308521270752" "59.0546226501465" "0.052476454526186" "0.0740722343325615" "0.26563872396946" "73.4883766174316" "0.000297174396109767" NA "0.00191316666314378" "0.0226048408076167" NA "3.7525" "-0.7975" "0.041675" "-0.0095"
"TARA_065" "2010-10-29" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.3162665" "41.308521270752" "59.0546226501465" "0.052476454526186" "0.0740722343325615" "0.26563872396946" "73.4883766174316" "0.000297174396109767" NA "0.00191316666314378" "0.0226048408076167" NA "-2.0525" "6.54" "-0.038075" "0.11785"
"TARA_065" "2010-10-30" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.3162665" "41.308521270752" "59.0546226501465" "0.052476454526186" "0.0740722343325615" "0.26563872396946" "73.4883766174316" "0.000297174396109767" NA "0.00191316666314378" "0.0226048408076167" NA "-2.0525" "6.3134375" "-0.039775" "0.11785"
"TARA_065" "2010-10-31" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "20.3162665" "41.308521270752" "59.0546226501465" "0.052476454526186" "0.0740722343325615" "0.26563872396946" "73.4883766174316" "0.000297174396109767" NA "0.00191316666314378" "0.0226048408076167" NA "-0.605" "-4.97" "-0.0041" "-0.0334"
"TARA_065" "2010-11-01" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.433262875" "42.797492980957" "68.1245193481445" "0.0447780750691891" "0.0639577507972717" "0.179845988750458" "57.6310539245605" "0.000229342607781291" NA "0.0015417494578287" "0.0191137548536062" "0.158252149820328" "-0.8825" "-6.7225" "-0.011325" "-0.0833"
"TARA_065" "2010-11-02" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.433262875" "42.797492980957" "68.1245193481445" "0.0447780750691891" "0.0639577507972717" "0.179845988750458" "57.6310539245605" "0.000229342607781291" NA "0.0015417494578287" "0.0191137548536062" "0.158252149820328" "-0.89" "-3.405" "-0.0073" "-0.03025"
"TARA_065" "2010-11-03" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.433262875" "42.797492980957" "68.1245193481445" "0.0447780750691891" "0.0639577507972717" "0.179845988750458" "57.6310539245605" "0.000229342607781291" NA "0.0015417494578287" "0.0191137548536062" "0.158252149820328" "1.145" "3.28" "0.008675" "0.0128"
"TARA_065" "2010-11-04" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.433262875" "42.797492980957" "68.1245193481445" "0.0447780750691891" "0.0639577507972717" "0.179845988750458" "57.6310539245605" "0.000229342607781291" NA "0.0015417494578287" "0.0191137548536062" "0.158252149820328" "1.09" "8.6125" "0.017375" "0.13505"
"TARA_065" "2010-11-05" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.433262875" "42.797492980957" "68.1245193481445" "0.0447780750691891" "0.0639577507972717" "0.179845988750458" "57.6310539245605" "0.000229342607781291" NA "0.0015417494578287" "0.0191137548536062" "0.158252149820328" "1.94" "1.6225" "0.014725" "0.0104"
"TARA_065" "2010-11-06" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.433262875" "42.797492980957" "68.1245193481445" "0.0447780750691891" "0.0639577507972717" "0.179845988750458" "57.6310539245605" "0.000229342607781291" NA "0.0015417494578287" "0.0191137548536062" "0.158252149820328" "3.74" "0.515" "0.09955" "0.01225"
"TARA_065" "2010-11-07" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.433262875" "42.797492980957" "68.1245193481445" "0.0447780750691891" "0.0639577507972717" "0.179845988750458" "57.6310539245605" "0.000229342607781291" NA "0.0015417494578287" "0.0191137548536062" "0.158252149820328" "-5.2575" "-10.145" "-0.11325" "-0.2092"
"TARA_065" "2010-11-08" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "21.433262875" "42.797492980957" "68.1245193481445" "0.0447780750691891" "0.0639577507972717" "0.179845988750458" "57.6310539245605" "0.000229342607781291" NA "0.0015417494578287" "0.0191137548536062" "0.158252149820328" "-0.93" "3.01" "-0.034475" "0.1114"
"TARA_065" "2010-11-09" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "22.238991625" "54.0038967132568" "61.7878227233887" "0.0499193146824837" "0.0691561587154865" "0.235441751778126" "71.260124206543" "0.000119993266707752" NA "0.00141057453583926" "0.0222632102668285" "0.116501837968826" "7.0975" "-2.255" "0.10485" "-0.03365"
"TARA_065" "2010-11-10" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "22.238991625" "54.0038967132568" "61.7878227233887" "0.0499193146824837" "0.0691561587154865" "0.235441751778126" "71.260124206543" "0.000119993266707752" NA "0.00141057453583926" "0.0222632102668285" "0.116501837968826" "-1.95" "-7.105" "-0.0334" "-0.12075"
"TARA_065" "2010-11-11" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "22.238991625" "54.0038967132568" "61.7878227233887" "0.0499193146824837" "0.0691561587154865" "0.235441751778126" "71.260124206543" "0.000119993266707752" NA "0.00141057453583926" "0.0222632102668285" "0.116501837968826" "-1.94875" "-7.059375" "-0.0335875" "-0.12075"
