"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_110" "2011-08-25" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.617998125" "36.0194511413574" "49.2878513336182" "0.0635648369789124" "0.0855256989598274" "0.403030410408974" "105.584175109863" "0.000585999980103225" NA "0.00252036424353719" "0.0212938990443945" "0.139399692416191" "4.2375" "-1.3" "0.0292" "-0.0104"
"TARA_110" "2011-08-26" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.617998125" "36.0194511413574" "49.2878513336182" "0.0635648369789124" "0.0855256989598274" "0.403030410408974" "105.584175109863" "0.000585999980103225" NA "0.00252036424353719" "0.0212938990443945" "0.139399692416191" "3.7175" "-0.4425" "0.02315" "-0.0026"
"TARA_110" "2011-08-27" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.617998125" "36.0194511413574" "49.2878513336182" "0.0635648369789124" "0.0855256989598274" "0.403030410408974" "105.584175109863" "0.000585999980103225" NA "0.00252036424353719" "0.0212938990443945" "0.139399692416191" "5.375" "-0.4975" "0.04645" "-0.0045"
"TARA_110" "2011-08-28" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.617998125" "36.0194511413574" "49.2878513336182" "0.0635648369789124" "0.0855256989598274" "0.403030410408974" "105.584175109863" "0.000585999980103225" NA "0.00252036424353719" "0.0212938990443945" "0.139399692416191" "6.52125" "-0.16" "0.06565" "-8e-04"
"TARA_110" "2011-08-29" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.01760025" "33.0663318634033" "48.433048248291" "0.0648391842842102" "0.0881383679807186" "0.420490428805351" NA NA NA "0.00627839146181941" "0.0198994595557451" "0.231437802314758" "5.3025" "-1.89" "0.0569" "-0.0205"
"TARA_110" "2011-08-30" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.01760025" "33.0663318634033" "48.433048248291" "0.0648391842842102" "0.0881383679807186" "0.420490428805351" NA NA NA "0.00627839146181941" "0.0198994595557451" "0.231437802314758" "5.29" "-0.4575" "0.0426625" "-0.0036"
"TARA_110" "2011-08-31" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.01760025" "33.0663318634033" "48.433048248291" "0.0648391842842102" "0.0881383679807186" "0.420490428805351" NA NA NA "0.00627839146181941" "0.0198994595557451" "0.231437802314758" "5.6025" "-1" "0.0517125" "-0.0089"
"TARA_110" "2011-09-01" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.01760025" "33.0663318634033" "48.433048248291" "0.0648391842842102" "0.0881383679807186" "0.420490428805351" NA NA NA "0.00627839146181941" "0.0198994595557451" "0.231437802314758" "7.63" "-1.49375" "0.091275" "-0.0175"
"TARA_110" "2011-09-02" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.01760025" "33.0663318634033" "48.433048248291" "0.0648391842842102" "0.0881383679807186" "0.420490428805351" NA NA NA "0.00627839146181941" "0.0198994595557451" "0.231437802314758" "6.2125" "-0.68625" "0.05825" "-0.0055"
"TARA_110" "2011-09-03" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.01760025" "33.0663318634033" "48.433048248291" "0.0648391842842102" "0.0881383679807186" "0.420490428805351" NA NA NA "0.00627839146181941" "0.0198994595557451" "0.231437802314758" "4.78" "-1.04" "0.048275" "-0.0108"
"TARA_110" "2011-09-04" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.01760025" "33.0663318634033" "48.433048248291" "0.0648391842842102" "0.0881383679807186" "0.420490428805351" NA NA NA "0.00627839146181941" "0.0198994595557451" "0.231437802314758" "5.44" "-0.26125" "0.043925" "-0.0022"
"TARA_110" "2011-09-05" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.01760025" "33.0663318634033" "48.433048248291" "0.0648391842842102" "0.0881383679807186" "0.420490428805351" NA NA NA "0.00627839146181941" "0.0198994595557451" "0.231437802314758" "5.7675" "-2.7025" "0.059825" "-0.0291"
"TARA_110" "2011-09-06" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "17.708985625" "33.1364326477051" "55.1475200653076" "0.0561008788645267" "0.0840203054249287" "0.306588217616081" "82.6268348693848" "0.000393476148019545" NA "0.00229540502186865" "0.0259496802464128" NA "6.1825" "-0.8325" "0.05615" "-0.0065"
"TARA_110" "2011-09-07" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "17.708985625" "33.1364326477051" "55.1475200653076" "0.0561008788645267" "0.0840203054249287" "0.306588217616081" "82.6268348693848" "0.000393476148019545" NA "0.00229540502186865" "0.0259496802464128" NA "6.5725" "-1.45" "0.067475" "-0.0146"
"TARA_110" "2011-09-08" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "17.708985625" "33.1364326477051" "55.1475200653076" "0.0561008788645267" "0.0840203054249287" "0.306588217616081" "82.6268348693848" "0.000393476148019545" NA "0.00229540502186865" "0.0259496802464128" NA "5.065" "-1.6825" "0.042625" "-0.0148"
"TARA_110" "2011-09-09" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "17.708985625" "33.1364326477051" "55.1475200653076" "0.0561008788645267" "0.0840203054249287" "0.306588217616081" "82.6268348693848" "0.000393476148019545" NA "0.00229540502186865" "0.0259496802464128" NA "6.1975" "-1.045" "0.058475" "-0.0081"
"TARA_110" "2011-09-10" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "17.708985625" "33.1364326477051" "55.1475200653076" "0.0561008788645267" "0.0840203054249287" "0.306588217616081" "82.6268348693848" "0.000393476148019545" NA "0.00229540502186865" "0.0259496802464128" NA "7.3" "-1.0275" "0.089075" "-0.0116"
"TARA_110" "2011-09-11" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "17.708985625" "33.1364326477051" "55.1475200653076" "0.0561008788645267" "0.0840203054249287" "0.306588217616081" "82.6268348693848" "0.000393476148019545" NA "0.00229540502186865" "0.0259496802464128" NA "6.81" "-1.09625" "0.06945" "-0.0107"
"TARA_110" "2011-09-12" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "17.708985625" "33.1364326477051" "55.1475200653076" "0.0561008788645267" "0.0840203054249287" "0.306588217616081" "82.6268348693848" "0.000393476148019545" NA "0.00229540502186865" "0.0259496802464128" NA "2.82" "0.3425" "0.014075" "0.0015"
"TARA_110" "2011-09-13" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "17.708985625" "33.1364326477051" "55.1475200653076" "0.0561008788645267" "0.0840203054249287" "0.306588217616081" "82.6268348693848" "0.000393476148019545" NA "0.00229540502186865" "0.0259496802464128" NA "3.265" "-1.03875" "0.015525" "-0.0053"
"TARA_110" "2011-09-14" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "17.165499625" "29.1473474502563" NA NA NA NA NA NA NA NA NA "0.157344087958336" "5.98" "0.075" "0.0527875" "0"
"TARA_110" "2011-09-15" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "17.165499625" "29.1473474502563" NA NA NA NA NA NA NA NA NA "0.157344087958336" "7.1525" "-1.22" "0.082875" "-0.0138"
"TARA_110" "2011-09-16" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "17.165499625" "29.1473474502563" NA NA NA NA NA NA NA NA NA "0.157344087958336" "6.635" "-0.13625" "0.06625" "-0.0012"
"TARA_110" "2011-09-17" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "17.165499625" "29.1473474502563" NA NA NA NA NA NA NA NA NA "0.157344087958336" "4.5275" "0.1725" NA NA
"TARA_110" "2011-09-18" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "17.165499625" "29.1473474502563" NA NA NA NA NA NA NA NA NA "0.157344087958336" "5.07" "-2.2975" "0.0399875" "-0.0172"
"TARA_110" "2011-09-19" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "17.165499625" "29.1473474502563" NA NA NA NA NA NA NA NA NA "0.157344087958336" "5.88" "-1.05" "0.055125" "-0.0095"
"TARA_110" "2011-09-20" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "17.165499625" "29.1473474502563" NA NA NA NA NA NA NA NA NA "0.157344087958336" "4.775" "-0.645" "0.040125" "-0.0052"
"TARA_110" "2011-09-21" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "17.165499625" "29.1473474502563" NA NA NA NA NA NA NA NA NA "0.157344087958336" "3.1125" "-0.54875" "0.02265" "-0.0034"
"TARA_110" "2011-09-22" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.708770625" "31.2585363388062" "57.0232677459717" "0.0540885161608458" "0.0907091349363327" "0.282284170389175" "80.8603515625" "0.00063934299396351" NA "0.00343467760831118" "0.0159502997994423" "0.0575012899935246" "3.535" "-0.9725" "0.026275" "-0.0075"
"TARA_110" "2011-09-23" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.708770625" "31.2585363388062" "57.0232677459717" "0.0540885161608458" "0.0907091349363327" "0.282284170389175" "80.8603515625" "0.00063934299396351" NA "0.00343467760831118" "0.0159502997994423" "0.0575012899935246" "6.4375" "-1.795" "0.0599" "-0.0177"
"TARA_110" "2011-09-24" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.708770625" "31.2585363388062" "57.0232677459717" "0.0540885161608458" "0.0907091349363327" "0.282284170389175" "80.8603515625" "0.00063934299396351" NA "0.00343467760831118" "0.0159502997994423" "0.0575012899935246" "7.1575" "-0.785" "0.0821" "-0.0082"
"TARA_110" "2011-09-25" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.708770625" "31.2585363388062" "57.0232677459717" "0.0540885161608458" "0.0907091349363327" "0.282284170389175" "80.8603515625" "0.00063934299396351" NA "0.00343467760831118" "0.0159502997994423" "0.0575012899935246" "6.1825" "-0.47625" "0.058675" "-0.0044"
"TARA_110" "2011-09-26" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.708770625" "31.2585363388062" "57.0232677459717" "0.0540885161608458" "0.0907091349363327" "0.282284170389175" "80.8603515625" "0.00063934299396351" NA "0.00343467760831118" "0.0159502997994423" "0.0575012899935246" "4.455" "0.37" "0.030375" "0.0033"
"TARA_110" "2011-09-27" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.708770625" "31.2585363388062" "57.0232677459717" "0.0540885161608458" "0.0907091349363327" "0.282284170389175" "80.8603515625" "0.00063934299396351" NA "0.00343467760831118" "0.0159502997994423" "0.0575012899935246" "3.6175" "-0.1275" "0.02525" "-6e-04"
"TARA_110" "2011-09-28" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.708770625" "31.2585363388062" "57.0232677459717" "0.0540885161608458" "0.0907091349363327" "0.282284170389175" "80.8603515625" "0.00063934299396351" NA "0.00343467760831118" "0.0159502997994423" "0.0575012899935246" "4.63125" "-0.2375" "0.034775" "-7e-04"
"TARA_110" "2011-09-29" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.708770625" "31.2585363388062" "57.0232677459717" "0.0540885161608458" "0.0907091349363327" "0.282284170389175" "80.8603515625" "0.00063934299396351" NA "0.00343467760831118" "0.0159502997994423" "0.0575012899935246" "6.0175" "-1.88125" "0.054275" "-0.017"
"TARA_110" "2011-09-30" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "18.903866125" "33.138879776001" "40.52001953125" "0.0796018950641155" "0.110054131597281" "0.641110301017761" NA NA NA "0.00488170376047492" "0.0207734480500221" "0.151740804314613" "5.11" "-0.27" "0.039575" "-0.0024"
"TARA_110" "2011-10-01" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "18.903866125" "33.138879776001" "40.52001953125" "0.0796018950641155" "0.110054131597281" "0.641110301017761" NA NA NA "0.00488170376047492" "0.0207734480500221" "0.151740804314613" "4.58625" "0.2425" "0.0290375" "0.0016"
"TARA_110" "2011-10-02" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "18.903866125" "33.138879776001" "40.52001953125" "0.0796018950641155" "0.110054131597281" "0.641110301017761" NA NA NA "0.00488170376047492" "0.0207734480500221" "0.151740804314613" "3.565" "-0.3275" "0.024975" "-0.0026"
"TARA_110" "2011-10-03" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "18.903866125" "33.138879776001" "40.52001953125" "0.0796018950641155" "0.110054131597281" "0.641110301017761" NA NA NA "0.00488170376047492" "0.0207734480500221" "0.151740804314613" "4.565" "0.8875" "0.033375" "0.0058"
"TARA_110" "2011-10-04" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "18.903866125" "33.138879776001" "40.52001953125" "0.0796018950641155" "0.110054131597281" "0.641110301017761" NA NA NA "0.00488170376047492" "0.0207734480500221" "0.151740804314613" "3.77875" "-0.6775" "0.0287" "-0.0043"
"TARA_110" "2011-10-05" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "18.903866125" "33.138879776001" "40.52001953125" "0.0796018950641155" "0.110054131597281" "0.641110301017761" NA NA NA "0.00488170376047492" "0.0207734480500221" "0.151740804314613" "4.9775" "-0.9075" "0.0354" "-0.0061"
"TARA_110" "2011-10-06" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "18.903866125" "33.138879776001" "40.52001953125" "0.0796018950641155" "0.110054131597281" "0.641110301017761" NA NA NA "0.00488170376047492" "0.0207734480500221" "0.151740804314613" "5.0675" "-0.845" "0.03685" "-0.0059"
"TARA_110" "2011-10-07" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "18.903866125" "33.138879776001" "40.52001953125" "0.0796018950641155" "0.110054131597281" "0.641110301017761" NA NA NA "0.00488170376047492" "0.0207734480500221" "0.151740804314613" "6.02375" "-0.85" "0.0573" "-0.0082"
"TARA_110" "2011-10-08" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "18.589372" "36.7560939788818" "52.3204956054688" "0.0594635456800461" "0.0850174278020859" "0.348865941166878" "89.2898445129395" "0.000393589041777886" NA "0.00230398739222437" "0.0272152125835419" NA "7.5325" "0.1975" "0.090575" "0.0033"
"TARA_110" "2011-10-09" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "18.589372" "36.7560939788818" "52.3204956054688" "0.0594635456800461" "0.0850174278020859" "0.348865941166878" "89.2898445129395" "0.000393589041777886" NA "0.00230398739222437" "0.0272152125835419" NA "7.97" "-0.2875" "0.10205" "-0.0037"
"TARA_110" "2011-10-10" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "18.589372" "36.7560939788818" "52.3204956054688" "0.0594635456800461" "0.0850174278020859" "0.348865941166878" "89.2898445129395" "0.000393589041777886" NA "0.00230398739222437" "0.0272152125835419" NA "5.915" "0.2325" "0.054025" "0.0013"
"TARA_110" "2011-10-11" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "18.589372" "36.7560939788818" "52.3204956054688" "0.0594635456800461" "0.0850174278020859" "0.348865941166878" "89.2898445129395" "0.000393589041777886" NA "0.00230398739222437" "0.0272152125835419" NA "5.6225" "-1.2475" "0.049375" "-0.0104"
"TARA_110" "2011-10-12" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "18.589372" "36.7560939788818" "52.3204956054688" "0.0594635456800461" "0.0850174278020859" "0.348865941166878" "89.2898445129395" "0.000393589041777886" NA "0.00230398739222437" "0.0272152125835419" NA "3.9775" "-2.895" "0.0300375" "-0.0221"
"TARA_110" "2011-10-13" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "18.589372" "36.7560939788818" "52.3204956054688" "0.0594635456800461" "0.0850174278020859" "0.348865941166878" "89.2898445129395" "0.000393589041777886" NA "0.00230398739222437" "0.0272152125835419" NA "4.8625" "-1.3225" "0.0349" "-0.0081"
"TARA_110" "2011-10-14" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "18.589372" "36.7560939788818" "52.3204956054688" "0.0594635456800461" "0.0850174278020859" "0.348865941166878" "89.2898445129395" "0.000393589041777886" NA "0.00230398739222437" "0.0272152125835419" NA "6.565" "-0.9975" "0.075675" "-0.0124"
"TARA_110" "2011-10-15" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "18.589372" "36.7560939788818" "52.3204956054688" "0.0594635456800461" "0.0850174278020859" "0.348865941166878" "89.2898445129395" "0.000393589041777886" NA "0.00230398739222437" "0.0272152125835419" NA "6.96625" "-0.73" "0.0727" "-0.007"
"TARA_110" "2011-10-16" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.1666285" "33.0810508728027" "58.6052474975586" "0.0525102466344833" "0.0817122757434845" "0.263756692409515" "77.2221908569336" "0.000603273860178888" NA "0.00329974200576544" "0.0173511784523726" NA "5.135" "-0.5575" "0.045525" "-0.0052"
"TARA_110" "2011-10-17" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.1666285" "33.0810508728027" "58.6052474975586" "0.0525102466344833" "0.0817122757434845" "0.263756692409515" "77.2221908569336" "0.000603273860178888" NA "0.00329974200576544" "0.0173511784523726" NA "2.655" "-1.555" "0.01475" "-0.009"
"TARA_110" "2011-10-18" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.1666285" "33.0810508728027" "58.6052474975586" "0.0525102466344833" "0.0817122757434845" "0.263756692409515" "77.2221908569336" "0.000603273860178888" NA "0.00329974200576544" "0.0173511784523726" NA "4.0125" "-2.0175" "0.028425" "-0.0156"
"TARA_110" "2011-10-19" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.1666285" "33.0810508728027" "58.6052474975586" "0.0525102466344833" "0.0817122757434845" "0.263756692409515" "77.2221908569336" "0.000603273860178888" NA "0.00329974200576544" "0.0173511784523726" NA "3.155" "-1.5575" "0.0277375" "-0.0131"
"TARA_110" "2011-10-20" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.1666285" "33.0810508728027" "58.6052474975586" "0.0525102466344833" "0.0817122757434845" "0.263756692409515" "77.2221908569336" "0.000603273860178888" NA "0.00329974200576544" "0.0173511784523726" NA "3.815" "-1.41" "0.0248375" "-0.0088"
"TARA_110" "2011-10-21" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.1666285" "33.0810508728027" "58.6052474975586" "0.0525102466344833" "0.0817122757434845" "0.263756692409515" "77.2221908569336" "0.000603273860178888" NA "0.00329974200576544" "0.0173511784523726" NA "3.72625" "-0.1425" "0.0357" "-9e-04"
"TARA_110" "2011-10-22" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.1666285" "33.0810508728027" "58.6052474975586" "0.0525102466344833" "0.0817122757434845" "0.263756692409515" "77.2221908569336" "0.000603273860178888" NA "0.00329974200576544" "0.0173511784523726" NA "3.815" "-1.52375" "0.027775" "-0.0103"
"TARA_110" "2011-10-23" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "21.1666285" "33.0810508728027" "58.6052474975586" "0.0525102466344833" "0.0817122757434845" "0.263756692409515" "77.2221908569336" "0.000603273860178888" NA "0.00329974200576544" "0.0173511784523726" NA "3.245" "-3.02625" "0.021875" "-0.0205"
"TARA_110" "2011-10-24" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.5607635" "48.7693099975586" "56.0831184387207" "0.0553048960864544" "0.080589797347784" "0.298011720180511" "79.9395904541016" "0.000325997825711966" NA "0.00208958028815687" "0.0251738401129842" "0.106932632625103" "4.6625" "-2.7225" "0.0467" "-0.0249"
"TARA_110" "2011-10-25" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.5607635" "48.7693099975586" "56.0831184387207" "0.0553048960864544" "0.080589797347784" "0.298011720180511" "79.9395904541016" "0.000325997825711966" NA "0.00208958028815687" "0.0251738401129842" "0.106932632625103" "5.65" "-0.75" "0.051775" "-0.0069"
"TARA_110" "2011-10-26" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.5607635" "48.7693099975586" "56.0831184387207" "0.0553048960864544" "0.080589797347784" "0.298011720180511" "79.9395904541016" "0.000325997825711966" NA "0.00208958028815687" "0.0251738401129842" "0.106932632625103" "4.3925" "-0.6875" "0.044475" "-0.0059"
"TARA_110" "2011-10-27" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.5607635" "48.7693099975586" "56.0831184387207" "0.0553048960864544" "0.080589797347784" "0.298011720180511" "79.9395904541016" "0.000325997825711966" NA "0.00208958028815687" "0.0251738401129842" "0.106932632625103" "6.53625" "-1.6725" "0.067175" "-0.0182"
"TARA_110" "2011-10-28" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.5607635" "48.7693099975586" "56.0831184387207" "0.0553048960864544" "0.080589797347784" "0.298011720180511" "79.9395904541016" "0.000325997825711966" NA "0.00208958028815687" "0.0251738401129842" "0.106932632625103" "6.77" "-1.415" "0.0773125" "-0.017"
"TARA_110" "2011-10-29" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.5607635" "48.7693099975586" "56.0831184387207" "0.0553048960864544" "0.080589797347784" "0.298011720180511" "79.9395904541016" "0.000325997825711966" NA "0.00208958028815687" "0.0251738401129842" "0.106932632625103" "5.975" "-1.6925" "0.054925" "-0.0171"
"TARA_110" "2011-10-30" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.5607635" "48.7693099975586" "56.0831184387207" "0.0553048960864544" "0.080589797347784" "0.298011720180511" "79.9395904541016" "0.000325997825711966" NA "0.00208958028815687" "0.0251738401129842" "0.106932632625103" "5.4425" "-0.7825" "0.0421" "-0.0076"
"TARA_110" "2011-10-31" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.5607635" "48.7693099975586" "56.0831184387207" "0.0553048960864544" "0.080589797347784" "0.298011720180511" "79.9395904541016" "0.000325997825711966" NA "0.00208958028815687" "0.0251738401129842" "0.106932632625103" "3.89625" "-0.4775" "0.0284375" "-0.0035"
"TARA_110" "2011-11-01" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.9369735" "31.5585470199585" "59.8642826080322" "0.0513169262558222" "0.0761215128004551" "0.250027865171432" NA NA NA "0.00246660108678043" "0.0129377758130431" "0.0746643655002117" "3.1025" "-0.96" "0.0157" "-0.0043"
"TARA_110" "2011-11-02" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.9369735" "31.5585470199585" "59.8642826080322" "0.0513169262558222" "0.0761215128004551" "0.250027865171432" NA NA NA "0.00246660108678043" "0.0129377758130431" "0.0746643655002117" "3.32375" "-0.47" "0.0199" "-0.0025"
"TARA_110" "2011-11-03" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.9369735" "31.5585470199585" "59.8642826080322" "0.0513169262558222" "0.0761215128004551" "0.250027865171432" NA NA NA "0.00246660108678043" "0.0129377758130431" "0.0746643655002117" "4.74" "-0.4075" "0.030275" "-0.0029"
"TARA_110" "2011-11-04" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.9369735" "31.5585470199585" "59.8642826080322" "0.0513169262558222" "0.0761215128004551" "0.250027865171432" NA NA NA "0.00246660108678043" "0.0129377758130431" "0.0746643655002117" "4.425" "-0.6125" "0.0263" "-0.0036"
"TARA_110" "2011-11-05" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.9369735" "31.5585470199585" "59.8642826080322" "0.0513169262558222" "0.0761215128004551" "0.250027865171432" NA NA NA "0.00246660108678043" "0.0129377758130431" "0.0746643655002117" "4.22875" "-0.4" "0.0241" "-0.0022"
"TARA_110" "2011-11-06" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.9369735" "31.5585470199585" "59.8642826080322" "0.0513169262558222" "0.0761215128004551" "0.250027865171432" NA NA NA "0.00246660108678043" "0.0129377758130431" "0.0746643655002117" "5.36125" "-0.0275" "0.0412" "-8e-04"
"TARA_110" "2011-11-07" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.9369735" "31.5585470199585" "59.8642826080322" "0.0513169262558222" "0.0761215128004551" "0.250027865171432" NA NA NA "0.00246660108678043" "0.0129377758130431" "0.0746643655002117" "5.7125" "-0.9475" "0.0543" "-0.0087"
"TARA_110" "2011-11-08" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.9369735" "31.5585470199585" "59.8642826080322" "0.0513169262558222" "0.0761215128004551" "0.250027865171432" NA NA NA "0.00246660108678043" "0.0129377758130431" "0.0746643655002117" "6.49375" "-0.2525" "0.0611" "-0.0026"
"TARA_110" "2011-11-09" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.66526625" "42.4377517700195" "46.899507522583" "0.0672281570732594" "0.105482544749975" "0.453756704926491" "107.089195251465" "0.000803299073595554" NA "0.0042809983715415" "0.0281518399715424" "0.103163301944733" "4.3925" "0.3225" "0.030225" "0.0028"
"TARA_110" "2011-11-10" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.66526625" "42.4377517700195" "46.899507522583" "0.0672281570732594" "0.105482544749975" "0.453756704926491" "107.089195251465" "0.000803299073595554" NA "0.0042809983715415" "0.0281518399715424" "0.103163301944733" "4.7975" "-2.6975" "0.039175" "-0.0206"
"TARA_110" "2011-11-11" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.66526625" "42.4377517700195" "46.899507522583" "0.0672281570732594" "0.105482544749975" "0.453756704926491" "107.089195251465" "0.000803299073595554" NA "0.0042809983715415" "0.0281518399715424" "0.103163301944733" "5.375" "-2.2675" "0.0428125" "-0.0189"
"TARA_110" "2011-11-12" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.66526625" "42.4377517700195" "46.899507522583" "0.0672281570732594" "0.105482544749975" "0.453756704926491" "107.089195251465" "0.000803299073595554" NA "0.0042809983715415" "0.0281518399715424" "0.103163301944733" "5.62" "-1.0125" "0.051075" "-0.0092"
"TARA_110" "2011-11-13" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.66526625" "42.4377517700195" "46.899507522583" "0.0672281570732594" "0.105482544749975" "0.453756704926491" "107.089195251465" "0.000803299073595554" NA "0.0042809983715415" "0.0281518399715424" "0.103163301944733" "4.775" "0.46875" "0.0317" "0.0028"
"TARA_110" "2011-11-14" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.66526625" "42.4377517700195" "46.899507522583" "0.0672281570732594" "0.105482544749975" "0.453756704926491" "107.089195251465" "0.000803299073595554" NA "0.0042809983715415" "0.0281518399715424" "0.103163301944733" "4.76125" "0.195" "0.032825" "0.0016"
"TARA_110" "2011-11-15" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.66526625" "42.4377517700195" "46.899507522583" "0.0672281570732594" "0.105482544749975" "0.453756704926491" "107.089195251465" "0.000803299073595554" NA "0.0042809983715415" "0.0281518399715424" "0.103163301944733" "4.495" "-1.81" "0.03135" "-0.0108"
"TARA_110" "2011-11-16" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.66526625" "42.4377517700195" "46.899507522583" "0.0672281570732594" "0.105482544749975" "0.453756704926491" "107.089195251465" "0.000803299073595554" NA "0.0042809983715415" "0.0281518399715424" "0.103163301944733" "4.0025" "-1.245" "0.023175" "-0.0071"
"TARA_110" "2011-11-17" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.445236875" "37.8262023925781" "51.2757682800293" "0.0608036629855633" "0.0997797027230263" "0.366204231977463" "95.1999969482422" "0.000817440915852785" NA "0.0042445445433259" "0.0193262491375208" NA "2.6225" "-0.12125" "0.017025" "-3e-04"
