"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_002" "2009-08-24" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.5012525" "47.523344039917" "80.3913497924805" "0.0381002053618431" "0.0556402802467346" "0.11847322806716" "44.1019420623779" "0.000151406464283355" NA "0.00114425551146269" "0.012508490588516" "0.0647363774478436" "-2.8175" "0.295" "-0.02445" "0.0015"
"TARA_002" "2009-08-25" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.5012525" "47.523344039917" "80.3913497924805" "0.0381002053618431" "0.0556402802467346" "0.11847322806716" "44.1019420623779" "0.000151406464283355" NA "0.00114425551146269" "0.012508490588516" "0.0647363774478436" "-0.8975" "2.09" "-0.004575" "0.01045"
"TARA_002" "2009-08-26" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.5012525" "47.523344039917" "80.3913497924805" "0.0381002053618431" "0.0556402802467346" "0.11847322806716" "44.1019420623779" "0.000151406464283355" NA "0.00114425551146269" "0.012508490588516" "0.0647363774478436" "-0.0575" "1.99" "-0.00035" "0.0072"
"TARA_002" "2009-08-27" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.5012525" "47.523344039917" "80.3913497924805" "0.0381002053618431" "0.0556402802467346" "0.11847322806716" "44.1019420623779" "0.000151406464283355" NA "0.00114425551146269" "0.012508490588516" "0.0647363774478436" "-6.11" "1.875" "-0.058325" "0.0178"
"TARA_002" "2009-08-28" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.5012525" "47.523344039917" "80.3913497924805" "0.0381002053618431" "0.0556402802467346" "0.11847322806716" "44.1019420623779" "0.000151406464283355" NA "0.00114425551146269" "0.012508490588516" "0.0647363774478436" "-11.6375" "-2.2275" "-0.25135" "-0.04305"
"TARA_002" "2009-08-29" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.29636975" "48.5145797729492" "82.7416801452637" "0.0370181314647198" "0.0549216568470001" "0.108700253069401" "42.472354888916" "9.74643116933294e-05" NA "0.000856067519634962" "0.014132731128484" "0.0869258493185043" "-9.3225" "-2.0225" "-0.14805" "-0.0277"
"TARA_002" "2009-08-30" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.29636975" "48.5145797729492" "82.7416801452637" "0.0370181314647198" "0.0549216568470001" "0.108700253069401" "42.472354888916" "9.74643116933294e-05" NA "0.000856067519634962" "0.014132731128484" "0.0869258493185043" "-6.4675" "-0.1675" "-0.05495" "0.00055"
"TARA_002" "2009-08-31" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.29636975" "48.5145797729492" "82.7416801452637" "0.0370181314647198" "0.0549216568470001" "0.108700253069401" "42.472354888916" "9.74643116933294e-05" NA "0.000856067519634962" "0.014132731128484" "0.0869258493185043" "-4.6775" "3.5075" "-0.040725" "0.0291"
"TARA_002" "2009-09-01" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.29636975" "48.5145797729492" "82.7416801452637" "0.0370181314647198" "0.0549216568470001" "0.108700253069401" "42.472354888916" "9.74643116933294e-05" NA "0.000856067519634962" "0.014132731128484" "0.0869258493185043" "-5.365" "1.12" "-0.052425" "0.01075"
"TARA_002" "2009-09-02" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.29636975" "48.5145797729492" "82.7416801452637" "0.0370181314647198" "0.0549216568470001" "0.108700253069401" "42.472354888916" "9.74643116933294e-05" NA "0.000856067519634962" "0.014132731128484" "0.0869258493185043" "-3.83" "4.285" "-0.033975" "0.03565"
"TARA_002" "2009-09-03" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.29636975" "48.5145797729492" "82.7416801452637" "0.0370181314647198" "0.0549216568470001" "0.108700253069401" "42.472354888916" "9.74643116933294e-05" NA "0.000856067519634962" "0.014132731128484" "0.0869258493185043" "-4.1975" "2.7875" "-0.031975" "0.02095"
"TARA_002" "2009-09-04" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.29636975" "48.5145797729492" "82.7416801452637" "0.0370181314647198" "0.0549216568470001" "0.108700253069401" "42.472354888916" "9.74643116933294e-05" NA "0.000856067519634962" "0.014132731128484" "0.0869258493185043" "-8.32" "-1.6175" "-0.111025" "-0.02035"
"TARA_002" "2009-09-05" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.29636975" "48.5145797729492" "82.7416801452637" "0.0370181314647198" "0.0549216568470001" "0.108700253069401" "42.472354888916" "9.74643116933294e-05" NA "0.000856067519634962" "0.014132731128484" "0.0869258493185043" "-8.695" "1.145" "-0.15545" "0.02165"
"TARA_002" "2009-09-06" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.7871205" "37.8670177459717" "76.0551223754883" "0.0401980616152287" "0.0571946278214455" "0.136289358139038" "43.7044868469238" "9.11147508304566e-05" NA "0.000935810472583398" "0.0176544087007642" "0.082374207675457" "-7.6775" "0.1925" "-0.123975" "0.00105"
"TARA_002" "2009-09-07" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "19.7871205" "37.8670177459717" "76.0551223754883" "0.0401980616152287" "0.0571946278214455" "0.136289358139038" "43.7044868469238" "9.11147508304566e-05" NA "0.000935810472583398" "0.0176544087007642" "0.082374207675457" "-8.4925" "-1.4925" "-0.12735" "-0.022"
"TARA_002" "2009-09-08" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.7871205" "37.8670177459717" "76.0551223754883" "0.0401980616152287" "0.0571946278214455" "0.136289358139038" "43.7044868469238" "9.11147508304566e-05" NA "0.000935810472583398" "0.0176544087007642" "0.082374207675457" "-7.4325" "-2.405" "-0.111425" "-0.03395"
"TARA_002" "2009-09-09" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.7871205" "37.8670177459717" "76.0551223754883" "0.0401980616152287" "0.0571946278214455" "0.136289358139038" "43.7044868469238" "9.11147508304566e-05" NA "0.000935810472583398" "0.0176544087007642" "0.082374207675457" "-8.6375" "-0.465" "-0.12335" "-0.0075"
"TARA_002" "2009-09-10" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.7871205" "37.8670177459717" "76.0551223754883" "0.0401980616152287" "0.0571946278214455" "0.136289358139038" "43.7044868469238" "9.11147508304566e-05" NA "0.000935810472583398" "0.0176544087007642" "0.082374207675457" "-4.5475" "-1.345" "-0.05705" "-0.01875"
"TARA_002" "2009-09-11" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.7871205" "37.8670177459717" "76.0551223754883" "0.0401980616152287" "0.0571946278214455" "0.136289358139038" "43.7044868469238" "9.11147508304566e-05" NA "0.000935810472583398" "0.0176544087007642" "0.082374207675457" "-3.7125" "0.42" "-0.023525" "0.0024"
"TARA_002" "2009-09-12" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.7871205" "37.8670177459717" "76.0551223754883" "0.0401980616152287" "0.0571946278214455" "0.136289358139038" "43.7044868469238" "9.11147508304566e-05" NA "0.000935810472583398" "0.0176544087007642" "0.082374207675457" "-3.5775" "3.4925" "-0.028025" "0.028"
"TARA_002" "2009-09-13" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.7871205" "37.8670177459717" "76.0551223754883" "0.0401980616152287" "0.0571946278214455" "0.136289358139038" "43.7044868469238" "9.11147508304566e-05" NA "0.000935810472583398" "0.0176544087007642" "0.082374207675457" "-2.9975" "2.035" "-0.0222" "0.01465"
"TARA_002" "2009-09-14" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "19.548718" "39.5895957946777" "82.8028182983398" "0.0370338391512632" "0.0547963678836823" "0.10924157127738" "44.6985988616943" "0.000117219493404264" NA "0.000806382740847766" "0.0163513924926519" "0.0997874028980732" "-7.0925" "0.665" "-0.079" "0.0069"
"TARA_002" "2009-09-15" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.548718" "39.5895957946777" "82.8028182983398" "0.0370338391512632" "0.0547963678836823" "0.10924157127738" "44.6985988616943" "0.000117219493404264" NA "0.000806382740847766" "0.0163513924926519" "0.0997874028980732" "-8.7225" "-0.3075" "-0.1561" "-0.0053"
"TARA_002" "2009-09-16" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "19.548718" "39.5895957946777" "82.8028182983398" "0.0370338391512632" "0.0547963678836823" "0.10924157127738" "44.6985988616943" "0.000117219493404264" NA "0.000806382740847766" "0.0163513924926519" "0.0997874028980732" "-11.295" "-0.7325" "-0.246525" "-0.00895"
"TARA_002" "2009-09-17" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.548718" "39.5895957946777" "82.8028182983398" "0.0370338391512632" "0.0547963678836823" "0.10924157127738" "44.6985988616943" "0.000117219493404264" NA "0.000806382740847766" "0.0163513924926519" "0.0997874028980732" "-8.91" "1.2925" "-0.13155" "0.0238"
"TARA_002" "2009-09-18" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.548718" "39.5895957946777" "82.8028182983398" "0.0370338391512632" "0.0547963678836823" "0.10924157127738" "44.6985988616943" "0.000117219493404264" NA "0.000806382740847766" "0.0163513924926519" "0.0997874028980732" "-4.52" "4.5875" "-0.04395" "0.0448"
"TARA_002" "2009-09-19" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.548718" "39.5895957946777" "82.8028182983398" "0.0370338391512632" "0.0547963678836823" "0.10924157127738" "44.6985988616943" "0.000117219493404264" NA "0.000806382740847766" "0.0163513924926519" "0.0997874028980732" "-1.0275" "1.5225" "-0.0043" "0.0063"
"TARA_002" "2009-09-20" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.548718" "39.5895957946777" "82.8028182983398" "0.0370338391512632" "0.0547963678836823" "0.10924157127738" "44.6985988616943" "0.000117219493404264" NA "0.000806382740847766" "0.0163513924926519" "0.0997874028980732" "-5.7475" "0.84" "-0.062925" "0.0103"
"TARA_002" "2009-09-21" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "19.548718" "39.5895957946777" "82.8028182983398" "0.0370338391512632" "0.0547963678836823" "0.10924157127738" "44.6985988616943" "0.000117219493404264" NA "0.000806382740847766" "0.0163513924926519" "0.0997874028980732" "-6.845" "-1.06" "-0.07635" "-0.0124"
"TARA_002" "2009-09-22" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.14293175" "37.9582672119141" "80.6732597351074" "0.0378289930522442" "0.0555853582918644" "0.115540832281113" "41.6764602661133" "9.20543388929218e-05" NA "0.000960687932092696" "0.0150187476538122" "0.132995210587978" "-3.4975" "-4.65" "-0.028725" "-0.03815"
"TARA_002" "2009-09-23" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.14293175" "37.9582672119141" "80.6732597351074" "0.0378289930522442" "0.0555853582918644" "0.115540832281113" "41.6764602661133" "9.20543388929218e-05" NA "0.000960687932092696" "0.0150187476538122" "0.132995210587978" "-4.7775" "-1.8775" "-0.0356" "-0.0143"
"TARA_002" "2009-09-24" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.14293175" "37.9582672119141" "80.6732597351074" "0.0378289930522442" "0.0555853582918644" "0.115540832281113" "41.6764602661133" "9.20543388929218e-05" NA "0.000960687932092696" "0.0150187476538122" "0.132995210587978" "-1.3975" "-3.2025" "-0.008025" "-0.0208"
"TARA_002" "2009-09-25" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.14293175" "37.9582672119141" "80.6732597351074" "0.0378289930522442" "0.0555853582918644" "0.115540832281113" "41.6764602661133" "9.20543388929218e-05" NA "0.000960687932092696" "0.0150187476538122" "0.132995210587978" "-6.285" "-1.2575" "-0.062925" "-0.0105"
"TARA_002" "2009-09-26" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.14293175" "37.9582672119141" "80.6732597351074" "0.0378289930522442" "0.0555853582918644" "0.115540832281113" "41.6764602661133" "9.20543388929218e-05" NA "0.000960687932092696" "0.0150187476538122" "0.132995210587978" "-6.11" "0.8325" "-0.0586" "0.0077"
"TARA_002" "2009-09-27" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.14293175" "37.9582672119141" "80.6732597351074" "0.0378289930522442" "0.0555853582918644" "0.115540832281113" "41.6764602661133" "9.20543388929218e-05" NA "0.000960687932092696" "0.0150187476538122" "0.132995210587978" "-4.36" "-1.03" "-0.039075" "-0.0068"
"TARA_002" "2009-09-28" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.14293175" "37.9582672119141" "80.6732597351074" "0.0378289930522442" "0.0555853582918644" "0.115540832281113" "41.6764602661133" "9.20543388929218e-05" NA "0.000960687932092696" "0.0150187476538122" "0.132995210587978" "-4.7375" "0.39" "-0.03385" "0.0018"
"TARA_002" "2009-09-29" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.14293175" "37.9582672119141" "80.6732597351074" "0.0378289930522442" "0.0555853582918644" "0.115540832281113" "41.6764602661133" "9.20543388929218e-05" NA "0.000960687932092696" "0.0150187476538122" "0.132995210587978" "-1.0525" "-2.115" "-0.004575" "-0.0097"
"TARA_002" "2009-09-30" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "21.2892355" "26.381799697876" "84.9263381958008" "0.0361079648137093" "0.0533884558826685" "0.101478535681963" "40.7358627319336" "0.000113390651677037" NA "0.000950498302699998" "0.0132174026221037" "0.123075909912586" "-0.415" "-0.14" "-0.006125" "2e-04"
"TARA_002" "2009-10-01" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "21.2892355" "26.381799697876" "84.9263381958008" "0.0361079648137093" "0.0533884558826685" "0.101478535681963" "40.7358627319336" "0.000113390651677037" NA "0.000950498302699998" "0.0132174026221037" "0.123075909912586" "0.605" "-0.6325" "0.0023" "-0.0029"
"TARA_002" "2009-10-02" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "21.2892355" "26.381799697876" "84.9263381958008" "0.0361079648137093" "0.0533884558826685" "0.101478535681963" "40.7358627319336" "0.000113390651677037" NA "0.000950498302699998" "0.0132174026221037" "0.123075909912586" "1.4625" "-0.195" "0.010625" "-0.00155"
"TARA_002" "2009-10-03" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "21.2892355" "26.381799697876" "84.9263381958008" "0.0361079648137093" "0.0533884558826685" "0.101478535681963" "40.7358627319336" "0.000113390651677037" NA "0.000950498302699998" "0.0132174026221037" "0.123075909912586" "5.1525" "0.22" "0.0338" "0.00095"
"TARA_002" "2009-10-04" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "21.2892355" "26.381799697876" "84.9263381958008" "0.0361079648137093" "0.0533884558826685" "0.101478535681963" "40.7358627319336" "0.000113390651677037" NA "0.000950498302699998" "0.0132174026221037" "0.123075909912586" "5.1125" "0.3475" "0.043625" "0.0021"
"TARA_002" "2009-10-05" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "21.2892355" "26.381799697876" "84.9263381958008" "0.0361079648137093" "0.0533884558826685" "0.101478535681963" "40.7358627319336" "0.000113390651677037" NA "0.000950498302699998" "0.0132174026221037" "0.123075909912586" "8.4525" "-0.25" "0.114125" "-0.0022"
"TARA_002" "2009-10-06" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "21.2892355" "26.381799697876" "84.9263381958008" "0.0361079648137093" "0.0533884558826685" "0.101478535681963" "40.7358627319336" "0.000113390651677037" NA "0.000950498302699998" "0.0132174026221037" "0.123075909912586" "9.2975" "0.725" "0.127975" "0.0092"
"TARA_002" "2009-10-07" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "21.2892355" "26.381799697876" "84.9263381958008" "0.0361079648137093" "0.0533884558826685" "0.101478535681963" "40.7358627319336" "0.000113390651677037" NA "0.000950498302699998" "0.0132174026221037" "0.123075909912586" "3.31" "4.715" "0.03845" "0.05505"
"TARA_002" "2009-10-08" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.955472" "33.5267486572266" "83.3741264343262" "0.0366161800920963" "0.0542072989046574" "0.105106171220541" "41.4304466247559" "0.000121648958156584" NA "0.000965854211244732" "0.0127120125107467" "0.105204943567514" "-3.64" "1.7975" "-0.0259" "0.01175"
"TARA_002" "2009-10-09" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.955472" "33.5267486572266" "83.3741264343262" "0.0366161800920963" "0.0542072989046574" "0.105106171220541" "41.4304466247559" "0.000121648958156584" NA "0.000965854211244732" "0.0127120125107467" "0.105204943567514" "-4.125" "0.34" "-0.0541" "0.0035"
"TARA_002" "2009-10-10" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.955472" "33.5267486572266" "83.3741264343262" "0.0366161800920963" "0.0542072989046574" "0.105106171220541" "41.4304466247559" "0.000121648958156584" NA "0.000965854211244732" "0.0127120125107467" "0.105204943567514" "-7.24" "-2.215" "-0.09415" "-0.028"
"TARA_002" "2009-10-11" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.955472" "33.5267486572266" "83.3741264343262" "0.0366161800920963" "0.0542072989046574" "0.105106171220541" "41.4304466247559" "0.000121648958156584" NA "0.000965854211244732" "0.0127120125107467" "0.105204943567514" "-7.855" "-4.3675" "-0.115175" "-0.063"
"TARA_002" "2009-10-12" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.955472" "33.5267486572266" "83.3741264343262" "0.0366161800920963" "0.0542072989046574" "0.105106171220541" "41.4304466247559" "0.000121648958156584" NA "0.000965854211244732" "0.0127120125107467" "0.105204943567514" "-3.465" "-3.3" "-0.02175" "-0.022"
"TARA_002" "2009-10-13" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.955472" "33.5267486572266" "83.3741264343262" "0.0366161800920963" "0.0542072989046574" "0.105106171220541" "41.4304466247559" "0.000121648958156584" NA "0.000965854211244732" "0.0127120125107467" "0.105204943567514" "-0.5425" "-4.0275" "-0.00315" "-0.02255"
"TARA_002" "2009-10-14" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.955472" "33.5267486572266" "83.3741264343262" "0.0366161800920963" "0.0542072989046574" "0.105106171220541" "41.4304466247559" "0.000121648958156584" NA "0.000965854211244732" "0.0127120125107467" "0.105204943567514" "-2.63" "-1.745" "-0.023" "-0.012"
"TARA_002" "2009-10-15" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.955472" "33.5267486572266" "83.3741264343262" "0.0366161800920963" "0.0542072989046574" "0.105106171220541" "41.4304466247559" "0.000121648958156584" NA "0.000965854211244732" "0.0127120125107467" "0.105204943567514" "-4.935" "-0.76" "-0.0328" "-0.0053"
"TARA_002" "2009-10-16" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.49354475" "25.2968864440918" "85.6814041137695" "0.0358232539147139" "0.0536555256694555" "0.0990726836025715" "40.8332595825195" "9.9813514680136e-05" NA "0.000897246762178838" "0.0129591706208885" "0.11191737651825" "-1.1675" "-5.5325" "-0.0102" "-0.04565"
"TARA_002" "2009-10-17" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.49354475" "25.2968864440918" "85.6814041137695" "0.0358232539147139" "0.0536555256694555" "0.0990726836025715" "40.8332595825195" "9.9813514680136e-05" NA "0.000897246762178838" "0.0129591706208885" "0.11191737651825" "-0.5875" "-3.04" "-0.004025" "-0.02355"
"TARA_002" "2009-10-18" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.49354475" "25.2968864440918" "85.6814041137695" "0.0358232539147139" "0.0536555256694555" "0.0990726836025715" "40.8332595825195" "9.9813514680136e-05" NA "0.000897246762178838" "0.0129591706208885" "0.11191737651825" "-3.58" "1.4125" "-0.026025" "0.00825"
"TARA_002" "2009-10-19" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.49354475" "25.2968864440918" "85.6814041137695" "0.0358232539147139" "0.0536555256694555" "0.0990726836025715" "40.8332595825195" "9.9813514680136e-05" NA "0.000897246762178838" "0.0129591706208885" "0.11191737651825" "2.0775" "3.2675" "0.033775" "0.04725"
"TARA_002" "2009-10-20" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.49354475" "25.2968864440918" "85.6814041137695" "0.0358232539147139" "0.0536555256694555" "0.0990726836025715" "40.8332595825195" "9.9813514680136e-05" NA "0.000897246762178838" "0.0129591706208885" "0.11191737651825" "-6.0225" "7.175" "-0.1108" "0.13285"
"TARA_002" "2009-10-21" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.49354475" "25.2968864440918" "85.6814041137695" "0.0358232539147139" "0.0536555256694555" "0.0990726836025715" "40.8332595825195" "9.9813514680136e-05" NA "0.000897246762178838" "0.0129591706208885" "0.11191737651825" "2.21" "11.78" "0.04885" "0.255"
"TARA_002" "2009-10-22" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.49354475" "25.2968864440918" "85.6814041137695" "0.0358232539147139" "0.0536555256694555" "0.0990726836025715" "40.8332595825195" "9.9813514680136e-05" NA "0.000897246762178838" "0.0129591706208885" "0.11191737651825" "-2.675" "4.8125" "-0.02725" "0.0485"
"TARA_002" "2009-10-23" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.49354475" "25.2968864440918" "85.6814041137695" "0.0358232539147139" "0.0536555256694555" "0.0990726836025715" "40.8332595825195" "9.9813514680136e-05" NA "0.000897246762178838" "0.0129591706208885" "0.11191737651825" "4.315" "0.4775" "0.04685" "0.0045"
"TARA_002" "2009-10-24" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.5772545" "24.5294981002808" "79.5888977050781" "0.0383119583129883" "0.0569608714431524" "0.119268618524075" "45.1902980804443" "0.000154869318066631" NA "0.00122086860937998" "0.0128334583714604" "0.118539825081825" "3.405" "2.9975" "0.028425" "0.02515"
"TARA_002" "2009-10-25" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.5772545" "24.5294981002808" "79.5888977050781" "0.0383119583129883" "0.0569608714431524" "0.119268618524075" "45.1902980804443" "0.000154869318066631" NA "0.00122086860937998" "0.0128334583714604" "0.118539825081825" "0.3" "0.7475" "0.001325" "0.0021"
"TARA_002" "2009-10-26" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.5772545" "24.5294981002808" "79.5888977050781" "0.0383119583129883" "0.0569608714431524" "0.119268618524075" "45.1902980804443" "0.000154869318066631" NA "0.00122086860937998" "0.0128334583714604" "0.118539825081825" "3.8125" "-1.9225" "0.027825" "-0.01355"
"TARA_002" "2009-10-27" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.5772545" "24.5294981002808" "79.5888977050781" "0.0383119583129883" "0.0569608714431524" "0.119268618524075" "45.1902980804443" "0.000154869318066631" NA "0.00122086860937998" "0.0128334583714604" "0.118539825081825" "1.5625" "-2.4925" "0.006925" "-0.0105"
"TARA_002" "2009-10-28" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.5772545" "24.5294981002808" "79.5888977050781" "0.0383119583129883" "0.0569608714431524" "0.119268618524075" "45.1902980804443" "0.000154869318066631" NA "0.00122086860937998" "0.0128334583714604" "0.118539825081825" "5.9425" "1.335" "0.06465" "0.01555"
"TARA_002" "2009-10-29" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.5772545" "24.5294981002808" "79.5888977050781" "0.0383119583129883" "0.0569608714431524" "0.119268618524075" "45.1902980804443" "0.000154869318066631" NA "0.00122086860937998" "0.0128334583714604" "0.118539825081825" "6.235" "-0.3725" "0.071525" "-0.00335"
"TARA_002" "2009-10-30" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.5772545" "24.5294981002808" "79.5888977050781" "0.0383119583129883" "0.0569608714431524" "0.119268618524075" "45.1902980804443" "0.000154869318066631" NA "0.00122086860937998" "0.0128334583714604" "0.118539825081825" "4.95" "1.8925" "0.043875" "0.01535"
"TARA_002" "2009-10-31" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.5772545" "24.5294981002808" "79.5888977050781" "0.0383119583129883" "0.0569608714431524" "0.119268618524075" "45.1902980804443" "0.000154869318066631" NA "0.00122086860937998" "0.0128334583714604" "0.118539825081825" "-0.0275" "1.26" "7.50000000000001e-05" "0.01"
"TARA_002" "2009-11-01" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "19.98734275" "18.8084926605225" "86.910228729248" "0.0351638849824667" "0.0530219487845898" "0.0934689529240131" "42.8167037963867" "0.000118946689326549" NA "0.000906614906853065" "0.0125513314269483" "0.11218998581171" "-3.4075" "3.7825" "-0.043325" "0.0415"
"TARA_002" "2009-11-02" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.98734275" "18.8084926605225" "86.910228729248" "0.0351638849824667" "0.0530219487845898" "0.0934689529240131" "42.8167037963867" "0.000118946689326549" NA "0.000906614906853065" "0.0125513314269483" "0.11218998581171" "-8.755" "0.095" "-0.123" "-7e-04"
"TARA_002" "2009-11-03" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "19.98734275" "18.8084926605225" "86.910228729248" "0.0351638849824667" "0.0530219487845898" "0.0934689529240131" "42.8167037963867" "0.000118946689326549" NA "0.000906614906853065" "0.0125513314269483" "0.11218998581171" "-5.2125" "4.0775" "-0.0612" "0.04815"
"TARA_002" "2009-11-04" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.98734275" "18.8084926605225" "86.910228729248" "0.0351638849824667" "0.0530219487845898" "0.0934689529240131" "42.8167037963867" "0.000118946689326549" NA "0.000906614906853065" "0.0125513314269483" "0.11218998581171" "-9" "3.28" "-0.150225" "0.0536"
"TARA_002" "2009-11-05" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.98734275" "18.8084926605225" "86.910228729248" "0.0351638849824667" "0.0530219487845898" "0.0934689529240131" "42.8167037963867" "0.000118946689326549" NA "0.000906614906853065" "0.0125513314269483" "0.11218998581171" "-8.7975" "5.13" "-0.1558" "0.08805"
"TARA_002" "2009-11-06" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.98734275" "18.8084926605225" "86.910228729248" "0.0351638849824667" "0.0530219487845898" "0.0934689529240131" "42.8167037963867" "0.000118946689326549" NA "0.000906614906853065" "0.0125513314269483" "0.11218998581171" "-6.365" "5.7275" "-0.08535" "0.07625"
"TARA_002" "2009-11-07" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.98734275" "18.8084926605225" "86.910228729248" "0.0351638849824667" "0.0530219487845898" "0.0934689529240131" "42.8167037963867" "0.000118946689326549" NA "0.000906614906853065" "0.0125513314269483" "0.11218998581171" "-8.4975" "4.19" "-0.13845" "0.0688"
"TARA_002" "2009-11-08" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "19.98734275" "18.8084926605225" "86.910228729248" "0.0351638849824667" "0.0530219487845898" "0.0934689529240131" "42.8167037963867" "0.000118946689326549" NA "0.000906614906853065" "0.0125513314269483" "0.11218998581171" "-9.6275" "5.0025" "-0.185475" "0.09635"
"TARA_002" "2009-11-09" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "18.92725825" "15.008252620697" "74.3432960510254" "0.0409563425928354" "0.059795992448926" "0.142963662743568" "48.5756435394287" "0.000107655359897763" NA "0.00098569510737434" "0.0155569505877793" "0.18877886980772" "-9.335" "1.145" "-0.145175" "0.01795"
