"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_095" "2011-08-22" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.0137645" "30.2649841308594" "87.7043914794922" "0.0348026305437088" "0.0525850504636765" "0.0902080833911896" "39.2427825927734" "0.000147370868944563" NA "0.000946317450143397" "0.0109157646074891" "0.0903833135962486" "-3.07" "6.8625" "-0.0445" "0.09895"
"TARA_095" "2011-08-23" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.0137645" "30.2649841308594" "87.7043914794922" "0.0348026305437088" "0.0525850504636765" "0.0902080833911896" "39.2427825927734" "0.000147370868944563" NA "0.000946317450143397" "0.0109157646074891" "0.0903833135962486" "3.185" "-1.065" "0.06835" "-0.02115"
"TARA_095" "2011-08-24" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.0137645" "30.2649841308594" "87.7043914794922" "0.0348026305437088" "0.0525850504636765" "0.0902080833911896" "39.2427825927734" "0.000147370868944563" NA "0.000946317450143397" "0.0109157646074891" "0.0903833135962486" "-3.6525" "3.0625" "-0.0268" "0.0242"
"TARA_095" "2011-08-25" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.0137645" "30.2649841308594" "87.7043914794922" "0.0348026305437088" "0.0525850504636765" "0.0902080833911896" "39.2427825927734" "0.000147370868944563" NA "0.000946317450143397" "0.0109157646074891" "0.0903833135962486" "1.185" "9.11625" "0.02165" "0.1773"
"TARA_095" "2011-08-26" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.0137645" "30.2649841308594" "87.7043914794922" "0.0348026305437088" "0.0525850504636765" "0.0902080833911896" "39.2427825927734" "0.000147370868944563" NA "0.000946317450143397" "0.0109157646074891" "0.0903833135962486" "1.73" "3.8" "0.019825" "0.045"
"TARA_095" "2011-08-27" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.0137645" "30.2649841308594" "87.7043914794922" "0.0348026305437088" "0.0525850504636765" "0.0902080833911896" "39.2427825927734" "0.000147370868944563" NA "0.000946317450143397" "0.0109157646074891" "0.0903833135962486" "2.675" "8.2925" "0.07775" "0.25655"
"TARA_095" "2011-08-28" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.0137645" "30.2649841308594" "87.7043914794922" "0.0348026305437088" "0.0525850504636765" "0.0902080833911896" "39.2427825927734" "0.000147370868944563" NA "0.000946317450143397" "0.0109157646074891" "0.0903833135962486" "6.065" "2.4925" "0.09115" "0.0373"
"TARA_095" "2011-08-29" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.899851125" "31.8851623535156" "86.3180236816406" "0.0353251993656158" "0.0528755970299244" "0.0943347662687302" "37.9451713562012" "0.00012577282905113" NA "0.00113645219244063" "0.00984762422740459" "0.0812107473611832" "-2.53375" "0.4925" "-0.034625" "0.00735"
"TARA_095" "2011-08-30" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.899851125" "31.8851623535156" "86.3180236816406" "0.0353251993656158" "0.0528755970299244" "0.0943347662687302" "37.9451713562012" "0.00012577282905113" NA "0.00113645219244063" "0.00984762422740459" "0.0812107473611832" "-10.4275" "6.76" "-0.279225" "0.185"
"TARA_095" "2011-08-31" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.899851125" "31.8851623535156" "86.3180236816406" "0.0353251993656158" "0.0528755970299244" "0.0943347662687302" "37.9451713562012" "0.00012577282905113" NA "0.00113645219244063" "0.00984762422740459" "0.0812107473611832" "-1.285" "9.19" "-0.022675" "0.16955"
"TARA_095" "2011-09-01" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.899851125" "31.8851623535156" "86.3180236816406" "0.0353251993656158" "0.0528755970299244" "0.0943347662687302" "37.9451713562012" "0.00012577282905113" NA "0.00113645219244063" "0.00984762422740459" "0.0812107473611832" "3.54" "10.7175" "0.10795" "0.33085"
"TARA_095" "2011-09-02" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.899851125" "31.8851623535156" "86.3180236816406" "0.0353251993656158" "0.0528755970299244" "0.0943347662687302" "37.9451713562012" "0.00012577282905113" NA "0.00113645219244063" "0.00984762422740459" "0.0812107473611832" "9.6425" "6.835" "0.205725" "0.13855"
"TARA_095" "2011-09-03" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.899851125" "31.8851623535156" "86.3180236816406" "0.0353251993656158" "0.0528755970299244" "0.0943347662687302" "37.9451713562012" "0.00012577282905113" NA "0.00113645219244063" "0.00984762422740459" "0.0812107473611832" "6.615" "1.2875" "0.1152" "0.0228"
"TARA_095" "2011-09-04" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.899851125" "31.8851623535156" "86.3180236816406" "0.0353251993656158" "0.0528755970299244" "0.0943347662687302" "37.9451713562012" "0.00012577282905113" NA "0.00113645219244063" "0.00984762422740459" "0.0812107473611832" "1.42" "-3.46" "0.011475" "-0.0257"
"TARA_095" "2011-09-05" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.899851125" "31.8851623535156" "86.3180236816406" "0.0353251993656158" "0.0528755970299244" "0.0943347662687302" "37.9451713562012" "0.00012577282905113" NA "0.00113645219244063" "0.00984762422740459" "0.0812107473611832" "-2.7975" "-0.1275" "-0.020375" "-7e-04"
"TARA_095" "2011-09-06" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.60812175" "32.9447650909424" "87.3115348815918" "0.0350210089236498" "0.0523446071892977" "0.0923699550330639" "41.4604740142822" "0.000168899525306188" NA "0.00129652576288208" "0.0102868275716901" "0.0716223418712616" "-2.1725" "4.4775" "-0.017775" "0.0408"
"TARA_095" "2011-09-07" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.60812175" "32.9447650909424" "87.3115348815918" "0.0350210089236498" "0.0523446071892977" "0.0923699550330639" "41.4604740142822" "0.000168899525306188" NA "0.00129652576288208" "0.0102868275716901" "0.0716223418712616" "-1.525" "3.8" "-0.01615" "0.04075"
"TARA_095" "2011-09-08" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.60812175" "32.9447650909424" "87.3115348815918" "0.0350210089236498" "0.0523446071892977" "0.0923699550330639" "41.4604740142822" "0.000168899525306188" NA "0.00129652576288208" "0.0102868275716901" "0.0716223418712616" "-0.16" "5.94" "-0.001475" "0.053"
"TARA_095" "2011-09-09" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.60812175" "32.9447650909424" "87.3115348815918" "0.0350210089236498" "0.0523446071892977" "0.0923699550330639" "41.4604740142822" "0.000168899525306188" NA "0.00129652576288208" "0.0102868275716901" "0.0716223418712616" "0.59" "3.48" "0.003025" "0.0194"
"TARA_095" "2011-09-10" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.60812175" "32.9447650909424" "87.3115348815918" "0.0350210089236498" "0.0523446071892977" "0.0923699550330639" "41.4604740142822" "0.000168899525306188" NA "0.00129652576288208" "0.0102868275716901" "0.0716223418712616" "-3.025" "3.1175" "-0.021175" "0.02245"
"TARA_095" "2011-09-11" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.60812175" "32.9447650909424" "87.3115348815918" "0.0350210089236498" "0.0523446071892977" "0.0923699550330639" "41.4604740142822" "0.000168899525306188" NA "0.00129652576288208" "0.0102868275716901" "0.0716223418712616" "-4.4475" "0.9675" "-0.031775" "0.007"
"TARA_095" "2011-09-12" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.60812175" "32.9447650909424" "87.3115348815918" "0.0350210089236498" "0.0523446071892977" "0.0923699550330639" "41.4604740142822" "0.000168899525306188" NA "0.00129652576288208" "0.0102868275716901" "0.0716223418712616" "-4.34" "-2.0825" "-0.04485" "-0.02005"
"TARA_095" "2011-09-13" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.60812175" "32.9447650909424" "87.3115348815918" "0.0350210089236498" "0.0523446071892977" "0.0923699550330639" "41.4604740142822" "0.000168899525306188" NA "0.00129652576288208" "0.0102868275716901" "0.0716223418712616" "-8.3725" "0.5075" "-0.1097" "0.0064"
"TARA_095" "2011-09-14" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.897252" "38.2108058929443" "88.6953506469727" "0.034624956548214" "0.0490294881165028" "0.0889492928981781" "36.309289932251" "0.000130263084429316" NA "0.00121827144175768" "0.0106385201215744" "0.1097541898489" "0.4625" "6.1175" "0.005675" "0.0793"
"TARA_095" "2011-09-15" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.897252" "38.2108058929443" "88.6953506469727" "0.034624956548214" "0.0490294881165028" "0.0889492928981781" "36.309289932251" "0.000130263084429316" NA "0.00121827144175768" "0.0106385201215744" "0.1097541898489" "6.0225" "4.6975" "0.1663125" "0.1352"
"TARA_095" "2011-09-16" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.897252" "38.2108058929443" "88.6953506469727" "0.034624956548214" "0.0490294881165028" "0.0889492928981781" "36.309289932251" "0.000130263084429316" NA "0.00121827144175768" "0.0106385201215744" "0.1097541898489" "-0.2175" "-5.2975" "-0.0020125" "-0.0484"
"TARA_095" "2011-09-17" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.897252" "38.2108058929443" "88.6953506469727" "0.034624956548214" "0.0490294881165028" "0.0889492928981781" "36.309289932251" "0.000130263084429316" NA "0.00121827144175768" "0.0106385201215744" "0.1097541898489" "-6.2275" "-2.0225" NA NA
"TARA_095" "2011-09-18" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.897252" "38.2108058929443" "88.6953506469727" "0.034624956548214" "0.0490294881165028" "0.0889492928981781" "36.309289932251" "0.000130263084429316" NA "0.00121827144175768" "0.0106385201215744" "0.1097541898489" "-8.125" "-1.2475" "-0.1058" "-0.01585"
"TARA_095" "2011-09-19" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.897252" "38.2108058929443" "88.6953506469727" "0.034624956548214" "0.0490294881165028" "0.0889492928981781" "36.309289932251" "0.000130263084429316" NA "0.00121827144175768" "0.0106385201215744" "0.1097541898489" "-6.61" "2.315" "-0.084925" "0.02855"
"TARA_095" "2011-09-20" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.897252" "38.2108058929443" "88.6953506469727" "0.034624956548214" "0.0490294881165028" "0.0889492928981781" "36.309289932251" "0.000130263084429316" NA "0.00121827144175768" "0.0106385201215744" "0.1097541898489" "-7.0575" "3.505" "-0.094475" "0.04965"
"TARA_095" "2011-09-21" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.897252" "38.2108058929443" "88.6953506469727" "0.034624956548214" "0.0490294881165028" "0.0889492928981781" "36.309289932251" "0.000130263084429316" NA "0.00121827144175768" "0.0106385201215744" "0.1097541898489" "-1.4775" "3.0775" "-0.00855" "0.01905"
"TARA_095" "2011-09-22" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.448356125" "35.042797088623" "95.6831359863281" "0.0320958383381367" "0.0475601851940155" "0.0700391009449959" "32.8550605773926" "0.000158878290676512" NA "0.00132268737070262" "0.00822518672794104" "0.0504097081720829" "-7.5775" "3.2225" "-0.093825" "0.0404"
"TARA_095" "2011-09-23" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.448356125" "35.042797088623" "95.6831359863281" "0.0320958383381367" "0.0475601851940155" "0.0700391009449959" "32.8550605773926" "0.000158878290676512" NA "0.00132268737070262" "0.00822518672794104" "0.0504097081720829" "-3.4425" "5.49" "-0.0392125" "0.06345"
"TARA_095" "2011-09-24" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.448356125" "35.042797088623" "95.6831359863281" "0.0320958383381367" "0.0475601851940155" "0.0700391009449959" "32.8550605773926" "0.000158878290676512" NA "0.00132268737070262" "0.00822518672794104" "0.0504097081720829" "-2.5575" "2.405" "-0.0164" "0.0153"
"TARA_095" "2011-09-25" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.448356125" "35.042797088623" "95.6831359863281" "0.0320958383381367" "0.0475601851940155" "0.0700391009449959" "32.8550605773926" "0.000158878290676512" NA "0.00132268737070262" "0.00822518672794104" "0.0504097081720829" "-12.10125" "3.0375" "-0.2782" "0.06965"
"TARA_095" "2011-09-26" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.448356125" "35.042797088623" "95.6831359863281" "0.0320958383381367" "0.0475601851940155" "0.0700391009449959" "32.8550605773926" "0.000158878290676512" NA "0.00132268737070262" "0.00822518672794104" "0.0504097081720829" "-3.3775" "7.9375" "-0.04725" "0.11545"
"TARA_095" "2011-09-27" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.448356125" "35.042797088623" "95.6831359863281" "0.0320958383381367" "0.0475601851940155" "0.0700391009449959" "32.8550605773926" "0.000158878290676512" NA "0.00132268737070262" "0.00822518672794104" "0.0504097081720829" "2.575" "4.2725" "0.028125" "0.04615"
"TARA_095" "2011-09-28" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.448356125" "35.042797088623" "95.6831359863281" "0.0320958383381367" "0.0475601851940155" "0.0700391009449959" "32.8550605773926" "0.000158878290676512" NA "0.00132268737070262" "0.00822518672794104" "0.0504097081720829" "2.2475" "2.015" "0.0147" "0.0144"
"TARA_095" "2011-09-29" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.448356125" "35.042797088623" "95.6831359863281" "0.0320958383381367" "0.0475601851940155" "0.0700391009449959" "32.8550605773926" "0.000158878290676512" NA "0.00132268737070262" "0.00822518672794104" "0.0504097081720829" "-2.5575" "1.05375" "-0.012625" "0.0057"
"TARA_095" "2011-09-30" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.266058875" "42.2156982421875" "100.332332611084" "0.0309673827141523" "0.0454448387026787" "0.0631270930171013" "30.8186016082764" "0.000135836773552001" NA "0.00108864577487111" "0.00783603824675083" "0.0408697426319122" "-2.205" "-0.095" "-0.009525" "-5e-05"
"TARA_095" "2011-10-01" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.266058875" "42.2156982421875" "100.332332611084" "0.0309673827141523" "0.0454448387026787" "0.0631270930171013" "30.8186016082764" "0.000135836773552001" NA "0.00108864577487111" "0.00783603824675083" "0.0408697426319122" "-6.8575" "0.095" "-0.083375" "0.00155"
"TARA_095" "2011-10-02" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.266058875" "42.2156982421875" "100.332332611084" "0.0309673827141523" "0.0454448387026787" "0.0631270930171013" "30.8186016082764" "0.000135836773552001" NA "0.00108864577487111" "0.00783603824675083" "0.0408697426319122" "-5.1925" "5.5825" "-0.0662625" "0.0702"
"TARA_095" "2011-10-03" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "19.834352875" "42.2156982421875" "100.332332611084" "0.0309673827141523" "0.0454448387026787" "0.0631270930171013" "30.8186016082764" "0.000135836773552001" NA "0.00108864577487111" "0.00783603824675083" "0.0408697426319122" "0.5125" "5.715" "0.005" "0.0568"
"TARA_095" "2011-10-04" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.266058875" "42.2156982421875" "100.332332611084" "0.0309673827141523" "0.0454448387026787" "0.0631270930171013" "30.8186016082764" "0.000135836773552001" NA "0.00108864577487111" "0.00783603824675083" "0.0408697426319122" "-0.1625" "5.9725" "-0.0031" "0.0795"
"TARA_095" "2011-10-05" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.266058875" "42.2156982421875" "100.332332611084" "0.0309673827141523" "0.0454448387026787" "0.0631270930171013" "30.8186016082764" "0.000135836773552001" NA "0.00108864577487111" "0.00783603824675083" "0.0408697426319122" "4.96" "2.99125" "0.048825" "0.02625"
"TARA_095" "2011-10-06" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.266058875" "42.2156982421875" "100.332332611084" "0.0309673827141523" "0.0454448387026787" "0.0631270930171013" "30.8186016082764" "0.000135836773552001" NA "0.00108864577487111" "0.00783603824675083" "0.0408697426319122" "4.63" "-0.8175" "0.0491" "-0.00785"
"TARA_095" "2011-10-07" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.266058875" "42.2156982421875" "100.332332611084" "0.0309673827141523" "0.0454448387026787" "0.0631270930171013" "30.8186016082764" "0.000135836773552001" NA "0.00108864577487111" "0.00783603824675083" "0.0408697426319122" "0.1275" "-3.0025" "0.000575" "-0.0142"
"TARA_095" "2011-10-08" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.962349625" "37.0923290252686" "85.9243240356445" "0.0354814752936363" "0.0505652911961079" "0.0957244448363781" "39.2256984710693" "6.26336404820904e-05" NA "0.000876322039403021" "0.0122540099546313" "0.0376457795500755" "-1.265" "2.325" "-0.010625" "0.0252"
"TARA_095" "2011-10-09" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.962349625" "37.0923290252686" "85.9243240356445" "0.0354814752936363" "0.0505652911961079" "0.0957244448363781" "39.2256984710693" "6.26336404820904e-05" NA "0.000876322039403021" "0.0122540099546313" "0.0376457795500755" "10.1625" "-4.285" "0.207425" "-0.08675"
"TARA_095" "2011-10-10" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.962349625" "37.0923290252686" "85.9243240356445" "0.0354814752936363" "0.0505652911961079" "0.0957244448363781" "39.2256984710693" "6.26336404820904e-05" NA "0.000876322039403021" "0.0122540099546313" "0.0376457795500755" "7.3275" "-3.45" "0.101275" "-0.0427"
"TARA_095" "2011-10-11" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.962349625" "37.0923290252686" "85.9243240356445" "0.0354814752936363" "0.0505652911961079" "0.0957244448363781" "39.2256984710693" "6.26336404820904e-05" NA "0.000876322039403021" "0.0122540099546313" "0.0376457795500755" "7.03625" "-3.34125" "0.09785" "-0.0438"
"TARA_095" "2011-10-12" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.962349625" "37.0923290252686" "85.9243240356445" "0.0354814752936363" "0.0505652911961079" "0.0957244448363781" "39.2256984710693" "6.26336404820904e-05" NA "0.000876322039403021" "0.0122540099546313" "0.0376457795500755" "7.2625" "0.68" "0.09215" "0.01115"
"TARA_095" "2011-10-13" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.962349625" "37.0923290252686" "85.9243240356445" "0.0354814752936363" "0.0505652911961079" "0.0957244448363781" "39.2256984710693" "6.26336404820904e-05" NA "0.000876322039403021" "0.0122540099546313" "0.0376457795500755" "6.285" "-5.175" "0.09045" "-0.0758"
"TARA_095" "2011-10-14" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.962349625" "37.0923290252686" "85.9243240356445" "0.0354814752936363" "0.0505652911961079" "0.0957244448363781" "39.2256984710693" "6.26336404820904e-05" NA "0.000876322039403021" "0.0122540099546313" "0.0376457795500755" "1.04" "-4.825" "0.00745" "-0.0352"
"TARA_095" "2011-10-15" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "16.962349625" "37.0923290252686" "85.9243240356445" "0.0354814752936363" "0.0505652911961079" "0.0957244448363781" "39.2256984710693" "6.26336404820904e-05" NA "0.000876322039403021" "0.0122540099546313" "0.0376457795500755" "2.145" "-1.9575" "0.01285" "-0.01115"
"TARA_095" "2011-10-16" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "18.42786775" "48.8271007537842" "102.033130645752" "0.030343770980835" "0.0473306514322758" "0.0581832695752382" "31.1609783172607" "0.000211013735679444" NA "0.00136076047783718" "0.00658167479559779" "0.0374697465449572" "3.46625" "0.44" "0.0306625" "0.00545"
"TARA_095" "2011-10-17" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "18.42786775" "48.8271007537842" "102.033130645752" "0.030343770980835" "0.0473306514322758" "0.0581832695752382" "31.1609783172607" "0.000211013735679444" NA "0.00136076047783718" "0.00658167479559779" "0.0374697465449572" "3.83125" "1.945" "0.0264" "0.01455"
"TARA_095" "2011-10-18" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "18.42786775" "48.8271007537842" "102.033130645752" "0.030343770980835" "0.0473306514322758" "0.0581832695752382" "31.1609783172607" "0.000211013735679444" NA "0.00136076047783718" "0.00658167479559779" "0.0374697465449572" "-0.45875" "1.9" "-0.0020875" "0.01015"
"TARA_095" "2011-10-19" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "18.42786775" "48.8271007537842" "102.033130645752" "0.030343770980835" "0.0473306514322758" "0.0581832695752382" "31.1609783172607" "0.000211013735679444" NA "0.00136076047783718" "0.00658167479559779" "0.0374697465449572" "-0.5675" "0.1925" "-0.004925" "0.0026"
"TARA_095" "2011-10-20" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "18.42786775" "48.8271007537842" "102.033130645752" "0.030343770980835" "0.0473306514322758" "0.0581832695752382" "31.1609783172607" "0.000211013735679444" NA "0.00136076047783718" "0.00658167479559779" "0.0374697465449572" "-0.5225" "0.4875" "-0.00285" "0.00375"
"TARA_095" "2011-10-21" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "18.42786775" "48.8271007537842" "102.033130645752" "0.030343770980835" "0.0473306514322758" "0.0581832695752382" "31.1609783172607" "0.000211013735679444" NA "0.00136076047783718" "0.00658167479559779" "0.0374697465449572" "0.8825" "2.53" "0.0082" "0.02845"
"TARA_095" "2011-10-22" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "18.42786775" "48.8271007537842" "102.033130645752" "0.030343770980835" "0.0473306514322758" "0.0581832695752382" "31.1609783172607" "0.000211013735679444" NA "0.00136076047783718" "0.00658167479559779" "0.0374697465449572" "7.13" "-0.215" "0.110375" "0.00135"
"TARA_095" "2011-10-23" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "18.42786775" "48.8271007537842" "102.033130645752" "0.030343770980835" "0.0473306514322758" "0.0581832695752382" "31.1609783172607" "0.000211013735679444" NA "0.00136076047783718" "0.00658167479559779" "0.0374697465449572" "0.3525" "-1.395" "0.00135" "-0.00665"
"TARA_095" "2011-10-24" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.969884" "42.9895725250244" "115.481262207031" "0.0270465724170208" "0.0432203412055969" "0.0375814102590084" "34.8175506591797" "0.000254393031354994" NA "0.00123134115710855" "0.00606038235127926" "0.0343229994177818" "-1.6425" "-3.3225" "-0.00975" "-0.01895"
"TARA_095" "2011-10-25" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.969884" "42.9895725250244" "115.481262207031" "0.0270465724170208" "0.0432203412055969" "0.0375814102590084" "34.8175506591797" "0.000254393031354994" NA "0.00123134115710855" "0.00606038235127926" "0.0343229994177818" "-3.0525" "-4.1725" "-0.027275" "-0.03345"
"TARA_095" "2011-10-26" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.969884" "42.9895725250244" "115.481262207031" "0.0270465724170208" "0.0432203412055969" "0.0375814102590084" "34.8175506591797" "0.000254393031354994" NA "0.00123134115710855" "0.00606038235127926" "0.0343229994177818" "-0.8125" "2.3625" "-0.0103" "0.02815"
"TARA_095" "2011-10-27" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.969884" "42.9895725250244" "115.481262207031" "0.0270465724170208" "0.0432203412055969" "0.0375814102590084" "34.8175506591797" "0.000254393031354994" NA "0.00123134115710855" "0.00606038235127926" "0.0343229994177818" "9.335" "0.8" "0.151825" "0.01275"
"TARA_095" "2011-10-28" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.969884" "42.9895725250244" "115.481262207031" "0.0270465724170208" "0.0432203412055969" "0.0375814102590084" "34.8175506591797" "0.000254393031354994" NA "0.00123134115710855" "0.00606038235127926" "0.0343229994177818" "5.7725" "-3.4675" "0.068675" "-0.041"
"TARA_095" "2011-10-29" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.969884" "42.9895725250244" "115.481262207031" "0.0270465724170208" "0.0432203412055969" "0.0375814102590084" "34.8175506591797" "0.000254393031354994" NA "0.00123134115710855" "0.00606038235127926" "0.0343229994177818" "4.86625" "-4.78375" "0.054" "-0.0506"
"TARA_095" "2011-10-30" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.969884" "42.9895725250244" "115.481262207031" "0.0270465724170208" "0.0432203412055969" "0.0375814102590084" "34.8175506591797" "0.000254393031354994" NA "0.00123134115710855" "0.00606038235127926" "0.0343229994177818" "3.4125" "-5.21" "0.033525" "-0.05155"
"TARA_095" "2011-10-31" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "17.969884" "42.9895725250244" "115.481262207031" "0.0270465724170208" "0.0432203412055969" "0.0375814102590084" "34.8175506591797" "0.000254393031354994" NA "0.00123134115710855" "0.00606038235127926" "0.0343229994177818" "-0.005" "-0.8775" "-2.5e-05" "-0.00455"
"TARA_095" "2011-11-01" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "18.000715" "44.0824794769287" "116.341934204102" "0.0268613509833813" "0.0414675753563643" "0.0364580936729908" "22.7613315582275" "0.000153761524416041" NA "0.00154565006960183" "0.00557214999571443" "0.0386130623519421" "-3.31" "4.8525" "-0.0295" "0.04415"
"TARA_095" "2011-11-02" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "18.000715" "44.0824794769287" "116.341934204102" "0.0268613509833813" "0.0414675753563643" "0.0364580936729908" "22.7613315582275" "0.000153761524416041" NA "0.00154565006960183" "0.00557214999571443" "0.0386130623519421" "5.1475" "-3.6225" "0.052425" "-0.0359"
"TARA_095" "2011-11-03" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "18.000715" "44.0824794769287" "116.341934204102" "0.0268613509833813" "0.0414675753563643" "0.0364580936729908" "22.7613315582275" "0.000153761524416041" NA "0.00154565006960183" "0.00557214999571443" "0.0386130623519421" "3.52375" "-5.9575" "0.039" "-0.06535"
"TARA_095" "2011-11-04" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "18.000715" "44.0824794769287" "116.341934204102" "0.0268613509833813" "0.0414675753563643" "0.0364580936729908" "22.7613315582275" "0.000153761524416041" NA "0.00154565006960183" "0.00557214999571443" "0.0386130623519421" "-4.2275" "2.625" "-0.0136" "0.0087"
"TARA_095" "2011-11-05" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "18.000715" "44.0824794769287" "116.341934204102" "0.0268613509833813" "0.0414675753563643" "0.0364580936729908" "22.7613315582275" "0.000153761524416041" NA "0.00154565006960183" "0.00557214999571443" "0.0386130623519421" "-4.5125" "1.4725" "-0.0455" "0.01575"
"TARA_095" "2011-11-06" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "18.000715" "44.0824794769287" "116.341934204102" "0.0268613509833813" "0.0414675753563643" "0.0364580936729908" "22.7613315582275" "0.000153761524416041" NA "0.00154565006960183" "0.00557214999571443" "0.0386130623519421" "5.41625" "-2.575" "0.0637" "-0.0417"
"TARA_095" "2011-11-07" "-31.38555" "-93.9862" "2011-03-19" NA NA NA NA "18.000715" "44.0824794769287" "116.341934204102" "0.0268613509833813" "0.0414675753563643" "0.0364580936729908" "22.7613315582275" "0.000153761524416041" NA "0.00154565006960183" "0.00557214999571443" "0.0386130623519421" "4.4175" "2.5225" "0.0421375" "0.0261"
