"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_179" "2013-09-07" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "2.84692" "10.0765609741211" NA NA NA NA NA NA NA NA NA NA "-4.275" "0.82" "-0.03755" "0.0093"
"TARA_179" "2013-09-08" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "2.84692" "10.0765609741211" NA NA NA NA NA NA NA NA NA NA "-2.44" "2.615" "-0.066775" "0.0818"
"TARA_179" "2013-09-09" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "2.84692" "10.0765609741211" NA NA NA NA NA NA NA NA NA NA "-5.3275" "4.7425" "-0.0646" "0.06285"
"TARA_179" "2013-09-10" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "2.84692" "10.0765609741211" NA NA NA NA NA NA NA NA NA NA "-10.255" "3.475" "-0.224075" "0.08015"
"TARA_179" "2013-09-11" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "2.84692" "10.0765609741211" NA NA NA NA NA NA NA NA NA NA "-10.685" "-0.02" "-0.22085" "0.00335"
"TARA_179" "2013-09-12" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "2.84692" "10.0765609741211" NA NA NA NA NA NA NA NA NA NA "2.235" "-4.1375" "0.0167" "-0.03105"
"TARA_179" "2013-09-13" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "2.84692" "10.0765609741211" NA NA NA NA NA NA NA NA NA NA "-1.905" "-7.3925" "-0.0211" "-0.08665"
"TARA_179" "2013-09-14" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "2.9741875" NA NA NA NA NA NA NA NA NA NA NA "-9.6075" "-2.9625" "-0.175775" "-0.05125"
"TARA_179" "2013-09-15" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "2.9741875" NA NA NA NA NA NA NA NA NA NA NA "-3.6975" "-1.86" "-0.0297" "-0.0143"
"TARA_179" "2013-09-16" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "2.9741875" NA NA NA NA NA NA NA NA NA NA NA "2.0325" "1.7775" "0.009825" "0.0096"
"TARA_179" "2013-09-17" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "2.9741875" NA NA NA NA NA NA NA NA NA NA NA "-0.16" "4.1075" "-0.0047" "0.0617"
"TARA_179" "2013-09-18" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "2.9741875" NA NA NA NA NA NA NA NA NA NA NA "0.595" "5.3225" "0.004325" "0.0379"
"TARA_179" "2013-09-19" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "2.9741875" NA NA NA NA NA NA NA NA NA NA NA "1.3675" "-1.0075" "0.0052" "-0.00465"
"TARA_179" "2013-09-20" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "2.9741875" NA NA NA NA NA NA NA NA NA NA NA "-0.7" "-8.7375" "-0.01065" "-0.13085"
"TARA_179" "2013-09-21" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "2.9741875" NA NA NA NA NA NA NA NA NA NA NA "-5.1725" "-7.355" "-0.081" "-0.1137"
"TARA_179" "2013-09-22" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "2.398078" NA NA NA NA NA NA NA NA NA NA NA "-5.6" "-8.5375" "-0.101425" "-0.14945"
"TARA_179" "2013-09-23" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "2.398078" NA NA NA NA NA NA NA NA NA NA NA "-4.01" "-7.8075" "-0.0601" "-0.1119"
"TARA_179" "2013-09-24" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "2.398078" NA NA NA NA NA NA NA NA NA NA NA "-1.3925" "-0.41" "-0.020275" "0.0022"
"TARA_179" "2013-09-25" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "2.398078" NA NA NA NA NA NA NA NA NA NA NA "-3.8925" "-3.335" "-0.038475" "-0.0319"
"TARA_179" "2013-09-26" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "2.398078" NA NA NA NA NA NA NA NA NA NA NA "-7.39" "0.215" "-0.090475" "0.0025"
"TARA_179" "2013-09-27" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "2.398078" NA NA NA NA NA NA NA NA NA NA NA "-7.3625" "-4.1125" "-0.1081" "-0.0608"
"TARA_179" "2013-09-28" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "2.398078" NA NA NA NA NA NA NA NA NA NA NA "-3.11" "-0.4625" "-0.0345" "-0.00295"
"TARA_179" "2013-09-29" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "2.398078" NA NA NA NA NA NA NA NA NA NA NA "-4.6275" "3.86" "-0.047075" "0.0438"
"TARA_179" "2013-09-30" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "1.03810825" NA NA NA NA NA NA NA NA NA NA NA "-0.8525" "1.02" "-0.003125" "0.0027"
"TARA_179" "2013-10-01" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "1.03810825" NA NA NA NA NA NA NA NA NA NA NA "1.655" "3.5925" "0.00915" "0.02035"
"TARA_179" "2013-10-02" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "1.03810825" NA NA NA NA NA NA NA NA NA NA NA "3.3425" "4.475" "0.027025" "0.04085"
"TARA_179" "2013-10-03" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "1.03810825" NA NA NA NA NA NA NA NA NA NA NA "10.4575" "6.155" "0.25025" "0.1472"
"TARA_179" "2013-10-04" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "1.03810825" NA NA NA NA NA NA NA NA NA NA NA "-0.79" "7.81" "-0.011125" "0.1123"
"TARA_179" "2013-10-05" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "1.03810825" NA NA NA NA NA NA NA NA NA NA NA "-0.1725" "-5.8925" "-0.0021" "-0.08405"
"TARA_179" "2013-10-06" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "1.03810825" NA NA NA NA NA NA NA NA NA NA NA "-7.04" "-4.6425" "-0.102575" "-0.06855"
"TARA_179" "2013-10-07" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "1.03810825" NA NA NA NA NA NA NA NA NA NA NA "-6.68" "-4.7325" "-0.09175" "-0.07295"
"TARA_179" "2013-10-08" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-6.2625" "-5.1575" "-0.092" "-0.07575"
"TARA_179" "2013-10-09" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "-0.40270325" NA NA NA NA NA NA NA NA NA NA NA "-6.225" "-0.595" "-0.0697" "-0.00695"
"TARA_179" "2013-10-10" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "-0.40270325" NA NA NA NA NA NA NA NA NA NA NA "-2.085" "3.22" "-0.012925" "0.02355"
"TARA_179" "2013-10-11" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "-0.40270325" NA NA NA NA NA NA NA NA NA NA NA "10.425" "-3.23" "0.22335" "-0.07485"
"TARA_179" "2013-10-12" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "-0.40270325" NA NA NA NA NA NA NA NA NA NA NA "7.6475" "-9.475" "0.19105" "-0.2544"
"TARA_179" "2013-10-13" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "-0.40270325" NA NA NA NA NA NA NA NA NA NA NA "-2.5575" "-16.4075" "-0.106925" "-0.70245"
"TARA_179" "2013-10-14" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "-0.40270325" NA NA NA NA NA NA NA NA NA NA NA "-1.5875" "-12.025" "-0.0399" "-0.3009"
"TARA_179" "2013-10-15" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "-0.40270325" NA NA NA NA NA NA NA NA NA NA NA "-6.6375" "-10.6025" "-0.17165" "-0.2754"
"TARA_179" "2013-10-16" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0" "-1.4934395" NA NA NA NA NA NA NA NA NA NA NA "-9.395" "-7.9825" "-0.238275" "-0.2016"
"TARA_179" "2013-10-17" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.00254239392280579" "-1.4934395" NA NA NA NA NA NA NA NA NA NA NA "-8.62" "-0.6125" "-0.143275" "-0.01405"
"TARA_179" "2013-10-18" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.0260408219993114" "-1.4934395" NA NA NA NA NA NA NA NA NA NA NA "-7.115" "3.5025" "-0.102575" "0.0493"
"TARA_179" "2013-10-19" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.343164819478989" "-1.4934395" NA NA NA NA NA NA NA NA NA NA NA "-6.9625" "5.14" "-0.182275" "0.1586"
"TARA_179" "2013-10-20" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.56916855430603" "-1.4934395" NA NA NA NA NA NA NA NA NA NA NA "5.3125" "-5.2875" "0.08275" "-0.06705"
"TARA_179" "2013-10-21" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.813979379336039" "-1.4934395" NA NA NA NA NA NA NA NA NA NA NA "-12.6425" "-4.8775" "-0.488575" "-0.1756"
"TARA_179" "2013-10-22" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.921102359771728" "-1.4934395" NA NA NA NA NA NA NA NA NA NA NA "1.1" "7.26333333333333" "0.0518" "0.3407"
"TARA_179" "2013-10-23" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.983972190856934" "-1.4934395" NA NA NA NA NA NA NA NA NA NA NA "0.96" "8.53" "0.0273" NA
"TARA_179" "2013-10-24" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.998244598388672" "-2" NA NA NA NA NA NA NA NA NA NA NA "7.85" "5.56" "0.15175" NA
"TARA_179" "2013-10-25" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.99199596786499" NA NA NA NA NA NA NA NA NA NA NA NA "5.705" "2.06" "0.1832" NA
"TARA_179" "2013-10-26" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.966325855255127" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-10-27" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.978701522827149" NA NA NA NA NA NA NA NA NA NA NA NA "-7.615" "2.5" "-0.17345" "0.0559"
"TARA_179" "2013-10-28" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.968021265983582" NA NA NA NA NA NA NA NA NA NA NA NA "-6.3725" "7.0375" "-0.1524" "0.1733"
"TARA_179" "2013-10-29" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.995412853240967" NA NA NA NA NA NA NA NA NA NA NA NA "-6.5725" "1.315" "-0.202825" "0.0439"
"TARA_179" "2013-10-30" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.999854412078857" NA NA NA NA NA NA NA NA NA NA NA NA "-9.205" "-1.6175" "-0.32495" "-0.06105"
"TARA_179" "2013-10-31" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.996729766845703" NA NA NA NA NA NA NA NA NA NA NA NA "-9.1425" "2.68" "-0.216675" "0.0619"
"TARA_179" "2013-11-01" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.992085815429688" NA NA NA NA NA NA NA NA NA NA NA NA "-8.5325" "-4.4725" "-0.2524" "-0.1273"
"TARA_179" "2013-11-02" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.996091718673706" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-03" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.999585983276367" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-04" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.993785667419434" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-05" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.994965888977051" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-06" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.988790340423584" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-07" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.992508396148682" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-08" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.984293866157532" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-09" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.979320846557617" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-10" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.98247798538208" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-11" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.966446483612061" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-12" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.921954795837402" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-13" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.958239370028178" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-14" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.949141395568848" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-15" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.978471412658691" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-16" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.945581703186035" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-17" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.897436519622803" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-18" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.950668380737305" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-19" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.986483736038208" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-20" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.995041778564453" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-21" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.994832218170166" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-22" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.997180770874023" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-23" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.997429912567139" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-24" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.991308742523193" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-25" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.924658767700195" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-26" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.959652895927429" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-27" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.963450359344482" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-28" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.993195378621419" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-29" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.999357884407043" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-11-30" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.999929702758789" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-01" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.993978726387024" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-02" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.952532707214355" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-03" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.974340771357218" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-04" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.973413582801819" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-05" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.976488300323486" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-06" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.950081958770752" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-07" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.965284088134766" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-08" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.986463844299316" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-09" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.95602025604248" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-10" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.985228256225586" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-11" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.995743354797363" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-12" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.984344459533691" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-13" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.99843808555603" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-14" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.997821281433106" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-15" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.992433025360107" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-16" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.993482875823975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-17" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.996958723068237" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-18" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.994596038818359" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-19" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "0.995538482666016" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-20" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-21" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-22" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-23" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-24" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-25" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-26" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-27" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-28" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-29" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-30" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_179" "2013-12-31" "75.54145" "74.57195" "2013-07-17" "197" "291" "95" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
