"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_126" "2011-08-24" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.42905" "46.9988460540771" "79.4596939086914" "0.0382986608892679" "0.0557740591466427" "0.119060482829809" "43.8682308197021" "0.000189218881132547" NA "0.00139475689502433" "0.00965556735172868" "0.0749680697917938" "1.035" "-5.1825" "0.0081" "-0.0382"
"TARA_126" "2011-08-25" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.42905" "46.9988460540771" "79.4596939086914" "0.0382986608892679" "0.0557740591466427" "0.119060482829809" "43.8682308197021" "0.000189218881132547" NA "0.00139475689502433" "0.00965556735172868" "0.0749680697917938" "1.875" "-9.22" "0.027325" "-0.153"
"TARA_126" "2011-08-26" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.42905" "46.9988460540771" "79.4596939086914" "0.0382986608892679" "0.0557740591466427" "0.119060482829809" "43.8682308197021" "0.000189218881132547" NA "0.00139475689502433" "0.00965556735172868" "0.0749680697917938" "3.56" "-9.7025" "0.063625" "-0.1942"
"TARA_126" "2011-08-27" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.42905" "46.9988460540771" "79.4596939086914" "0.0382986608892679" "0.0557740591466427" "0.119060482829809" "43.8682308197021" "0.000189218881132547" NA "0.00139475689502433" "0.00965556735172868" "0.0749680697917938" "3.235" "-8.5125" "0.047125" "-0.1202"
"TARA_126" "2011-08-28" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.42905" "46.9988460540771" "79.4596939086914" "0.0382986608892679" "0.0557740591466427" "0.119060482829809" "43.8682308197021" "0.000189218881132547" NA "0.00139475689502433" "0.00965556735172868" "0.0749680697917938" "2.025" "-8.5925" "0.0274" "-0.1191"
"TARA_126" "2011-08-29" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.7348505" "44.4674377441406" "86.3385696411133" "0.0353687237948179" "0.0515153780579567" "0.0948963463306427" "38.9134559631348" "0.000145630219776649" NA "0.00120186165440828" "0.00886660907417536" "0.0431605391204357" "0.4725" "-6.81" "0.004825" "-0.0688"
"TARA_126" "2011-08-30" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.7348505" "44.4674377441406" "86.3385696411133" "0.0353687237948179" "0.0515153780579567" "0.0948963463306427" "38.9134559631348" "0.000145630219776649" NA "0.00120186165440828" "0.00886660907417536" "0.0431605391204357" "-1.005" "-7.1725" "-0.010925" "-0.075"
"TARA_126" "2011-08-31" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.7348505" "44.4674377441406" "86.3385696411133" "0.0353687237948179" "0.0515153780579567" "0.0948963463306427" "38.9134559631348" "0.000145630219776649" NA "0.00120186165440828" "0.00886660907417536" "0.0431605391204357" "1.6125" "-5.8725" "0.01525" "-0.0554"
"TARA_126" "2011-09-01" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.7348505" "44.4674377441406" "86.3385696411133" "0.0353687237948179" "0.0515153780579567" "0.0948963463306427" "38.9134559631348" "0.000145630219776649" NA "0.00120186165440828" "0.00886660907417536" "0.0431605391204357" "2.8575" "-7.75" "0.046325" "-0.1181"
"TARA_126" "2011-09-02" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.7348505" "44.4674377441406" "86.3385696411133" "0.0353687237948179" "0.0515153780579567" "0.0948963463306427" "38.9134559631348" "0.000145630219776649" NA "0.00120186165440828" "0.00886660907417536" "0.0431605391204357" "3.2175" "-7.8525" "0.043825" "-0.1172"
"TARA_126" "2011-09-03" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.7348505" "44.4674377441406" "86.3385696411133" "0.0353687237948179" "0.0515153780579567" "0.0948963463306427" "38.9134559631348" "0.000145630219776649" NA "0.00120186165440828" "0.00886660907417536" "0.0431605391204357" "3.19" "-7.6025" "0.041725" "-0.0984"
"TARA_126" "2011-09-04" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.7348505" "44.4674377441406" "86.3385696411133" "0.0353687237948179" "0.0515153780579567" "0.0948963463306427" "38.9134559631348" "0.000145630219776649" NA "0.00120186165440828" "0.00886660907417536" "0.0431605391204357" "0.9025" "-8.285" "0.011125" "-0.0958"
"TARA_126" "2011-09-05" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.7348505" "44.4674377441406" "86.3385696411133" "0.0353687237948179" "0.0515153780579567" "0.0948963463306427" "38.9134559631348" "0.000145630219776649" NA "0.00120186165440828" "0.00886660907417536" "0.0431605391204357" "1.43" "-6.265" "0.01355" "-0.0602"
"TARA_126" "2011-09-06" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.910157" "51.1974315643311" "87.2803535461426" "0.0349714513868093" "0.050495732575655" "0.0916423909366131" "37.2565517425537" "0.000133153487695381" NA "0.00115823914529756" "0.00881926063448191" "0.0436190217733383" "0.81" "-6.11" "0.007025" "-0.0546"
"TARA_126" "2011-09-07" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.910157" "51.1974315643311" "87.2803535461426" "0.0349714513868093" "0.050495732575655" "0.0916423909366131" "37.2565517425537" "0.000133153487695381" NA "0.00115823914529756" "0.00881926063448191" "0.0436190217733383" "1.7875" "-5.2575" "0.015025" "-0.0433"
"TARA_126" "2011-09-08" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.910157" "51.1974315643311" "87.2803535461426" "0.0349714513868093" "0.050495732575655" "0.0916423909366131" "37.2565517425537" "0.000133153487695381" NA "0.00115823914529756" "0.00881926063448191" "0.0436190217733383" "1.325" "-7.295" "0.0149" "-0.0809"
"TARA_126" "2011-09-09" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.910157" "51.1974315643311" "87.2803535461426" "0.0349714513868093" "0.050495732575655" "0.0916423909366131" "37.2565517425537" "0.000133153487695381" NA "0.00115823914529756" "0.00881926063448191" "0.0436190217733383" "1.9925" "-9.47" "0.0323" "-0.1569"
"TARA_126" "2011-09-10" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.910157" "51.1974315643311" "87.2803535461426" "0.0349714513868093" "0.050495732575655" "0.0916423909366131" "37.2565517425537" "0.000133153487695381" NA "0.00115823914529756" "0.00881926063448191" "0.0436190217733383" "2.1325" "-10.0125" "0.037225" "-0.1769"
"TARA_126" "2011-09-11" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.910157" "51.1974315643311" "87.2803535461426" "0.0349714513868093" "0.050495732575655" "0.0916423909366131" "37.2565517425537" "0.000133153487695381" NA "0.00115823914529756" "0.00881926063448191" "0.0436190217733383" "1.49" "-8.5525" "0.02095" "-0.1171"
"TARA_126" "2011-09-12" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.910157" "51.1974315643311" "87.2803535461426" "0.0349714513868093" "0.050495732575655" "0.0916423909366131" "37.2565517425537" "0.000133153487695381" NA "0.00115823914529756" "0.00881926063448191" "0.0436190217733383" "1.3875" "-7.1225" "0.0164" "-0.0811"
"TARA_126" "2011-09-13" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.910157" "51.1974315643311" "87.2803535461426" "0.0349714513868093" "0.050495732575655" "0.0916423909366131" "37.2565517425537" "0.000133153487695381" NA "0.00115823914529756" "0.00881926063448191" "0.0436190217733383" "0.1125" "-6.3575" "0.001025" "-0.0587"
"TARA_126" "2011-09-14" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.9176855" "52.1309337615967" "97.3503875732422" "0.0318789631128311" "0.0472710877656937" "0.0696890577673912" "36.54123878479" "0.000153230590512976" NA "0.00106892839539796" "0.00821325602009892" "0.0435471907258034" "1.235" "-4.99" "0.009275" "-0.035"
"TARA_126" "2011-09-15" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.9176855" "52.1309337615967" "97.3503875732422" "0.0318789631128311" "0.0472710877656937" "0.0696890577673912" "36.54123878479" "0.000153230590512976" NA "0.00106892839539796" "0.00821325602009892" "0.0435471907258034" "1.3375" "-4.7675" "0.009625" "-0.0336"
"TARA_126" "2011-09-16" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.9176855" "52.1309337615967" "97.3503875732422" "0.0318789631128311" "0.0472710877656937" "0.0696890577673912" "36.54123878479" "0.000153230590512976" NA "0.00106892839539796" "0.00821325602009892" "0.0435471907258034" "2.265" "-7.325" "0.0272" "-0.0886"
"TARA_126" "2011-09-17" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.9176855" "52.1309337615967" "97.3503875732422" "0.0318789631128311" "0.0472710877656937" "0.0696890577673912" "36.54123878479" "0.000153230590512976" NA "0.00106892839539796" "0.00821325602009892" "0.0435471907258034" "2.3425" "-8.2125" NA NA
"TARA_126" "2011-09-18" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.9176855" "52.1309337615967" "97.3503875732422" "0.0318789631128311" "0.0472710877656937" "0.0696890577673912" "36.54123878479" "0.000153230590512976" NA "0.00106892839539796" "0.00821325602009892" "0.0435471907258034" "0.69" "-10.32" "0.011525" "-0.1757"
"TARA_126" "2011-09-19" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.9176855" "52.1309337615967" "97.3503875732422" "0.0318789631128311" "0.0472710877656937" "0.0696890577673912" "36.54123878479" "0.000153230590512976" NA "0.00106892839539796" "0.00821325602009892" "0.0435471907258034" "2.1175" "-9.925" "0.035725" "-0.1787"
"TARA_126" "2011-09-20" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.9176855" "52.1309337615967" "97.3503875732422" "0.0318789631128311" "0.0472710877656937" "0.0696890577673912" "36.54123878479" "0.000153230590512976" NA "0.00106892839539796" "0.00821325602009892" "0.0435471907258034" "1.1975" "-10.25" "0.02055" "-0.1808"
"TARA_126" "2011-09-21" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.9176855" "52.1309337615967" "97.3503875732422" "0.0318789631128311" "0.0472710877656937" "0.0696890577673912" "36.54123878479" "0.000153230590512976" NA "0.00106892839539796" "0.00821325602009892" "0.0435471907258034" "0.415" "-8.23" "0.00535" "-0.1062"
"TARA_126" "2011-09-22" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.6523955" "50.6810111999512" "102.60652923584" "0.0311723565682769" "0.0461931321769953" "0.0665971823036671" "41.1530742645264" "0.00020611423678929" NA "0.000931714486796409" "0.00900458777323365" "0.0497712660580873" "0.0175" "-7.63" "0.000175" "-0.0913"
"TARA_126" "2011-09-23" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.6523955" "50.6810111999512" "102.60652923584" "0.0311723565682769" "0.0461931321769953" "0.0665971823036671" "41.1530742645264" "0.00020611423678929" NA "0.000931714486796409" "0.00900458777323365" "0.0497712660580873" "0.1375" "-7.7925" "0.001725" "-0.0842"
"TARA_126" "2011-09-24" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.6523955" "50.6810111999512" "102.60652923584" "0.0311723565682769" "0.0461931321769953" "0.0665971823036671" "41.1530742645264" "0.00020611423678929" NA "0.000931714486796409" "0.00900458777323365" "0.0497712660580873" "0.715" "-7.2925" "0.0081" "-0.0822"
"TARA_126" "2011-09-25" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.6523955" "50.6810111999512" "102.60652923584" "0.0311723565682769" "0.0461931321769953" "0.0665971823036671" "41.1530742645264" "0.00020611423678929" NA "0.000931714486796409" "0.00900458777323365" "0.0497712660580873" "1.735" "-10.0025" "0.029225" "-0.178"
"TARA_126" "2011-09-26" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.6523955" "50.6810111999512" "102.60652923584" "0.0311723565682769" "0.0461931321769953" "0.0665971823036671" "41.1530742645264" "0.00020611423678929" NA "0.000931714486796409" "0.00900458777323365" "0.0497712660580873" "1.79" "-9.445" "0.0283" "-0.1406"
"TARA_126" "2011-09-27" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.6523955" "50.6810111999512" "102.60652923584" "0.0311723565682769" "0.0461931321769953" "0.0665971823036671" "41.1530742645264" "0.00020611423678929" NA "0.000931714486796409" "0.00900458777323365" "0.0497712660580873" "3.43" "-7.525" "0.043175" "-0.094"
"TARA_126" "2011-09-28" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.6523955" "50.6810111999512" "102.60652923584" "0.0311723565682769" "0.0461931321769953" "0.0665971823036671" "41.1530742645264" "0.00020611423678929" NA "0.000931714486796409" "0.00900458777323365" "0.0497712660580873" "2.3" "-7.255" "0.0275" "-0.0815"
"TARA_126" "2011-09-29" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.6523955" "50.6810111999512" "102.60652923584" "0.0311723565682769" "0.0461931321769953" "0.0665971823036671" "41.1530742645264" "0.00020611423678929" NA "0.000931714486796409" "0.00900458777323365" "0.0497712660580873" "3.065" "-8.935" "0.0483" "-0.1396"
"TARA_126" "2011-09-30" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7917085" "54.8833065032959" "87.5177268981934" "0.034919373691082" "0.0509239602833986" "0.0913296081125736" "39.6589946746826" "0.000159679650096223" NA "0.00118284951895475" "0.00946002546697855" "0.0589326843619347" "1.4375" "-8.88" "0.02025" "-0.1249"
"TARA_126" "2011-10-01" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7917085" "54.8833065032959" "87.5177268981934" "0.034919373691082" "0.0509239602833986" "0.0913296081125736" "39.6589946746826" "0.000159679650096223" NA "0.00118284951895475" "0.00946002546697855" "0.0589326843619347" "0.77" "-5.705" "0.00715" "-0.0546"
"TARA_126" "2011-10-02" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7917085" "54.8833065032959" "87.5177268981934" "0.034919373691082" "0.0509239602833986" "0.0913296081125736" "39.6589946746826" "0.000159679650096223" NA "0.00118284951895475" "0.00946002546697855" "0.0589326843619347" "-0.725" "-6.4475" "-0.007025" "-0.0663"
"TARA_126" "2011-10-03" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7917085" "54.8833065032959" "87.5177268981934" "0.034919373691082" "0.0509239602833986" "0.0913296081125736" "39.6589946746826" "0.000159679650096223" NA "0.00118284951895475" "0.00946002546697855" "0.0589326843619347" "-2.2175" "-5.3675" "-0.01815" "-0.0462"
"TARA_126" "2011-10-04" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7917085" "54.8833065032959" "87.5177268981934" "0.034919373691082" "0.0509239602833986" "0.0913296081125736" "39.6589946746826" "0.000159679650096223" NA "0.00118284951895475" "0.00946002546697855" "0.0589326843619347" "-0.3575" "-2.195" "-0.00165" "-0.0094"
"TARA_126" "2011-10-05" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7917085" "54.8833065032959" "87.5177268981934" "0.034919373691082" "0.0509239602833986" "0.0913296081125736" "39.6589946746826" "0.000159679650096223" NA "0.00118284951895475" "0.00946002546697855" "0.0589326843619347" "0.1725" "0.2275" "0.001025" "5e-04"
"TARA_126" "2011-10-06" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7917085" "54.8833065032959" "87.5177268981934" "0.034919373691082" "0.0509239602833986" "0.0913296081125736" "39.6589946746826" "0.000159679650096223" NA "0.00118284951895475" "0.00946002546697855" "0.0589326843619347" "3.45" "0.765" "0.0166" "0.0028"
"TARA_126" "2011-10-07" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7917085" "54.8833065032959" "87.5177268981934" "0.034919373691082" "0.0509239602833986" "0.0913296081125736" "39.6589946746826" "0.000159679650096223" NA "0.00118284951895475" "0.00946002546697855" "0.0589326843619347" "3.3425" "-0.8325" "0.018325" "-0.005"
"TARA_126" "2011-10-08" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.20753275" "50.6058597564697" "90.6134262084961" "0.034050527960062" "0.0496999472379684" "0.0859110727906227" "36.6252365112305" "0.000119181244372157" NA "0.00109692406840622" "0.00908547500148416" "0.0503339245915413" "0.3225" "-1.5525" "0.00125" "-0.0071"
"TARA_126" "2011-10-09" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.20753275" "50.6058597564697" "90.6134262084961" "0.034050527960062" "0.0496999472379684" "0.0859110727906227" "36.6252365112305" "0.000119181244372157" NA "0.00109692406840622" "0.00908547500148416" "0.0503339245915413" "0.6025" "-1.705" "0.002125" "-0.0056"
"TARA_126" "2011-10-10" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.20753275" "50.6058597564697" "90.6134262084961" "0.034050527960062" "0.0496999472379684" "0.0859110727906227" "36.6252365112305" "0.000119181244372157" NA "0.00109692406840622" "0.00908547500148416" "0.0503339245915413" "2.205" "-5.5575" "0.020475" "-0.0524"
"TARA_126" "2011-10-11" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.20753275" "50.6058597564697" "90.6134262084961" "0.034050527960062" "0.0496999472379684" "0.0859110727906227" "36.6252365112305" "0.000119181244372157" NA "0.00109692406840622" "0.00908547500148416" "0.0503339245915413" "1.3825" "-5.9375" "0.01265" "-0.0564"
"TARA_126" "2011-10-12" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.20753275" "50.6058597564697" "90.6134262084961" "0.034050527960062" "0.0496999472379684" "0.0859110727906227" "36.6252365112305" "0.000119181244372157" NA "0.00109692406840622" "0.00908547500148416" "0.0503339245915413" "0.135" "-6.075" "0.00125" "-0.0533"
"TARA_126" "2011-10-13" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.20753275" "50.6058597564697" "90.6134262084961" "0.034050527960062" "0.0496999472379684" "0.0859110727906227" "36.6252365112305" "0.000119181244372157" NA "0.00109692406840622" "0.00908547500148416" "0.0503339245915413" "0.055" "-6.405" "0.000575" "-0.0622"
"TARA_126" "2011-10-14" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.20753275" "50.6058597564697" "90.6134262084961" "0.034050527960062" "0.0496999472379684" "0.0859110727906227" "36.6252365112305" "0.000119181244372157" NA "0.00109692406840622" "0.00908547500148416" "0.0503339245915413" "0.225" "-5" "0.00205" "-0.0419"
"TARA_126" "2011-10-15" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.20753275" "50.6058597564697" "90.6134262084961" "0.034050527960062" "0.0496999472379684" "0.0859110727906227" "36.6252365112305" "0.000119181244372157" NA "0.00109692406840622" "0.00908547500148416" "0.0503339245915413" "0.3425" "-5.095" "0.002525" "-0.0391"
"TARA_126" "2011-10-16" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.41116075" "45.0620040893555" "99.5883255004883" "0.0308568421751261" "0.0470166392624378" "0.0612916834652424" "37.7196884155273" "0.000235390805755742" NA "0.00144193426240236" "0.00720787793397903" "0.0396222528070211" "1.4275" "-5.65" "0.0132" "-0.0517"
"TARA_126" "2011-10-17" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.41116075" "45.0620040893555" "99.5883255004883" "0.0308568421751261" "0.0470166392624378" "0.0612916834652424" "37.7196884155273" "0.000235390805755742" NA "0.00144193426240236" "0.00720787793397903" "0.0396222528070211" "-0.2425" "-6.745" "-0.002425" "-0.0662"
"TARA_126" "2011-10-18" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.41116075" "45.0620040893555" "99.5883255004883" "0.0308568421751261" "0.0470166392624378" "0.0612916834652424" "37.7196884155273" "0.000235390805755742" NA "0.00144193426240236" "0.00720787793397903" "0.0396222528070211" "0.6275" "-7.4475" "0.0076" "-0.0892"
"TARA_126" "2011-10-19" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.41116075" "45.0620040893555" "99.5883255004883" "0.0308568421751261" "0.0470166392624378" "0.0612916834652424" "37.7196884155273" "0.000235390805755742" NA "0.00144193426240236" "0.00720787793397903" "0.0396222528070211" "0.6425" "-7.97" "0.0078" "-0.0973"
"TARA_126" "2011-10-20" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA NA "45.0620040893555" "99.5883255004883" "0.0308568421751261" "0.0470166392624378" "0.0612916834652424" "37.7196884155273" "0.000235390805755742" NA "0.00144193426240236" "0.00720787793397903" "0.0396222528070211" "0.455" "-7.685" "0.0056" "-0.0932"
"TARA_126" "2011-10-21" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.41116075" "45.0620040893555" "99.5883255004883" "0.0308568421751261" "0.0470166392624378" "0.0612916834652424" "37.7196884155273" "0.000235390805755742" NA "0.00144193426240236" "0.00720787793397903" "0.0396222528070211" "0.8975" "-8.5" "0.01175" "-0.1151"
"TARA_126" "2011-10-22" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.41116075" "45.0620040893555" "99.5883255004883" "0.0308568421751261" "0.0470166392624378" "0.0612916834652424" "37.7196884155273" "0.000235390805755742" NA "0.00144193426240236" "0.00720787793397903" "0.0396222528070211" "0.2" "-9.3175" "0.003" "-0.1381"
"TARA_126" "2011-10-23" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.41116075" "45.0620040893555" "99.5883255004883" "0.0308568421751261" "0.0470166392624378" "0.0612916834652424" "37.7196884155273" "0.000235390805755742" NA "0.00144193426240236" "0.00720787793397903" "0.0396222528070211" "3.4825" "-8.8525" "0.05645" "-0.1413"
"TARA_126" "2011-10-24" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.42729325" "39.9305095672607" "98.4846382141113" "0.0312070744112134" "0.0475019589066505" "0.0638040956109762" "38.4000015258789" "0.000307999987853691" NA "0.00143921840935946" "0.00733614806085825" "0.0386065021157265" "-0.025" "-8.13" "-0.00025" "-0.104"
"TARA_126" "2011-10-25" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.42729325" "39.9305095672607" "98.4846382141113" "0.0312070744112134" "0.0475019589066505" "0.0638040956109762" "38.4000015258789" "0.000307999987853691" NA "0.00143921840935946" "0.00733614806085825" "0.0386065021157265" "1.8925" "-8.6" "0.024675" "-0.1145"
"TARA_126" "2011-10-26" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA NA "39.9305095672607" "98.4846382141113" "0.0312070744112134" "0.0475019589066505" "0.0638040956109762" "38.4000015258789" "0.000307999987853691" NA "0.00143921840935946" "0.00733614806085825" "0.0386065021157265" "1.6" "-7.8275" "0.020775" "-0.1043"
"TARA_126" "2011-10-27" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.42729325" "39.9305095672607" "98.4846382141113" "0.0312070744112134" "0.0475019589066505" "0.0638040956109762" "38.4000015258789" "0.000307999987853691" NA "0.00143921840935946" "0.00733614806085825" "0.0386065021157265" "-1.5625" "-6.5925" "-0.018625" "-0.0699"
"TARA_126" "2011-10-28" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.42729325" "39.9305095672607" "98.4846382141113" "0.0312070744112134" "0.0475019589066505" "0.0638040956109762" "38.4000015258789" "0.000307999987853691" NA "0.00143921840935946" "0.00733614806085825" "0.0386065021157265" "-1.07" "-5.7375" "-0.010675" "-0.0565"
"TARA_126" "2011-10-29" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.42729325" "39.9305095672607" "98.4846382141113" "0.0312070744112134" "0.0475019589066505" "0.0638040956109762" "38.4000015258789" "0.000307999987853691" NA "0.00143921840935946" "0.00733614806085825" "0.0386065021157265" "-0.5" "-6.5525" "-0.005075" "-0.0659"
"TARA_126" "2011-10-30" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.42729325" "39.9305095672607" "98.4846382141113" "0.0312070744112134" "0.0475019589066505" "0.0638040956109762" "38.4000015258789" "0.000307999987853691" NA "0.00143921840935946" "0.00733614806085825" "0.0386065021157265" "-0.3825" "-5.075" "-0.0033" "-0.0512"
"TARA_126" "2011-10-31" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.42729325" "39.9305095672607" "98.4846382141113" "0.0312070744112134" "0.0475019589066505" "0.0638040956109762" "38.4000015258789" "0.000307999987853691" NA "0.00143921840935946" "0.00733614806085825" "0.0386065021157265" "-2.12" "-3.4675" "-0.01415" "-0.0254"
"TARA_126" "2011-11-01" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7816705" "53.2066192626953" "95.0688667297363" "0.0322386007755995" "0.0470273979008198" "0.0710923187434673" "43.8725128173828" "0.000209694539080374" NA "0.000999146199319512" "0.00953928008675575" "0.0535072721540928" "-5.9575" "-4.0375" "-0.0607" "-0.049"
"TARA_126" "2011-11-02" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7816705" "53.2066192626953" "95.0688667297363" "0.0322386007755995" "0.0470273979008198" "0.0710923187434673" "43.8725128173828" "0.000209694539080374" NA "0.000999146199319512" "0.00953928008675575" "0.0535072721540928" "-5.535" "-3.7975" "-0.057175" "-0.0454"
"TARA_126" "2011-11-03" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7816705" "53.2066192626953" "95.0688667297363" "0.0322386007755995" "0.0470273979008198" "0.0710923187434673" "43.8725128173828" "0.000209694539080374" NA "0.000999146199319512" "0.00953928008675575" "0.0535072721540928" "-4.7375" "-4.7" "-0.046425" "-0.0477"
"TARA_126" "2011-11-04" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7816705" "53.2066192626953" "95.0688667297363" "0.0322386007755995" "0.0470273979008198" "0.0710923187434673" "43.8725128173828" "0.000209694539080374" NA "0.000999146199319512" "0.00953928008675575" "0.0535072721540928" "-3.7" "-4.1925" "-0.031175" "-0.0355"
"TARA_126" "2011-11-05" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7816705" "53.2066192626953" "95.0688667297363" "0.0322386007755995" "0.0470273979008198" "0.0710923187434673" "43.8725128173828" "0.000209694539080374" NA "0.000999146199319512" "0.00953928008675575" "0.0535072721540928" "-2.06" "-5.2175" "-0.016575" "-0.0403"
"TARA_126" "2011-11-06" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7816705" "53.2066192626953" "95.0688667297363" "0.0322386007755995" "0.0470273979008198" "0.0710923187434673" "43.8725128173828" "0.000209694539080374" NA "0.000999146199319512" "0.00953928008675575" "0.0535072721540928" "0.3575" "-7.1175" "0.00385" "-0.0762"
"TARA_126" "2011-11-07" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7816705" "53.2066192626953" "95.0688667297363" "0.0322386007755995" "0.0470273979008198" "0.0710923187434673" "43.8725128173828" "0.000209694539080374" NA "0.000999146199319512" "0.00953928008675575" "0.0535072721540928" "0.85" "-8.3325" "0.0117" "-0.1159"
"TARA_126" "2011-11-08" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.7816705" "53.2066192626953" "95.0688667297363" "0.0322386007755995" "0.0470273979008198" "0.0710923187434673" "43.8725128173828" "0.000209694539080374" NA "0.000999146199319512" "0.00953928008675575" "0.0535072721540928" "1.93" "-6.81" "0.0214" "-0.0749"
