"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_114" "2011-08-22" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.629882" "40.5734920501709" "72.5614318847656" "0.0442344974726439" "0.0642167590558529" "0.175784334540367" "46.9884910583496" "0.00048127124318853" NA "0.00376760098151863" "0.0152407521381974" "0.441938146948814" "-5.8225" "0.0575000000000001" "-0.05025" "-0.0013"
"TARA_114" "2011-08-23" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.629882" "40.5734920501709" "72.5614318847656" "0.0442344974726439" "0.0642167590558529" "0.175784334540367" "46.9884910583496" "0.00048127124318853" NA "0.00376760098151863" "0.0152407521381974" "0.441938146948814" "-6.26" "0.48" "-0.05595" "0.0075"
"TARA_114" "2011-08-24" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.629882" "40.5734920501709" "72.5614318847656" "0.0442344974726439" "0.0642167590558529" "0.175784334540367" "46.9884910583496" "0.00048127124318853" NA "0.00376760098151863" "0.0152407521381974" "0.441938146948814" "-5.5725" "-3.1275" "-0.05615" "-0.0286"
"TARA_114" "2011-08-25" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.629882" "40.5734920501709" "72.5614318847656" "0.0442344974726439" "0.0642167590558529" "0.175784334540367" "46.9884910583496" "0.00048127124318853" NA "0.00376760098151863" "0.0152407521381974" "0.441938146948814" "-6.8975" "-3.4825" "-0.08485" "-0.0373"
"TARA_114" "2011-08-26" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.629882" "40.5734920501709" "72.5614318847656" "0.0442344974726439" "0.0642167590558529" "0.175784334540367" "46.9884910583496" "0.00048127124318853" NA "0.00376760098151863" "0.0152407521381974" "0.441938146948814" "0.5" "-3.8275" "0.003025" "-0.0248"
"TARA_114" "2011-08-27" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.629882" "40.5734920501709" "72.5614318847656" "0.0442344974726439" "0.0642167590558529" "0.175784334540367" "46.9884910583496" "0.00048127124318853" NA "0.00376760098151863" "0.0152407521381974" "0.441938146948814" "0.4825" "-5.4325" "0.003875" "-0.0428"
"TARA_114" "2011-08-28" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.629882" "40.5734920501709" "72.5614318847656" "0.0442344974726439" "0.0642167590558529" "0.175784334540367" "46.9884910583496" "0.00048127124318853" NA "0.00376760098151863" "0.0152407521381974" "0.441938146948814" "1.2025" "-6.8875" "0.013525" "-0.0764"
"TARA_114" "2011-08-29" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.52609625" "37.2404861450195" "69.2004318237305" "0.046512845903635" "0.0641632676124573" "0.200488798320293" "64.0196475982666" "0.000648531713522971" NA "0.00330518034752458" "0.015267298091203" "0.192638896405697" "-0.605" "-7.895" "-0.00795" "-0.1005"
"TARA_114" "2011-08-30" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.52609625" "37.2404861450195" "69.2004318237305" "0.046512845903635" "0.0641632676124573" "0.200488798320293" "64.0196475982666" "0.000648531713522971" NA "0.00330518034752458" "0.015267298091203" "0.192638896405697" "-2.18" "-11.5475" "-0.045425" "-0.2344"
"TARA_114" "2011-08-31" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.52609625" "37.2404861450195" "69.2004318237305" "0.046512845903635" "0.0641632676124573" "0.200488798320293" "64.0196475982666" "0.000648531713522971" NA "0.00330518034752458" "0.015267298091203" "0.192638896405697" "-6.935" "-9.865" "-0.1469" "-0.2169"
"TARA_114" "2011-09-01" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.52609625" "37.2404861450195" "69.2004318237305" "0.046512845903635" "0.0641632676124573" "0.200488798320293" "64.0196475982666" "0.000648531713522971" NA "0.00330518034752458" "0.015267298091203" "0.192638896405697" "-6.08" "-4.5675" "-0.08495" "-0.0539"
"TARA_114" "2011-09-02" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.52609625" "37.2404861450195" "69.2004318237305" "0.046512845903635" "0.0641632676124573" "0.200488798320293" "64.0196475982666" "0.000648531713522971" NA "0.00330518034752458" "0.015267298091203" "0.192638896405697" "-3.6125" "-2.6525" "-0.03795" "-0.027"
"TARA_114" "2011-09-03" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.52609625" "37.2404861450195" "69.2004318237305" "0.046512845903635" "0.0641632676124573" "0.200488798320293" "64.0196475982666" "0.000648531713522971" NA "0.00330518034752458" "0.015267298091203" "0.192638896405697" "-2.8775" "-3.7" "-0.0201" "-0.0255"
"TARA_114" "2011-09-04" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.52609625" "37.2404861450195" "69.2004318237305" "0.046512845903635" "0.0641632676124573" "0.200488798320293" "64.0196475982666" "0.000648531713522971" NA "0.00330518034752458" "0.015267298091203" "0.192638896405697" "-1.9725" "-2.8525" "-0.009225" "-0.0125"
"TARA_114" "2011-09-05" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.52609625" "37.2404861450195" "69.2004318237305" "0.046512845903635" "0.0641632676124573" "0.200488798320293" "64.0196475982666" "0.000648531713522971" NA "0.00330518034752458" "0.015267298091203" "0.192638896405697" "-1.135" "-3.7525" "-0.006425" "-0.0182"
"TARA_114" "2011-09-06" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.63687275" "40.8578109741211" "92.313777923584" "0.0368623863905668" "0.0601847749203444" "0.121612299233675" "41.4874935150146" "0.000393087510019541" NA "0.0034068402601406" "0.0146667351946235" "0.412054479122162" "-5.1175" "-3.3175" "-0.04925" "-0.0316"
"TARA_114" "2011-09-07" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.63687275" "40.8578109741211" "92.313777923584" "0.0368623863905668" "0.0601847749203444" "0.121612299233675" "41.4874935150146" "0.000393087510019541" NA "0.0034068402601406" "0.0146667351946235" "0.412054479122162" "-3.375" "3.01" "-0.029675" "0.0287"
"TARA_114" "2011-09-08" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.63687275" "40.8578109741211" "92.313777923584" "0.0368623863905668" "0.0601847749203444" "0.121612299233675" "41.4874935150146" "0.000393087510019541" NA "0.0034068402601406" "0.0146667351946235" "0.412054479122162" "-5.305" "0.8375" "-0.0418" "0.0083"
"TARA_114" "2011-09-09" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.63687275" "40.8578109741211" "92.313777923584" "0.0368623863905668" "0.0601847749203444" "0.121612299233675" "41.4874935150146" "0.000393087510019541" NA "0.0034068402601406" "0.0146667351946235" "0.412054479122162" "1.29" "0.1625" "0.035225" "0.0388"
"TARA_114" "2011-09-10" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.63687275" "40.8578109741211" "92.313777923584" "0.0368623863905668" "0.0601847749203444" "0.121612299233675" "41.4874935150146" "0.000393087510019541" NA "0.0034068402601406" "0.0146667351946235" "0.412054479122162" "8.43" "-9.0325" "0.1916" "-0.2138"
"TARA_114" "2011-09-11" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.63687275" "40.8578109741211" "92.313777923584" "0.0368623863905668" "0.0601847749203444" "0.121612299233675" "41.4874935150146" "0.000393087510019541" NA "0.0034068402601406" "0.0146667351946235" "0.412054479122162" "3.495" "-10.27" "0.0689" "-0.2082"
"TARA_114" "2011-09-12" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.63687275" "40.8578109741211" "92.313777923584" "0.0368623863905668" "0.0601847749203444" "0.121612299233675" "41.4874935150146" "0.000393087510019541" NA "0.0034068402601406" "0.0146667351946235" "0.412054479122162" "-4.9325" "-8.6825" "-0.079075" "-0.1451"
"TARA_114" "2011-09-13" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.63687275" "40.8578109741211" "92.313777923584" "0.0368623863905668" "0.0601847749203444" "0.121612299233675" "41.4874935150146" "0.000393087510019541" NA "0.0034068402601406" "0.0146667351946235" "0.412054479122162" "-5.755" "-5.025" "-0.078575" "-0.0692"
"TARA_114" "2011-09-14" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.59600375" "45.3853816986084" "78.2944107055664" "0.0419655553996563" "0.0611380599439144" "0.152960881590843" "52.9973297119141" "0.000627652974799275" NA "0.00337382720317692" "0.0133679620921612" "0.178120985627174" "-5.155" "1.8475" "-0.05095" "0.0226"
"TARA_114" "2011-09-15" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.59600375" "45.3853816986084" "78.2944107055664" "0.0419655553996563" "0.0611380599439144" "0.152960881590843" "52.9973297119141" "0.000627652974799275" NA "0.00337382720317692" "0.0133679620921612" "0.178120985627174" "-3.6275" "4.2575" "-0.02755" "0.0347"
"TARA_114" "2011-09-16" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.59600375" "45.3853816986084" "78.2944107055664" "0.0419655553996563" "0.0611380599439144" "0.152960881590843" "52.9973297119141" "0.000627652974799275" NA "0.00337382720317692" "0.0133679620921612" "0.178120985627174" "-0.9775" "4.085" "-0.007225" "0.0319"
"TARA_114" "2011-09-17" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.59600375" "45.3853816986084" "78.2944107055664" "0.0419655553996563" "0.0611380599439144" "0.152960881590843" "52.9973297119141" "0.000627652974799275" NA "0.00337382720317692" "0.0133679620921612" "0.178120985627174" "3.6775" "-1.795" NA NA
"TARA_114" "2011-09-18" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA NA "45.3853816986084" "78.2944107055664" "0.0419655553996563" "0.0611380599439144" "0.152960881590843" "52.9973297119141" "0.000627652974799275" NA "0.00337382720317692" "0.0133679620921612" "0.178120985627174" "5.4625" "-2.005" "0.051925" "-0.0184"
"TARA_114" "2011-09-19" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.59600375" "45.3853816986084" "78.2944107055664" "0.0419655553996563" "0.0611380599439144" "0.152960881590843" "52.9973297119141" "0.000627652974799275" NA "0.00337382720317692" "0.0133679620921612" "0.178120985627174" "-1.385" "-1.41" "-0.009075" "-0.0061"
"TARA_114" "2011-09-20" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.59600375" "45.3853816986084" "78.2944107055664" "0.0419655553996563" "0.0611380599439144" "0.152960881590843" "52.9973297119141" "0.000627652974799275" NA "0.00337382720317692" "0.0133679620921612" "0.178120985627174" "-0.795" "3.775" "-0.004825" "0.026"
"TARA_114" "2011-09-21" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "22.620346" "45.3853816986084" "78.2944107055664" "0.0419655553996563" "0.0611380599439144" "0.152960881590843" "52.9973297119141" "0.000627652974799275" NA "0.00337382720317692" "0.0133679620921612" "0.178120985627174" "4.1225" "0.8425" "0.040325" "0.0034"
"TARA_114" "2011-09-22" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.3630145" "50.3376426696777" "74.4823455810547" "0.0437550283968449" "0.0640158951282501" "0.170057147741318" "57.2972259521484" "0.000597168662352487" NA "0.00303143076598644" "0.0108295502141118" NA "-0.4625" "-3.1425" "-0.002325" "-0.0155"
"TARA_114" "2011-09-23" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.3630145" "50.3376426696777" "74.4823455810547" "0.0437550283968449" "0.0640158951282501" "0.170057147741318" "57.2972259521484" "0.000597168662352487" NA "0.00303143076598644" "0.0108295502141118" NA "-3.4825" "1.1425" "-0.022725" "0.0106"
"TARA_114" "2011-09-24" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.3630145" "50.3376426696777" "74.4823455810547" "0.0437550283968449" "0.0640158951282501" "0.170057147741318" "57.2972259521484" "0.000597168662352487" NA "0.00303143076598644" "0.0108295502141118" NA "-0.6175" "1.525" "-0.0039" "0.0126"
"TARA_114" "2011-09-25" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.3630145" "50.3376426696777" "74.4823455810547" "0.0437550283968449" "0.0640158951282501" "0.170057147741318" "57.2972259521484" "0.000597168662352487" NA "0.00303143076598644" "0.0108295502141118" NA "0.72" "3.055" "0.0055" "0.0261"
"TARA_114" "2011-09-26" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.3630145" "50.3376426696777" "74.4823455810547" "0.0437550283968449" "0.0640158951282501" "0.170057147741318" "57.2972259521484" "0.000597168662352487" NA "0.00303143076598644" "0.0108295502141118" NA "-0.115" "2.385" "-0.000575" "0.0117"
"TARA_114" "2011-09-27" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.3630145" "50.3376426696777" "74.4823455810547" "0.0437550283968449" "0.0640158951282501" "0.170057147741318" "57.2972259521484" "0.000597168662352487" NA "0.00303143076598644" "0.0108295502141118" NA "0.895" "-0.0775" "0.004275" "6e-04"
"TARA_114" "2011-09-28" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.3630145" "50.3376426696777" "74.4823455810547" "0.0437550283968449" "0.0640158951282501" "0.170057147741318" "57.2972259521484" "0.000597168662352487" NA "0.00303143076598644" "0.0108295502141118" NA "-0.5975" "0.3175" "-0.003375" "0.0022"
"TARA_114" "2011-09-29" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "24.3630145" "50.3376426696777" "74.4823455810547" "0.0437550283968449" "0.0640158951282501" "0.170057147741318" "57.2972259521484" "0.000597168662352487" NA "0.00303143076598644" "0.0108295502141118" NA "5.5775" "-4.235" "0.0644" "-0.0567"
"TARA_114" "2011-09-30" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.87814325" "42.1400661468506" "89.6719551086426" "0.0358129013329744" "0.0634812153875828" "0.10558794438839" "25.1308765411377" "0.000532916106749326" NA "0.00357219390571117" "0.0156452911905944" "0.36866195499897" "3.97" "-7.6375" "0.058225" "-0.1148"
"TARA_114" "2011-10-01" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.87814325" "42.1400661468506" "89.6719551086426" "0.0358129013329744" "0.0634812153875828" "0.10558794438839" "25.1308765411377" "0.000532916106749326" NA "0.00357219390571117" "0.0156452911905944" "0.36866195499897" "-4.705" "-1.935" "-0.037025" "-0.0124"
"TARA_114" "2011-10-02" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.87814325" "42.1400661468506" "89.6719551086426" "0.0358129013329744" "0.0634812153875828" "0.10558794438839" "25.1308765411377" "0.000532916106749326" NA "0.00357219390571117" "0.0156452911905944" "0.36866195499897" "-2.54" "-1.0725" "-0.013825" "-0.006"
"TARA_114" "2011-10-03" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.87814325" "42.1400661468506" "89.6719551086426" "0.0358129013329744" "0.0634812153875828" "0.10558794438839" "25.1308765411377" "0.000532916106749326" NA "0.00357219390571117" "0.0156452911905944" "0.36866195499897" "-2.415" "-1.7625" "-0.0139" "-0.0081"
"TARA_114" "2011-10-04" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.87814325" "42.1400661468506" "89.6719551086426" "0.0358129013329744" "0.0634812153875828" "0.10558794438839" "25.1308765411377" "0.000532916106749326" NA "0.00357219390571117" "0.0156452911905944" "0.36866195499897" "-5.06" "-6.6125" "-0.067325" "-0.0913"
"TARA_114" "2011-10-05" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.87814325" "42.1400661468506" "89.6719551086426" "0.0358129013329744" "0.0634812153875828" "0.10558794438839" "25.1308765411377" "0.000532916106749326" NA "0.00357219390571117" "0.0156452911905944" "0.36866195499897" "-7.4775" "-6.0375" "-0.113" "-0.0883"
"TARA_114" "2011-10-06" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.87814325" "42.1400661468506" "89.6719551086426" "0.0358129013329744" "0.0634812153875828" "0.10558794438839" "25.1308765411377" "0.000532916106749326" NA "0.00357219390571117" "0.0156452911905944" "0.36866195499897" "-2.2225" "5.6025" "-0.027675" "0.0669"
"TARA_114" "2011-10-07" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.87814325" "42.1400661468506" "89.6719551086426" "0.0358129013329744" "0.0634812153875828" "0.10558794438839" "25.1308765411377" "0.000532916106749326" NA "0.00357219390571117" "0.0156452911905944" "0.36866195499897" "-4.495" "-5.7825" "-0.04495" "-0.0579"
"TARA_114" "2011-10-08" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.706601" "44.2096252441406" "63.1906242370605" "0.0484373904764652" "0.0640054941177368" "0.218063339591026" NA NA NA "0.00372782070189714" "0.0199634954333305" "0.340736359357834" "-8.62" "-2.3925" "-0.12465" "-0.0299"
"TARA_114" "2011-10-09" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.706601" "44.2096252441406" "63.1906242370605" "0.0484373904764652" "0.0640054941177368" "0.218063339591026" NA NA NA "0.00372782070189714" "0.0199634954333305" "0.340736359357834" "-3.825" "-5.57" "-0.039075" "-0.0552"
"TARA_114" "2011-10-10" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.706601" "44.2096252441406" "63.1906242370605" "0.0484373904764652" "0.0640054941177368" "0.218063339591026" NA NA NA "0.00372782070189714" "0.0199634954333305" "0.340736359357834" "-2.4075" "-7.105" "-0.02535" "-0.0724"
"TARA_114" "2011-10-11" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.706601" "44.2096252441406" "63.1906242370605" "0.0484373904764652" "0.0640054941177368" "0.218063339591026" NA NA NA "0.00372782070189714" "0.0199634954333305" "0.340736359357834" "-6.6825" "-3.315" "-0.0728" "-0.0365"
"TARA_114" "2011-10-12" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.706601" "44.2096252441406" "63.1906242370605" "0.0484373904764652" "0.0640054941177368" "0.218063339591026" NA NA NA "0.00372782070189714" "0.0199634954333305" "0.340736359357834" "-6.3225" "-1.8775" "-0.061925" "-0.017"
"TARA_114" "2011-10-13" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA NA "44.2096252441406" "63.1906242370605" "0.0484373904764652" "0.0640054941177368" "0.218063339591026" NA NA NA "0.00372782070189714" "0.0199634954333305" "0.340736359357834" "-6.98" "-0.35" "-0.083775" "-0.0081"
"TARA_114" "2011-10-14" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.706601" "44.2096252441406" "63.1906242370605" "0.0484373904764652" "0.0640054941177368" "0.218063339591026" NA NA NA "0.00372782070189714" "0.0199634954333305" "0.340736359357834" "-6.2375" "-0.575" "-0.070325" "-0.0086"
"TARA_114" "2011-10-15" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.706601" "44.2096252441406" "63.1906242370605" "0.0484373904764652" "0.0640054941177368" "0.218063339591026" NA NA NA "0.00372782070189714" "0.0199634954333305" "0.340736359357834" "-4.205" "1.075" "-0.060475" "0.0131"
"TARA_114" "2011-10-16" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.6983555" "40.3078308105469" "118.717575073242" "0.02640725299716" "0.0423967801034451" "0.0339789651334286" "23.4926662445068" "0.000188000005437061" NA "0.00134491582866758" "0.00380991725251079" "0.0392893552780151" "2.4" "1.1475" "0.03655" "0.0226"
"TARA_114" "2011-10-17" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.6983555" "40.3078308105469" "118.717575073242" "0.02640725299716" "0.0423967801034451" "0.0339789651334286" "23.4926662445068" "0.000188000005437061" NA "0.00134491582866758" "0.00380991725251079" "0.0392893552780151" "6.5775" "1.3025" "0.07295" "0.0152"
"TARA_114" "2011-10-18" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "-2" "40.3078308105469" "118.717575073242" "0.02640725299716" "0.0423967801034451" "0.0339789651334286" "23.4926662445068" "0.000188000005437061" NA "0.00134491582866758" "0.00380991725251079" "0.0392893552780151" "3.555" "-2.7425" "0.02805" "-0.0205"
"TARA_114" "2011-10-19" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.6983555" "40.3078308105469" "118.717575073242" "0.02640725299716" "0.0423967801034451" "0.0339789651334286" "23.4926662445068" "0.000188000005437061" NA "0.00134491582866758" "0.00380991725251079" "0.0392893552780151" "3.105" "-8.05" "0.043275" "-0.1071"
"TARA_114" "2011-10-20" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.6983555" "40.3078308105469" "118.717575073242" "0.02640725299716" "0.0423967801034451" "0.0339789651334286" "23.4926662445068" "0.000188000005437061" NA "0.00134491582866758" "0.00380991725251079" "0.0392893552780151" "0.455" "-6.1225" "0.004625" "-0.0606"
"TARA_114" "2011-10-21" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.6983555" "40.3078308105469" "118.717575073242" "0.02640725299716" "0.0423967801034451" "0.0339789651334286" "23.4926662445068" "0.000188000005437061" NA "0.00134491582866758" "0.00380991725251079" "0.0392893552780151" "2.43" "-6.7725" "0.0284" "-0.0818"
"TARA_114" "2011-10-22" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.6983555" "40.3078308105469" "118.717575073242" "0.02640725299716" "0.0423967801034451" "0.0339789651334286" "23.4926662445068" "0.000188000005437061" NA "0.00134491582866758" "0.00380991725251079" "0.0392893552780151" "4.9975" "-6.0125" "0.05835" "-0.0705"
"TARA_114" "2011-10-23" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.6983555" "40.3078308105469" "118.717575073242" "0.02640725299716" "0.0423967801034451" "0.0339789651334286" "23.4926662445068" "0.000188000005437061" NA "0.00134491582866758" "0.00380991725251079" "0.0392893552780151" "3.925" "-8.2125" "0.0631" "-0.1416"
"TARA_114" "2011-10-24" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.400203" "55.1432342529297" "93.2819709777832" "0.0348253101110458" "0.0537046492099762" "0.0977498702704906" "22.2293834686279" "0.000251999997999519" NA "0.00285521917976439" "0.0158654116094112" "0.115967124700546" "2.4225" "-9.1075" "0.037625" "-0.1363"
"TARA_114" "2011-10-25" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA NA "55.1432342529297" "93.2819709777832" "0.0348253101110458" "0.0537046492099762" "0.0977498702704906" "22.2293834686279" "0.000251999997999519" NA "0.00285521917976439" "0.0158654116094112" "0.115967124700546" "1.855" "-10.14" "0.0333" "-0.1845"
"TARA_114" "2011-10-26" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.400203" "55.1432342529297" "93.2819709777832" "0.0348253101110458" "0.0537046492099762" "0.0977498702704906" "22.2293834686279" "0.000251999997999519" NA "0.00285521917976439" "0.0158654116094112" "0.115967124700546" "2.3125" "-9.995" "0.041075" "-0.1764"
"TARA_114" "2011-10-27" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.400203" "55.1432342529297" "93.2819709777832" "0.0348253101110458" "0.0537046492099762" "0.0977498702704906" "22.2293834686279" "0.000251999997999519" NA "0.00285521917976439" "0.0158654116094112" "0.115967124700546" "1.185" "-7.4875" "0.014825" "-0.0971"
"TARA_114" "2011-10-28" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.400203" "55.1432342529297" "93.2819709777832" "0.0348253101110458" "0.0537046492099762" "0.0977498702704906" "22.2293834686279" "0.000251999997999519" NA "0.00285521917976439" "0.0158654116094112" "0.115967124700546" "-1.5225" "-7.83" "-0.0199" "-0.0979"
"TARA_114" "2011-10-29" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.400203" "55.1432342529297" "93.2819709777832" "0.0348253101110458" "0.0537046492099762" "0.0977498702704906" "22.2293834686279" "0.000251999997999519" NA "0.00285521917976439" "0.0158654116094112" "0.115967124700546" "0.4125" "-8.025" "0.005125" "-0.1028"
"TARA_114" "2011-10-30" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.400203" "55.1432342529297" "93.2819709777832" "0.0348253101110458" "0.0537046492099762" "0.0977498702704906" "22.2293834686279" "0.000251999997999519" NA "0.00285521917976439" "0.0158654116094112" "0.115967124700546" "0.555" "-9.0575" "0.0082" "-0.1407"
"TARA_114" "2011-10-31" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.400203" "55.1432342529297" "93.2819709777832" "0.0348253101110458" "0.0537046492099762" "0.0977498702704906" "22.2293834686279" "0.000251999997999519" NA "0.00285521917976439" "0.0158654116094112" "0.115967124700546" "1.1775" "-9.14" "0.017625" "-0.1366"
"TARA_114" "2011-11-01" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.78529175" "34.8197917938232" NA NA NA NA NA NA NA NA NA NA "-1.3475" "-7.99" "-0.01805" "-0.1092"
"TARA_114" "2011-11-02" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.78529175" "34.8197917938232" NA NA NA NA NA NA NA NA NA NA "-3.035" "-8.705" "-0.046075" "-0.1307"
"TARA_114" "2011-11-03" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.78529175" "34.8197917938232" NA NA NA NA NA NA NA NA NA NA "-4.355" "-8.55" "-0.072" "-0.1404"
"TARA_114" "2011-11-04" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.78529175" "34.8197917938232" NA NA NA NA NA NA NA NA NA NA "-5.1" "-7.5825" "-0.07955" "-0.1228"
"TARA_114" "2011-11-05" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.78529175" "34.8197917938232" NA NA NA NA NA NA NA NA NA NA "-4.4675" "-5.6225" "-0.06085" "-0.0826"
"TARA_114" "2011-11-06" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.78529175" "34.8197917938232" NA NA NA NA NA NA NA NA NA NA "-4.34" "-5.465" "-0.0462" "-0.0419"
"TARA_114" "2011-11-07" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.78529175" "34.8197917938232" NA NA NA NA NA NA NA NA NA NA "-5.29" "-5.0575" "-0.057075" "-0.0524"
"TARA_114" "2011-11-08" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.78529175" "34.8197917938232" NA NA NA NA NA NA NA NA NA NA "-4.915" "-6.165" "-0.054925" "-0.0709"
"TARA_114" "2011-11-09" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.8102075" "47.8712463378906" "70.2492752075195" "0.0435588527470827" "0.0607046820223331" "0.16846951842308" "19.3593235015869" "0.000185669137863442" NA "0.00347998039796948" "0.0130965770222247" "0.0884251371026039" "-1.1175" "-8" "-0.014825" "-0.1098"
"TARA_114" "2011-11-10" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.8102075" "47.8712463378906" "70.2492752075195" "0.0435588527470827" "0.0607046820223331" "0.16846951842308" "19.3593235015869" "0.000185669137863442" NA "0.00347998039796948" "0.0130965770222247" "0.0884251371026039" "-1.795" "-7.405" "-0.020675" "-0.0852"
"TARA_114" "2011-11-11" "-23.12975" "-134.91225" "2011-06-26" NA NA NA NA "23.8102075" "47.8712463378906" "70.2492752075195" "0.0435588527470827" "0.0607046820223331" "0.16846951842308" "19.3593235015869" "0.000185669137863442" NA "0.00347998039796948" "0.0130965770222247" "0.0884251371026039" "-1.22" "-7.0025" "-0.0135" "-0.0759"
