"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_130" "2011-11-13" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.983076" "38.3095893859863" "107.570835113525" "0.0287782093510032" "0.0439791064709425" "0.0477853715419769" "26.87278175354" "4.93822954013012e-05" NA "0.000694453046889976" "0.00684421556070447" NA "-1.09" "-6.88" "-0.011075" "-0.0689"
"TARA_130" "2011-11-14" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.983076" "38.3095893859863" "107.570835113525" "0.0287782093510032" "0.0439791064709425" "0.0477853715419769" "26.87278175354" "4.93822954013012e-05" NA "0.000694453046889976" "0.00684421556070447" NA "-2.8225" "-7.4675" "-0.03405" "-0.0921"
"TARA_130" "2011-11-15" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.983076" "38.3095893859863" "107.570835113525" "0.0287782093510032" "0.0439791064709425" "0.0477853715419769" "26.87278175354" "4.93822954013012e-05" NA "0.000694453046889976" "0.00684421556070447" NA "-2.065" "-6.5125" "-0.0222" "-0.0699"
"TARA_130" "2011-11-16" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.983076" "38.3095893859863" "107.570835113525" "0.0287782093510032" "0.0439791064709425" "0.0477853715419769" "26.87278175354" "4.93822954013012e-05" NA "0.000694453046889976" "0.00684421556070447" NA "-3.5675" "-6.95" "-0.041675" "-0.0811"
"TARA_130" "2011-11-17" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.185987" "30.5484609603882" "98.0342330932617" "0.0313073508441448" "0.0482578128576279" "0.0643815919756889" "31.2282810211182" "0.000204717769520357" NA "0.00143799872603267" "0.00519429100677371" "0.0375409163534641" "-0.4575" "-8.03" "-0.00545" "-0.0963"
"TARA_130" "2011-11-18" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.185987" "30.5484609603882" "98.0342330932617" "0.0313073508441448" "0.0482578128576279" "0.0643815919756889" "31.2282810211182" "0.000204717769520357" NA "0.00143799872603267" "0.00519429100677371" "0.0375409163534641" "-3.7175" "-7.86" "-0.053125" "-0.1145"
"TARA_130" "2011-11-19" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.185987" "30.5484609603882" "98.0342330932617" "0.0313073508441448" "0.0482578128576279" "0.0643815919756889" "31.2282810211182" "0.000204717769520357" NA "0.00143799872603267" "0.00519429100677371" "0.0375409163534641" "-2.6575" "-7.5675" "-0.032575" "-0.0944"
"TARA_130" "2011-11-20" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.185987" "30.5484609603882" "98.0342330932617" "0.0313073508441448" "0.0482578128576279" "0.0643815919756889" "31.2282810211182" "0.000204717769520357" NA "0.00143799872603267" "0.00519429100677371" "0.0375409163534641" "-4.2225" "-7.3575" "-0.0558" "-0.0983"
"TARA_130" "2011-11-21" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.185987" "30.5484609603882" "98.0342330932617" "0.0313073508441448" "0.0482578128576279" "0.0643815919756889" "31.2282810211182" "0.000204717769520357" NA "0.00143799872603267" "0.00519429100677371" "0.0375409163534641" "-1.33" "-6.7975" "-0.013575" "-0.0678"
"TARA_130" "2011-11-22" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.185987" "30.5484609603882" "98.0342330932617" "0.0313073508441448" "0.0482578128576279" "0.0643815919756889" "31.2282810211182" "0.000204717769520357" NA "0.00143799872603267" "0.00519429100677371" "0.0375409163534641" "-1.3725" "-8.3725" "-0.018675" "-0.1287"
"TARA_130" "2011-11-23" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.185987" "30.5484609603882" "98.0342330932617" "0.0313073508441448" "0.0482578128576279" "0.0643815919756889" "31.2282810211182" "0.000204717769520357" NA "0.00143799872603267" "0.00519429100677371" "0.0375409163534641" "-4.9725" "-8.495" "-0.0818" "-0.1383"
"TARA_130" "2011-11-24" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.185987" "30.5484609603882" "98.0342330932617" "0.0313073508441448" "0.0482578128576279" "0.0643815919756889" "31.2282810211182" "0.000204717769520357" NA "0.00143799872603267" "0.00519429100677371" "0.0375409163534641" "-2.0225" "-8.8025" "-0.028475" "-0.1243"
"TARA_130" "2011-11-25" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.189840875" "35.2243671417236" "110.894714355469" "0.0280118100345135" "0.0415131561458111" "0.0431221313774586" "25.6893157958984" "0.000138306066219229" NA "0.00129497708985582" "0.00533881434239447" NA "-1.9525" "-8.105" "-0.024525" "-0.102"
"TARA_130" "2011-11-26" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.189840875" "35.2243671417236" "110.894714355469" "0.0280118100345135" "0.0415131561458111" "0.0431221313774586" "25.6893157958984" "0.000138306066219229" NA "0.00129497708985582" "0.00533881434239447" NA "-5.8725" "-6.1475" "-0.06835" "-0.0707"
"TARA_130" "2011-11-27" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.189840875" "35.2243671417236" "110.894714355469" "0.0280118100345135" "0.0415131561458111" "0.0431221313774586" "25.6893157958984" "0.000138306066219229" NA "0.00129497708985582" "0.00533881434239447" NA "-3.9575" "-7.8675" "-0.05375" "-0.1065"
"TARA_130" "2011-11-28" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.189840875" "35.2243671417236" "110.894714355469" "0.0280118100345135" "0.0415131561458111" "0.0431221313774586" "25.6893157958984" "0.000138306066219229" NA "0.00129497708985582" "0.00533881434239447" NA "-6.135" "-8.14" "-0.0985" "-0.1333"
"TARA_130" "2011-11-29" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.189840875" "35.2243671417236" "110.894714355469" "0.0280118100345135" "0.0415131561458111" "0.0431221313774586" "25.6893157958984" "0.000138306066219229" NA "0.00129497708985582" "0.00533881434239447" NA "-4.5" "-7.14" "-0.05805" "-0.0875"
"TARA_130" "2011-11-30" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.189840875" "35.2243671417236" "110.894714355469" "0.0280118100345135" "0.0415131561458111" "0.0431221313774586" "25.6893157958984" "0.000138306066219229" NA "0.00129497708985582" "0.00533881434239447" NA "-2.35" "-5.06" "-0.02275" "-0.0466"
"TARA_130" "2011-12-01" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.189840875" "35.2243671417236" "110.894714355469" "0.0280118100345135" "0.0415131561458111" "0.0431221313774586" "25.6893157958984" "0.000138306066219229" NA "0.00129497708985582" "0.00533881434239447" NA "7.13" "-7.7975" "0.141175" "-0.1442"
"TARA_130" "2011-12-02" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.189840875" "35.2243671417236" "110.894714355469" "0.0280118100345135" "0.0415131561458111" "0.0431221313774586" "25.6893157958984" "0.000138306066219229" NA "0.00129497708985582" "0.00533881434239447" NA "-0.635" "-7.725" "-0.01025" "-0.1671"
"TARA_130" "2011-12-03" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.26431925" "32.0909881591797" "112.808567047119" "0.0276412414386868" "0.0434297900646925" "0.0410904381424189" "26.7065238952637" "0.000124110112665221" NA "0.000945475738262758" "0.00571668753400445" "0.0368915535509586" "-3.375" "-8.225" "-0.04535" "-0.1135"
"TARA_130" "2011-12-04" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.26431925" "32.0909881591797" "112.808567047119" "0.0276412414386868" "0.0434297900646925" "0.0410904381424189" "26.7065238952637" "0.000124110112665221" NA "0.000945475738262758" "0.00571668753400445" "0.0368915535509586" "-2.05" "-8.8575" "-0.028775" "-0.1288"
"TARA_130" "2011-12-05" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.26431925" "32.0909881591797" "112.808567047119" "0.0276412414386868" "0.0434297900646925" "0.0410904381424189" "26.7065238952637" "0.000124110112665221" NA "0.000945475738262758" "0.00571668753400445" "0.0368915535509586" "-2.01" "-9.045" "-0.029425" "-0.1212"
"TARA_130" "2011-12-06" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.26431925" "32.0909881591797" "112.808567047119" "0.0276412414386868" "0.0434297900646925" "0.0410904381424189" "26.7065238952637" "0.000124110112665221" NA "0.000945475738262758" "0.00571668753400445" "0.0368915535509586" "-1.7375" "-6.8875" "-0.015925" "-0.0626"
"TARA_130" "2011-12-07" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.26431925" "32.0909881591797" "112.808567047119" "0.0276412414386868" "0.0434297900646925" "0.0410904381424189" "26.7065238952637" "0.000124110112665221" NA "0.000945475738262758" "0.00571668753400445" "0.0368915535509586" "-1.845" "-6.3925" "-0.0191" "-0.0647"
"TARA_130" "2011-12-08" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.26431925" "32.0909881591797" "112.808567047119" "0.0276412414386868" "0.0434297900646925" "0.0410904381424189" "26.7065238952637" "0.000124110112665221" NA "0.000945475738262758" "0.00571668753400445" "0.0368915535509586" "-4.7275" "-6.7225" "-0.061775" "-0.0892"
"TARA_130" "2011-12-09" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.26431925" "32.0909881591797" "112.808567047119" "0.0276412414386868" "0.0434297900646925" "0.0410904381424189" "26.7065238952637" "0.000124110112665221" NA "0.000945475738262758" "0.00571668753400445" "0.0368915535509586" "-2.625" "-6.2425" "-0.026825" "-0.0646"
"TARA_130" "2011-12-10" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "26.26431925" "32.0909881591797" "112.808567047119" "0.0276412414386868" "0.0434297900646925" "0.0410904381424189" "26.7065238952637" "0.000124110112665221" NA "0.000945475738262758" "0.00571668753400445" "0.0368915535509586" "-3.47" "-5.7125" "-0.034775" "-0.0564"
"TARA_130" "2011-12-11" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.1031975" "33.3569278717041" "101.317123413086" "0.0303749423474073" "0.047563873231411" "0.0580511875450611" "30.0231246948242" "0.000255518389167264" NA "0.00171565776690841" "0.00464987335726619" NA "0.465" "-7.4425" "0.005825" "-0.1001"
"TARA_130" "2011-12-12" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.1031975" "33.3569278717041" "101.317123413086" "0.0303749423474073" "0.047563873231411" "0.0580511875450611" "30.0231246948242" "0.000255518389167264" NA "0.00171565776690841" "0.00464987335726619" NA "-0.3425" "-3.0175" "-0.00175" "-0.0137"
"TARA_130" "2011-12-13" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.1031975" "33.3569278717041" "101.317123413086" "0.0303749423474073" "0.047563873231411" "0.0580511875450611" "30.0231246948242" "0.000255518389167264" NA "0.00171565776690841" "0.00464987335726619" NA "0.02" "-6.83" "2e-04" "-0.0663"
"TARA_130" "2011-12-14" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.1031975" "33.3569278717041" "101.317123413086" "0.0303749423474073" "0.047563873231411" "0.0580511875450611" "30.0231246948242" "0.000255518389167264" NA "0.00171565776690841" "0.00464987335726619" NA "-2.9025" "-7.59" "-0.0383" "-0.1022"
"TARA_130" "2011-12-15" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.1031975" "33.3569278717041" "101.317123413086" "0.0303749423474073" "0.047563873231411" "0.0580511875450611" "30.0231246948242" "0.000255518389167264" NA "0.00171565776690841" "0.00464987335726619" NA "-3.0075" "-6.49" "-0.0354" "-0.0743"
"TARA_130" "2011-12-16" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.1031975" "33.3569278717041" "101.317123413086" "0.0303749423474073" "0.047563873231411" "0.0580511875450611" "30.0231246948242" "0.000255518389167264" NA "0.00171565776690841" "0.00464987335726619" NA "0.3425" "-7.0725" "0.004075" "-0.0815"
"TARA_130" "2011-12-17" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.1031975" "33.3569278717041" "101.317123413086" "0.0303749423474073" "0.047563873231411" "0.0580511875450611" "30.0231246948242" "0.000255518389167264" NA "0.00171565776690841" "0.00464987335726619" NA "-2.495" "-7.9075" "-0.032" "-0.1029"
"TARA_130" "2011-12-18" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.1031975" "33.3569278717041" "101.317123413086" "0.0303749423474073" "0.047563873231411" "0.0580511875450611" "30.0231246948242" "0.000255518389167264" NA "0.00171565776690841" "0.00464987335726619" NA "-0.4825" "-6.3675" "-0.005875" "-0.0887"
"TARA_130" "2011-12-19" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.67888875" "27.2491245269775" "109.687755584717" "0.028284034691751" "0.0432498808950186" "0.0447582583874464" "26.3362369537354" "9.3290629592957e-05" NA "0.00100034393835813" "0.0053467727266252" "0.0357075110077858" "-1.51" "-3.9125" "-0.0113" "-0.0295"
"TARA_130" "2011-12-20" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.67888875" "27.2491245269775" "109.687755584717" "0.028284034691751" "0.0432498808950186" "0.0447582583874464" "26.3362369537354" "9.3290629592957e-05" NA "0.00100034393835813" "0.0053467727266252" "0.0357075110077858" "-7.765" "0.27" "-0.093475" "0.0088"
"TARA_130" "2011-12-21" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.67888875" "27.2491245269775" "109.687755584717" "0.028284034691751" "0.0432498808950186" "0.0447582583874464" "26.3362369537354" "9.3290629592957e-05" NA "0.00100034393835813" "0.0053467727266252" "0.0357075110077858" "-3.9" "-4.335" "-0.04885" "-0.0573"
"TARA_130" "2011-12-22" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.67888875" "27.2491245269775" "109.687755584717" "0.028284034691751" "0.0432498808950186" "0.0447582583874464" "26.3362369537354" "9.3290629592957e-05" NA "0.00100034393835813" "0.0053467727266252" "0.0357075110077858" "-3.5025" "-7.265" "-0.041425" "-0.0845"
"TARA_130" "2011-12-23" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.67888875" "27.2491245269775" "109.687755584717" "0.028284034691751" "0.0432498808950186" "0.0447582583874464" "26.3362369537354" "9.3290629592957e-05" NA "0.00100034393835813" "0.0053467727266252" "0.0357075110077858" "-4.635" "-7.32" "-0.0642" "-0.0936"
"TARA_130" "2011-12-24" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.67888875" "27.2491245269775" "109.687755584717" "0.028284034691751" "0.0432498808950186" "0.0447582583874464" "26.3362369537354" "9.3290629592957e-05" NA "0.00100034393835813" "0.0053467727266252" "0.0357075110077858" "-3.3775" "-8.53" "-0.049025" "-0.1203"
"TARA_130" "2011-12-25" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.67888875" "27.2491245269775" "109.687755584717" "0.028284034691751" "0.0432498808950186" "0.0447582583874464" "26.3362369537354" "9.3290629592957e-05" NA "0.00100034393835813" "0.0053467727266252" "0.0357075110077858" "-4.5225" "-9.68" "-0.081375" "-0.1744"
"TARA_130" "2011-12-26" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.67888875" "27.2491245269775" "109.687755584717" "0.028284034691751" "0.0432498808950186" "0.0447582583874464" "26.3362369537354" "9.3290629592957e-05" NA "0.00100034393835813" "0.0053467727266252" "0.0357075110077858" "-4.325" "-9.8525" "-0.08315" "-0.191"
"TARA_130" "2011-12-27" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.99078375" "41.2450885772705" NA NA "0.0426616128534079" "0.0397776458412409" "26.0597915649414" NA NA "0.00109396869083866" NA NA "-5.0125" "-8.45" "-0.08165" "-0.1333"
"TARA_130" "2011-12-28" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.99078375" "41.2450885772705" NA NA "0.0426616128534079" "0.0397776458412409" "26.0597915649414" NA NA "0.00109396869083866" NA NA "-5.0175" "-9.765" "-0.088075" "-0.1702"
"TARA_130" "2011-12-29" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.99078375" "41.2450885772705" NA NA "0.0426616128534079" "0.0397776458412409" "26.0597915649414" NA NA "0.00109396869083866" NA NA "-5.6375" "-9.4125" "-0.109775" "-0.1826"
"TARA_130" "2011-12-30" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.99078375" "41.2450885772705" NA NA "0.0426616128534079" "0.0397776458412409" "26.0597915649414" NA NA "0.00109396869083866" NA NA "-3.5725" "-7.9825" "-0.047075" "-0.1047"
"TARA_130" "2011-12-31" "11.2652" "-152.4623" "2011-09-13" NA NA NA NA "25.99078375" "41.2450885772705" NA NA "0.0426616128534079" "0.0397776458412409" "26.0597915649414" NA NA "0.00109396869083866" NA NA "-1.7875" "-5.9225" "-0.016825" "-0.0546"
