"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_137" "2011-06-15" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.134124" "49.8059692382812" "98.486686706543" "0.031189626082778" "0.0477698594331741" "0.0636206418275833" NA NA NA "0.00104963127523661" "0.00835420750081539" "0.0426502227783203" "-3.1925" "-1.405" "-0.02235" "-0.0103"
"TARA_137" "2011-06-16" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.134124" "49.8059692382812" "98.486686706543" "0.031189626082778" "0.0477698594331741" "0.0636206418275833" NA NA NA "0.00104963127523661" "0.00835420750081539" "0.0426502227783203" "-3.86" "0.5075" "-0.03795" "0.0059"
"TARA_137" "2011-06-17" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.134124" "49.8059692382812" "98.486686706543" "0.031189626082778" "0.0477698594331741" "0.0636206418275833" NA NA NA "0.00104963127523661" "0.00835420750081539" "0.0426502227783203" "-3.055" "1.9075" "-0.01775" "0.0125"
"TARA_137" "2011-06-18" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.4790965" "49.2834968566895" "89.9075927734375" "0.033956142142415" "0.050867049023509" "0.0836451500654221" "39.5708713531494" "0.000194941596419085" NA "0.00116154702845961" "0.00945288920775056" "0.0488766320049763" "-4.71" "1.11" "-0.034525" "0.008"
"TARA_137" "2011-06-19" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.4790965" "49.2834968566895" "89.9075927734375" "0.033956142142415" "0.050867049023509" "0.0836451500654221" "39.5708713531494" "0.000194941596419085" NA "0.00116154702845961" "0.00945288920775056" "0.0488766320049763" "-5.3475" "-0.21" "-0.0441" "-0.0024"
"TARA_137" "2011-06-20" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.4790965" "49.2834968566895" "89.9075927734375" "0.033956142142415" "0.050867049023509" "0.0836451500654221" "39.5708713531494" "0.000194941596419085" NA "0.00116154702845961" "0.00945288920775056" "0.0488766320049763" "-2.24" "0.3" "-0.0118" "0.0016"
"TARA_137" "2011-06-21" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.4790965" "49.2834968566895" "89.9075927734375" "0.033956142142415" "0.050867049023509" "0.0836451500654221" "39.5708713531494" "0.000194941596419085" NA "0.00116154702845961" "0.00945288920775056" "0.0488766320049763" "-3.1375" "0.755" "-0.01865" "0.0014"
"TARA_137" "2011-06-22" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.4790965" "49.2834968566895" "89.9075927734375" "0.033956142142415" "0.050867049023509" "0.0836451500654221" "39.5708713531494" "0.000194941596419085" NA "0.00116154702845961" "0.00945288920775056" "0.0488766320049763" "-3.325" "2.56" "-0.024475" "0.0185"
"TARA_137" "2011-06-23" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.4790965" "49.2834968566895" "89.9075927734375" "0.033956142142415" "0.050867049023509" "0.0836451500654221" "39.5708713531494" "0.000194941596419085" NA "0.00116154702845961" "0.00945288920775056" "0.0488766320049763" "-4.8775" "1.825" "-0.0345" "0.0106"
"TARA_137" "2011-06-24" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.4790965" "49.2834968566895" "89.9075927734375" "0.033956142142415" "0.050867049023509" "0.0836451500654221" "39.5708713531494" "0.000194941596419085" NA "0.00116154702845961" "0.00945288920775056" "0.0488766320049763" "-3.31" "2.6175" "-0.02195" "0.0168"
"TARA_137" "2011-06-25" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.4790965" "49.2834968566895" "89.9075927734375" "0.033956142142415" "0.050867049023509" "0.0836451500654221" "39.5708713531494" "0.000194941596419085" NA "0.00116154702845961" "0.00945288920775056" "0.0488766320049763" "-2.5375" "1.7675" "-0.014925" "0.0098"
"TARA_137" "2011-06-26" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.853012" "52.7266273498535" "88.120288848877" "0.034616906195879" "0.0510862525552511" "0.0887795835733414" "36.9131965637207" "0.000178075759322383" NA "0.00135237030917779" "0.0083173606544733" NA "-1.7725" "2.98" "-0.009675" "0.0165"
"TARA_137" "2011-06-27" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.853012" "52.7266273498535" "88.120288848877" "0.034616906195879" "0.0510862525552511" "0.0887795835733414" "36.9131965637207" "0.000178075759322383" NA "0.00135237030917779" "0.0083173606544733" NA "-1.7125" "0.355" "-0.01095" "0.0027"
"TARA_137" "2011-06-28" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.853012" "52.7266273498535" "88.120288848877" "0.034616906195879" "0.0510862525552511" "0.0887795835733414" "36.9131965637207" "0.000178075759322383" NA "0.00135237030917779" "0.0083173606544733" NA "-0.9775" "0.32" "-0.0019" "3e-04"
"TARA_137" "2011-06-29" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.853012" "52.7266273498535" "88.120288848877" "0.034616906195879" "0.0510862525552511" "0.0887795835733414" "36.9131965637207" "0.000178075759322383" NA "0.00135237030917779" "0.0083173606544733" NA "-1.155" "0.51" "-0.008075" "4e-04"
"TARA_137" "2011-06-30" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.853012" "52.7266273498535" "88.120288848877" "0.034616906195879" "0.0510862525552511" "0.0887795835733414" "36.9131965637207" "0.000178075759322383" NA "0.00135237030917779" "0.0083173606544733" NA "-4.865" "-1.455" "-0.0353" "-0.0082"
"TARA_137" "2011-07-01" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.853012" "52.7266273498535" "88.120288848877" "0.034616906195879" "0.0510862525552511" "0.0887795835733414" "36.9131965637207" "0.000178075759322383" NA "0.00135237030917779" "0.0083173606544733" NA "-4.7375" "3.8175" "-0.0425" "0.0342"
"TARA_137" "2011-07-02" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.853012" "52.7266273498535" "88.120288848877" "0.034616906195879" "0.0510862525552511" "0.0887795835733414" "36.9131965637207" "0.000178075759322383" NA "0.00135237030917779" "0.0083173606544733" NA "-4.51" "5.1625" "-0.049025" "0.0573"
"TARA_137" "2011-07-03" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.853012" "52.7266273498535" "88.120288848877" "0.034616906195879" "0.0510862525552511" "0.0887795835733414" "36.9131965637207" "0.000178075759322383" NA "0.00135237030917779" "0.0083173606544733" NA "-3.1975" "5.175" "-0.02905" "0.0468"
"TARA_137" "2011-07-04" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.239887375" "50.962890625" "94.4828338623047" "0.0323984697461128" "0.0484131164848804" "0.0720851197838783" "32.4799880981445" "0.000105846018414013" NA "0.00100854760967195" "0.00770981144160032" NA "-3.6875" "4.0825" "-0.031175" "0.0324"
"TARA_137" "2011-07-05" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.239887375" "50.962890625" "94.4828338623047" "0.0323984697461128" "0.0484131164848804" "0.0720851197838783" "32.4799880981445" "0.000105846018414013" NA "0.00100854760967195" "0.00770981144160032" NA "-1.35" "3.5675" "-0.0089" "0.017"
"TARA_137" "2011-07-06" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.239887375" "50.962890625" "94.4828338623047" "0.0323984697461128" "0.0484131164848804" "0.0720851197838783" "32.4799880981445" "0.000105846018414013" NA "0.00100854760967195" "0.00770981144160032" NA "-0.7425" "1.86" "-0.00295" "0.0073"
"TARA_137" "2011-07-07" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.239887375" "50.962890625" "94.4828338623047" "0.0323984697461128" "0.0484131164848804" "0.0720851197838783" "32.4799880981445" "0.000105846018414013" NA "0.00100854760967195" "0.00770981144160032" NA "-0.8" "0.8475" "-0.002725" "0.0026"
"TARA_137" "2011-07-08" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.239887375" "50.962890625" "94.4828338623047" "0.0323984697461128" "0.0484131164848804" "0.0720851197838783" "32.4799880981445" "0.000105846018414013" NA "0.00100854760967195" "0.00770981144160032" NA "-2.6525" "-0.2625" "-0.01965" "-0.0089"
"TARA_137" "2011-07-09" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.239887375" "50.962890625" "94.4828338623047" "0.0323984697461128" "0.0484131164848804" "0.0720851197838783" "32.4799880981445" "0.000105846018414013" NA "0.00100854760967195" "0.00770981144160032" NA "-3.8075" "3.62" "-0.035075" "0.0351"
"TARA_137" "2011-07-10" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.239887375" "50.962890625" "94.4828338623047" "0.0323984697461128" "0.0484131164848804" "0.0720851197838783" "32.4799880981445" "0.000105846018414013" NA "0.00100854760967195" "0.00770981144160032" NA "-1.74" "4.1" "-0.01315" "0.036"
"TARA_137" "2011-07-11" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.239887375" "50.962890625" "94.4828338623047" "0.0323984697461128" "0.0484131164848804" "0.0720851197838783" "32.4799880981445" "0.000105846018414013" NA "0.00100854760967195" "0.00770981144160032" NA "-0.15" "3.7" "-0.001" "0.0228"
"TARA_137" "2011-07-12" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.189338875" "52.4136066436768" "92.9292869567871" "0.0330366846174002" "0.0492881126701832" "0.0771219618618488" "34.7372074127197" "0.000162098578584846" NA "0.00128358625806868" "0.0076731126755476" "0.0405902378261089" "-1.875" "2.6125" "-0.0124" "0.0162"
"TARA_137" "2011-07-13" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.189338875" "52.4136066436768" "92.9292869567871" "0.0330366846174002" "0.0492881126701832" "0.0771219618618488" "34.7372074127197" "0.000162098578584846" NA "0.00128358625806868" "0.0076731126755476" "0.0405902378261089" "-2.65" "2.755" "-0.01495" "0.0155"
"TARA_137" "2011-07-14" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.189338875" "52.4136066436768" "92.9292869567871" "0.0330366846174002" "0.0492881126701832" "0.0771219618618488" "34.7372074127197" "0.000162098578584846" NA "0.00128358625806868" "0.0076731126755476" "0.0405902378261089" "-2.225" "1.9225" "-0.011125" "0.0095"
"TARA_137" "2011-07-15" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.189338875" "52.4136066436768" "92.9292869567871" "0.0330366846174002" "0.0492881126701832" "0.0771219618618488" "34.7372074127197" "0.000162098578584846" NA "0.00128358625806868" "0.0076731126755476" "0.0405902378261089" "-3.325" "1.3375" "-0.023475" "0.0099"
"TARA_137" "2011-07-16" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.189338875" "52.4136066436768" "92.9292869567871" "0.0330366846174002" "0.0492881126701832" "0.0771219618618488" "34.7372074127197" "0.000162098578584846" NA "0.00128358625806868" "0.0076731126755476" "0.0405902378261089" "-5.44" "1.9825" "-0.0499" "0.0179"
"TARA_137" "2011-07-17" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.189338875" "52.4136066436768" "92.9292869567871" "0.0330366846174002" "0.0492881126701832" "0.0771219618618488" "34.7372074127197" "0.000162098578584846" NA "0.00128358625806868" "0.0076731126755476" "0.0405902378261089" "-5.45" "0.76" "-0.049275" "0.0065"
"TARA_137" "2011-07-18" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.189338875" "52.4136066436768" "92.9292869567871" "0.0330366846174002" "0.0492881126701832" "0.0771219618618488" "34.7372074127197" "0.000162098578584846" NA "0.00128358625806868" "0.0076731126755476" "0.0405902378261089" "-5.45" "-0.91" "-0.046" "-0.0072"
"TARA_137" "2011-07-19" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.189338875" "52.4136066436768" "92.9292869567871" "0.0330366846174002" "0.0492881126701832" "0.0771219618618488" "34.7372074127197" "0.000162098578584846" NA "0.00128358625806868" "0.0076731126755476" "0.0405902378261089" "-4.535" "-2.4275" "-0.04295" "-0.0191"
"TARA_137" "2011-07-20" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.947924875" "56.0748901367188" "94.1020698547363" "0.0325508844107389" "0.0488406382501125" "0.0732910148799419" "34.162223815918" "0.000171176623553038" NA "0.00134162307949737" "0.00740499864332378" "0.041003355756402" "-0.685" "-2.47" "-0.003725" "-0.0146"
"TARA_137" "2011-07-21" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.947924875" "56.0748901367188" "94.1020698547363" "0.0325508844107389" "0.0488406382501125" "0.0732910148799419" "34.162223815918" "0.000171176623553038" NA "0.00134162307949737" "0.00740499864332378" "0.041003355756402" "-4.0525" "-1.5825" "-0.030575" "-0.0112"
"TARA_137" "2011-07-22" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.947924875" "56.0748901367188" "94.1020698547363" "0.0325508844107389" "0.0488406382501125" "0.0732910148799419" "34.162223815918" "0.000171176623553038" NA "0.00134162307949737" "0.00740499864332378" "0.041003355756402" "-3.4275" "-1.7875" "-0.020875" "-0.0106"
"TARA_137" "2011-07-23" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.947924875" "56.0748901367188" "94.1020698547363" "0.0325508844107389" "0.0488406382501125" "0.0732910148799419" "34.162223815918" "0.000171176623553038" NA "0.00134162307949737" "0.00740499864332378" "0.041003355756402" "-1.1525" "-2.9825" "-0.0063" "-0.0153"
"TARA_137" "2011-07-24" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.947924875" "56.0748901367188" "94.1020698547363" "0.0325508844107389" "0.0488406382501125" "0.0732910148799419" "34.162223815918" "0.000171176623553038" NA "0.00134162307949737" "0.00740499864332378" "0.041003355756402" "-3.155" "-3.615" "-0.02575" "-0.0308"
"TARA_137" "2011-07-25" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.947924875" "56.0748901367188" "94.1020698547363" "0.0325508844107389" "0.0488406382501125" "0.0732910148799419" "34.162223815918" "0.000171176623553038" NA "0.00134162307949737" "0.00740499864332378" "0.041003355756402" "-2.85" "-5.5275" "-0.027575" "-0.0541"
"TARA_137" "2011-07-26" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.947924875" "56.0748901367188" "94.1020698547363" "0.0325508844107389" "0.0488406382501125" "0.0732910148799419" "34.162223815918" "0.000171176623553038" NA "0.00134162307949737" "0.00740499864332378" "0.041003355756402" "-2.545" "-3.9225" "-0.02385" "-0.036"
"TARA_137" "2011-07-27" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.947924875" "56.0748901367188" "94.1020698547363" "0.0325508844107389" "0.0488406382501125" "0.0732910148799419" "34.162223815918" "0.000171176623553038" NA "0.00134162307949737" "0.00740499864332378" "0.041003355756402" "-5.885" "-3.2975" "-0.0551" "-0.0345"
"TARA_137" "2011-07-28" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.33823" "48.3156909942627" "98.3880729675293" "0.0312032774090767" "0.0474584847688675" "0.0636625960469246" NA NA NA "0.00115759071195498" "0.00769824860617518" "0.0417043883353472" "-5.885" "-2.4075" "-0.0547" "-0.025"
"TARA_137" "2011-07-29" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.33823" "48.3156909942627" "98.3880729675293" "0.0312032774090767" "0.0474584847688675" "0.0636625960469246" NA NA NA "0.00115759071195498" "0.00769824860617518" "0.0417043883353472" "-6.105" "-3.6675" "-0.0669" "-0.0403"
"TARA_137" "2011-07-30" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.33823" "48.3156909942627" "98.3880729675293" "0.0312032774090767" "0.0474584847688675" "0.0636625960469246" NA NA NA "0.00115759071195498" "0.00769824860617518" "0.0417043883353472" "-6.74" "-4.785" "-0.09195" "-0.0731"
"TARA_137" "2011-07-31" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.33823" "48.3156909942627" "98.3880729675293" "0.0312032774090767" "0.0474584847688675" "0.0636625960469246" NA NA NA "0.00115759071195498" "0.00769824860617518" "0.0417043883353472" "-5.06" "-4.865" "-0.0522" "-0.054"
"TARA_137" "2011-08-01" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.33823" "48.3156909942627" "98.3880729675293" "0.0312032774090767" "0.0474584847688675" "0.0636625960469246" NA NA NA "0.00115759071195498" "0.00769824860617518" "0.0417043883353472" "-5.9" "-3.8675" "-0.06945" "-0.0443"
"TARA_137" "2011-08-02" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.33823" "48.3156909942627" "98.3880729675293" "0.0312032774090767" "0.0474584847688675" "0.0636625960469246" NA NA NA "0.00115759071195498" "0.00769824860617518" "0.0417043883353472" "-5.4225" "-1.105" "-0.0441" "-0.0078"
"TARA_137" "2011-08-03" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.33823" "48.3156909942627" "98.3880729675293" "0.0312032774090767" "0.0474584847688675" "0.0636625960469246" NA NA NA "0.00115759071195498" "0.00769824860617518" "0.0417043883353472" "-5.0575" "-0.2075" "-0.090025" "-0.0081"
"TARA_137" "2011-08-04" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "26.33823" "48.3156909942627" "98.3880729675293" "0.0312032774090767" "0.0474584847688675" "0.0636625960469246" NA NA NA "0.00115759071195498" "0.00769824860617518" "0.0417043883353472" "12.6375" "3.35" "0.331125" "0.0989"
"TARA_137" "2011-08-05" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.100162" "41.4555759429932" "89.7114715576172" "0.0340242553502321" "0.0496380552649498" "0.0841546766459942" "35.7960643768311" "0.000188687772606499" NA "0.00147271779133007" "0.00825067376717925" NA "7.27" "0.475" "0.10545" "0.0077"
"TARA_137" "2011-08-06" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.100162" "41.4555759429932" "89.7114715576172" "0.0340242553502321" "0.0496380552649498" "0.0841546766459942" "35.7960643768311" "0.000188687772606499" NA "0.00147271779133007" "0.00825067376717925" NA "-3.6" "-1.5925" "-0.0293" "-0.0147"
"TARA_137" "2011-08-07" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.100162" "41.4555759429932" "89.7114715576172" "0.0340242553502321" "0.0496380552649498" "0.0841546766459942" "35.7960643768311" "0.000188687772606499" NA "0.00147271779133007" "0.00825067376717925" NA "-6.395" "-0.9225" "-0.0585" "0.0014"
"TARA_137" "2011-08-08" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.100162" "41.4555759429932" "89.7114715576172" "0.0340242553502321" "0.0496380552649498" "0.0841546766459942" "35.7960643768311" "0.000188687772606499" NA "0.00147271779133007" "0.00825067376717925" NA "-3.68" "-1.205" "-0.026725" "-0.0042"
"TARA_137" "2011-08-09" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.100162" "41.4555759429932" "89.7114715576172" "0.0340242553502321" "0.0496380552649498" "0.0841546766459942" "35.7960643768311" "0.000188687772606499" NA "0.00147271779133007" "0.00825067376717925" NA "1.085" "-0.96" "0.006725" "0.0028"
"TARA_137" "2011-08-10" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.100162" "41.4555759429932" "89.7114715576172" "0.0340242553502321" "0.0496380552649498" "0.0841546766459942" "35.7960643768311" "0.000188687772606499" NA "0.00147271779133007" "0.00825067376717925" NA "0.0575" "3.635" "-2.50000000000001e-05" "0.0178"
"TARA_137" "2011-08-11" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.100162" "41.4555759429932" "89.7114715576172" "0.0340242553502321" "0.0496380552649498" "0.0841546766459942" "35.7960643768311" "0.000188687772606499" NA "0.00147271779133007" "0.00825067376717925" NA "2.2475" "4.815" "0.0333" "0.0715"
"TARA_137" "2011-08-12" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.100162" "41.4555759429932" "89.7114715576172" "0.0340242553502321" "0.0496380552649498" "0.0841546766459942" "35.7960643768311" "0.000188687772606499" NA "0.00147271779133007" "0.00825067376717925" NA "-0.4775" "-2.595" "-0.00595" "-0.03"
"TARA_137" "2011-08-13" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.314634625" "43.631908416748" "86.5367279052734" "0.0352184250950813" "0.0521905906498432" "0.0934398323297501" "41.2030296325684" "0.000284252339042723" NA "0.00148438767064363" "0.00853023491799831" "0.0507273022085428" "-2.955" "-4.575" "-0.0245" "-0.032"
"TARA_137" "2011-08-14" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.314634625" "43.631908416748" "86.5367279052734" "0.0352184250950813" "0.0521905906498432" "0.0934398323297501" "41.2030296325684" "0.000284252339042723" NA "0.00148438767064363" "0.00853023491799831" "0.0507273022085428" "-1.5275" "-5.155" "-0.012025" "-0.0399"
"TARA_137" "2011-08-15" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.314634625" "43.631908416748" "86.5367279052734" "0.0352184250950813" "0.0521905906498432" "0.0934398323297501" "41.2030296325684" "0.000284252339042723" NA "0.00148438767064363" "0.00853023491799831" "0.0507273022085428" "-2.5475" "-4.755" "-0.020925" "-0.0374"
"TARA_137" "2011-08-16" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.314634625" "43.631908416748" "86.5367279052734" "0.0352184250950813" "0.0521905906498432" "0.0934398323297501" "41.2030296325684" "0.000284252339042723" NA "0.00148438767064363" "0.00853023491799831" "0.0507273022085428" "-5.2475" "-0.7325" "-0.04105" "-0.0047"
"TARA_137" "2011-08-17" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.314634625" "43.631908416748" "86.5367279052734" "0.0352184250950813" "0.0521905906498432" "0.0934398323297501" "41.2030296325684" "0.000284252339042723" NA "0.00148438767064363" "0.00853023491799831" "0.0507273022085428" "0.2075" "-3.34" "0.0032" "-0.0476"
"TARA_137" "2011-08-18" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.314634625" "43.631908416748" "86.5367279052734" "0.0352184250950813" "0.0521905906498432" "0.0934398323297501" "41.2030296325684" "0.000284252339042723" NA "0.00148438767064363" "0.00853023491799831" "0.0507273022085428" "6.3975" "1.985" "0.086825" "0.036"
"TARA_137" "2011-08-19" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.314634625" "43.631908416748" "86.5367279052734" "0.0352184250950813" "0.0521905906498432" "0.0934398323297501" "41.2030296325684" "0.000284252339042723" NA "0.00148438767064363" "0.00853023491799831" "0.0507273022085428" "7.98" "7.735" "0.16135" "0.1297"
"TARA_137" "2011-08-20" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "27.314634625" "43.631908416748" "86.5367279052734" "0.0352184250950813" "0.0521905906498432" "0.0934398323297501" "41.2030296325684" "0.000284252339042723" NA "0.00148438767064363" "0.00853023491799831" "0.0507273022085428" "7.515" "6.315" "0.122975" "0.0917"
"TARA_137" "2011-08-21" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "28.51534075" "46.2674617767334" "90.1627998352051" "0.0338602531701326" "0.0493041351437569" "0.0829000994563103" "35.3687438964844" "0.000183048163307831" NA "0.00140386575367302" "0.00719529623165727" "0.0426309388130903" "-0.0125" "3.3175" "-7.5e-05" "0.0176"
"TARA_137" "2011-08-22" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "28.51534075" "46.2674617767334" "90.1627998352051" "0.0338602531701326" "0.0493041351437569" "0.0829000994563103" "35.3687438964844" "0.000183048163307831" NA "0.00140386575367302" "0.00719529623165727" "0.0426309388130903" "-2.78" "2.45" "-0.020725" "0.0222"
"TARA_137" "2011-08-23" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "28.51534075" "46.2674617767334" "90.1627998352051" "0.0338602531701326" "0.0493041351437569" "0.0829000994563103" "35.3687438964844" "0.000183048163307831" NA "0.00140386575367302" "0.00719529623165727" "0.0426309388130903" "-5.5025" "1.8075" "-0.047425" "0.0177"
"TARA_137" "2011-08-24" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "28.51534075" "46.2674617767334" "90.1627998352051" "0.0338602531701326" "0.0493041351437569" "0.0829000994563103" "35.3687438964844" "0.000183048163307831" NA "0.00140386575367302" "0.00719529623165727" "0.0426309388130903" "-3.0325" "4.9" "-0.02645" "0.0436"
"TARA_137" "2011-08-25" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "28.51534075" "46.2674617767334" "90.1627998352051" "0.0338602531701326" "0.0493041351437569" "0.0829000994563103" "35.3687438964844" "0.000183048163307831" NA "0.00140386575367302" "0.00719529623165727" "0.0426309388130903" "-3.705" "4.6575" "-0.033" "0.0433"
"TARA_137" "2011-08-26" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "28.51534075" "46.2674617767334" "90.1627998352051" "0.0338602531701326" "0.0493041351437569" "0.0829000994563103" "35.3687438964844" "0.000183048163307831" NA "0.00140386575367302" "0.00719529623165727" "0.0426309388130903" "-1.4025" "5.3375" "-0.01085" "0.0424"
"TARA_137" "2011-08-27" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "28.51534075" "46.2674617767334" "90.1627998352051" "0.0338602531701326" "0.0493041351437569" "0.0829000994563103" "35.3687438964844" "0.000183048163307831" NA "0.00140386575367302" "0.00719529623165727" "0.0426309388130903" "0.565" "6.06" "0.00655" "0.0743"
"TARA_137" "2011-08-28" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "28.51534075" "46.2674617767334" "90.1627998352051" "0.0338602531701326" "0.0493041351437569" "0.0829000994563103" "35.3687438964844" "0.000183048163307831" NA "0.00140386575367302" "0.00719529623165727" "0.0426309388130903" "1.88" "4.3275" "0.0162" "0.0397"
"TARA_137" "2011-08-29" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "28.51641625" "46.8867588043213" "89.3474044799805" "0.0341584719717503" "0.0526322759687901" "0.0851891934871674" NA NA NA "0.00163552875164896" "0.00701016210950911" "0.0450891628861427" "3.02" "2.2775" "0.023475" "0.026"
"TARA_137" "2011-08-30" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "28.51641625" "46.8867588043213" "89.3474044799805" "0.0341584719717503" "0.0526322759687901" "0.0851891934871674" NA NA NA "0.00163552875164896" "0.00701016210950911" "0.0450891628861427" "2.135" "2.2375" "0.015075" "0.0224"
"TARA_137" "2011-08-31" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "28.51641625" "46.8867588043213" "89.3474044799805" "0.0341584719717503" "0.0526322759687901" "0.0851891934871674" NA NA NA "0.00163552875164896" "0.00701016210950911" "0.0450891628861427" "-0.9625" "5.02" "-0.0087" "0.0479"
"TARA_137" "2011-09-01" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "28.51641625" "46.8867588043213" "89.3474044799805" "0.0341584719717503" "0.0526322759687901" "0.0851891934871674" NA NA NA "0.00163552875164896" "0.00701016210950911" "0.0450891628861427" "-0.69" "2.9375" "-0.0039" "0.0174"
"TARA_137" "2011-09-02" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "28.51641625" "46.8867588043213" "89.3474044799805" "0.0341584719717503" "0.0526322759687901" "0.0851891934871674" NA NA NA "0.00163552875164896" "0.00701016210950911" "0.0450891628861427" "-3.6375" "1.67" "-0.024625" "0.0116"
"TARA_137" "2011-09-03" "14.16105" "-116.6989" "2011-12-02" NA NA NA NA "28.51641625" "46.8867588043213" "89.3474044799805" "0.0341584719717503" "0.0526322759687901" "0.0851891934871674" NA NA NA "0.00163552875164896" "0.00701016210950911" "0.0450891628861427" "-2.2275" "0.185" "-0.012025" "0.0025"
