"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_057" "2010-09-03" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.19477025" "47.2758159637451" "71.4615135192871" "0.0427898690104485" "0.0605624597519636" "0.160935461521149" "53.9165954589844" "0.000420018084696494" NA "0.00226742518134415" "0.0180094260722399" "0.172652825713158" "-1.6475" "-1.915" "-0.00295" NA
"TARA_057" "2010-09-04" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.19477025" "47.2758159637451" "71.4615135192871" "0.0427898690104485" "0.0605624597519636" "0.160935461521149" "53.9165954589844" "0.000420018084696494" NA "0.00226742518134415" "0.0180094260722399" "0.172652825713158" "2.1125" "0.4725" "0.019025" NA
"TARA_057" "2010-09-05" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.19477025" "47.2758159637451" "71.4615135192871" "0.0427898690104485" "0.0605624597519636" "0.160935461521149" "53.9165954589844" "0.000420018084696494" NA "0.00226742518134415" "0.0180094260722399" "0.172652825713158" "5.2625" "0.65" "0.0438" NA
"TARA_057" "2010-09-06" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.6019905" "45.7803287506104" "65.8620681762695" "0.0476832706481218" "0.0627135336399078" "0.219141930341721" "63.6743297576904" "0.000439662777353078" NA "0.00168467900948599" "0.0158103802241385" "0.0804605931043625" "5.5025" "-0.1" "0.042725" NA
"TARA_057" "2010-09-07" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.6019905" "45.7803287506104" "65.8620681762695" "0.0476832706481218" "0.0627135336399078" "0.219141930341721" "63.6743297576904" "0.000439662777353078" NA "0.00168467900948599" "0.0158103802241385" "0.0804605931043625" "7.1025" "0.955" "0.08415" NA
"TARA_057" "2010-09-08" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.6019905" "45.7803287506104" "65.8620681762695" "0.0476832706481218" "0.0627135336399078" "0.219141930341721" "63.6743297576904" "0.000439662777353078" NA "0.00168467900948599" "0.0158103802241385" "0.0804605931043625" "6.9025" "0.99" "0.070625" NA
"TARA_057" "2010-09-09" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.6019905" "45.7803287506104" "65.8620681762695" "0.0476832706481218" "0.0627135336399078" "0.219141930341721" "63.6743297576904" "0.000439662777353078" NA "0.00168467900948599" "0.0158103802241385" "0.0804605931043625" "6.9375" "-0.1425" "0.0834" NA
"TARA_057" "2010-09-10" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.6019905" "45.7803287506104" "65.8620681762695" "0.0476832706481218" "0.0627135336399078" "0.219141930341721" "63.6743297576904" "0.000439662777353078" NA "0.00168467900948599" "0.0158103802241385" "0.0804605931043625" "5.62" "0.4475" "0.04855" NA
"TARA_057" "2010-09-11" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.6019905" "45.7803287506104" "65.8620681762695" "0.0476832706481218" "0.0627135336399078" "0.219141930341721" "63.6743297576904" "0.000439662777353078" NA "0.00168467900948599" "0.0158103802241385" "0.0804605931043625" "6.925" "1.4125" "0.074625" NA
"TARA_057" "2010-09-12" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.6019905" "45.7803287506104" "65.8620681762695" "0.0476832706481218" "0.0627135336399078" "0.219141930341721" "63.6743297576904" "0.000439662777353078" NA "0.00168467900948599" "0.0158103802241385" "0.0804605931043625" "10.6825" "1.1975" "0.204725" NA
"TARA_057" "2010-09-13" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.6019905" "45.7803287506104" "65.8620681762695" "0.0476832706481218" "0.0627135336399078" "0.219141930341721" "63.6743297576904" "0.000439662777353078" NA "0.00168467900948599" "0.0158103802241385" "0.0804605931043625" "5.575" "1.0125" "0.08095" NA
"TARA_057" "2010-09-14" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.678978375" "50.4912490844727" "71.7755889892578" "0.0431464873254299" "0.0598142016679049" "0.16436243057251" "55.8957061767578" "0.000730584841221571" NA "0.00283686467446387" "0.0170036107301712" "0.142542093992233" "0.48" "-0.89" "0.00535" NA
"TARA_057" "2010-09-15" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.678978375" "50.4912490844727" "71.7755889892578" "0.0431464873254299" "0.0598142016679049" "0.16436243057251" "55.8957061767578" "0.000730584841221571" NA "0.00283686467446387" "0.0170036107301712" "0.142542093992233" "-5.155" "-2.1175" "-0.0461" NA
"TARA_057" "2010-09-16" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.678978375" "50.4912490844727" "71.7755889892578" "0.0431464873254299" "0.0598142016679049" "0.16436243057251" "55.8957061767578" "0.000730584841221571" NA "0.00283686467446387" "0.0170036107301712" "0.142542093992233" "-3.9275" "-1.9375" "-0.03175" NA
"TARA_057" "2010-09-17" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.678978375" "50.4912490844727" "71.7755889892578" "0.0431464873254299" "0.0598142016679049" "0.16436243057251" "55.8957061767578" "0.000730584841221571" NA "0.00283686467446387" "0.0170036107301712" "0.142542093992233" "3.7725" "0.5275" "0.041775" NA
"TARA_057" "2010-09-18" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.678978375" "50.4912490844727" "71.7755889892578" "0.0431464873254299" "0.0598142016679049" "0.16436243057251" "55.8957061767578" "0.000730584841221571" NA "0.00283686467446387" "0.0170036107301712" "0.142542093992233" "-1.585" "1.8625" "-0.0615" NA
"TARA_057" "2010-09-19" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.678978375" "50.4912490844727" "71.7755889892578" "0.0431464873254299" "0.0598142016679049" "0.16436243057251" "55.8957061767578" "0.000730584841221571" NA "0.00283686467446387" "0.0170036107301712" "0.142542093992233" "-0.8825" "-2.0325" "-0.00575" NA
"TARA_057" "2010-09-20" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.678978375" "50.4912490844727" "71.7755889892578" "0.0431464873254299" "0.0598142016679049" "0.16436243057251" "55.8957061767578" "0.000730584841221571" NA "0.00283686467446387" "0.0170036107301712" "0.142542093992233" "1.725" "0.625" "0.005175" NA
"TARA_057" "2010-09-21" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.678978375" "50.4912490844727" "71.7755889892578" "0.0431464873254299" "0.0598142016679049" "0.16436243057251" "55.8957061767578" "0.000730584841221571" NA "0.00283686467446387" "0.0170036107301712" "0.142542093992233" "0.13" "-1.23" "0.000175" NA
"TARA_057" "2010-09-22" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.027798875" "52.1510181427002" "75.8978843688965" "0.0403909236192703" "0.0537927560508251" "0.139109060168266" "51.5699787139893" "0.000273168203420937" NA "0.00146529288031161" "0.0158571945503354" "0.124240890145302" "-0.0925" "-0.53" "-0.002725" NA
"TARA_057" "2010-09-23" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.027798875" "52.1510181427002" "75.8978843688965" "0.0403909236192703" "0.0537927560508251" "0.139109060168266" "51.5699787139893" "0.000273168203420937" NA "0.00146529288031161" "0.0158571945503354" "0.124240890145302" "0.8625" "-0.775" "0.00855" NA
"TARA_057" "2010-09-24" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.027798875" "52.1510181427002" "75.8978843688965" "0.0403909236192703" "0.0537927560508251" "0.139109060168266" "51.5699787139893" "0.000273168203420937" NA "0.00146529288031161" "0.0158571945503354" "0.124240890145302" "1.105" "1.47" "0.00395" NA
"TARA_057" "2010-09-25" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.027798875" "52.1510181427002" "75.8978843688965" "0.0403909236192703" "0.0537927560508251" "0.139109060168266" "51.5699787139893" "0.000273168203420937" NA "0.00146529288031161" "0.0158571945503354" "0.124240890145302" "1.5" "-0.45" "0.01975" NA
"TARA_057" "2010-09-26" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.027798875" "52.1510181427002" "75.8978843688965" "0.0403909236192703" "0.0537927560508251" "0.139109060168266" "51.5699787139893" "0.000273168203420937" NA "0.00146529288031161" "0.0158571945503354" "0.124240890145302" "-0.8925" "0.45" "-0.009075" NA
"TARA_057" "2010-09-27" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.027798875" "52.1510181427002" "75.8978843688965" "0.0403909236192703" "0.0537927560508251" "0.139109060168266" "51.5699787139893" "0.000273168203420937" NA "0.00146529288031161" "0.0158571945503354" "0.124240890145302" "-2.5225" "0.0425" "-0.027275" NA
"TARA_057" "2010-09-28" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.027798875" "52.1510181427002" "75.8978843688965" "0.0403909236192703" "0.0537927560508251" "0.139109060168266" "51.5699787139893" "0.000273168203420937" NA "0.00146529288031161" "0.0158571945503354" "0.124240890145302" "6.255" "1.14" "0.08395" NA
"TARA_057" "2010-09-29" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.027798875" "52.1510181427002" "75.8978843688965" "0.0403909236192703" "0.0537927560508251" "0.139109060168266" "51.5699787139893" "0.000273168203420937" NA "0.00146529288031161" "0.0158571945503354" "0.124240890145302" "0.9425" "0.7275" "0.01525" NA
"TARA_057" "2010-09-30" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.734940125" "53.1485767364502" "77.5803642272949" "0.0406785923987627" "0.0534038208425045" "0.144044041633606" "63.6681823730469" "0.000215396241401322" NA "0.00118146766908467" "0.0196717660874128" "0.152941919863224" "3.26" "0.035" "0.037875" NA
"TARA_057" "2010-10-01" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.734940125" "53.1485767364502" "77.5803642272949" "0.0406785923987627" "0.0534038208425045" "0.144044041633606" "63.6681823730469" "0.000215396241401322" NA "0.00118146766908467" "0.0196717660874128" "0.152941919863224" "1.54" "-1.165" "0.01845" NA
"TARA_057" "2010-10-02" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.734940125" "53.1485767364502" "77.5803642272949" "0.0406785923987627" "0.0534038208425045" "0.144044041633606" "63.6681823730469" "0.000215396241401322" NA "0.00118146766908467" "0.0196717660874128" "0.152941919863224" "-4.0075" "-0.42" "-0.03355" NA
"TARA_057" "2010-10-03" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.734940125" "53.1485767364502" "77.5803642272949" "0.0406785923987627" "0.0534038208425045" "0.144044041633606" "63.6681823730469" "0.000215396241401322" NA "0.00118146766908467" "0.0196717660874128" "0.152941919863224" "-2.0525" "-2.2175" "-0.0153" NA
"TARA_057" "2010-10-04" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.734940125" "53.1485767364502" "77.5803642272949" "0.0406785923987627" "0.0534038208425045" "0.144044041633606" "63.6681823730469" "0.000215396241401322" NA "0.00118146766908467" "0.0196717660874128" "0.152941919863224" "0.285" "-0.685" "0.007675" NA
"TARA_057" "2010-10-05" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.734940125" "53.1485767364502" "77.5803642272949" "0.0406785923987627" "0.0534038208425045" "0.144044041633606" "63.6681823730469" "0.000215396241401322" NA "0.00118146766908467" "0.0196717660874128" "0.152941919863224" "0.285" "-0.685" "0.007675" NA
"TARA_057" "2010-10-06" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.734940125" "53.1485767364502" "77.5803642272949" "0.0406785923987627" "0.0534038208425045" "0.144044041633606" "63.6681823730469" "0.000215396241401322" NA "0.00118146766908467" "0.0196717660874128" "0.152941919863224" "6.4375" "2.72" "0.0808" NA
"TARA_057" "2010-10-07" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.734940125" "53.1485767364502" "77.5803642272949" "0.0406785923987627" "0.0534038208425045" "0.144044041633606" "63.6681823730469" "0.000215396241401322" NA "0.00118146766908467" "0.0196717660874128" "0.152941919863224" "5.2825" "4.05" "0.056475" NA
"TARA_057" "2010-10-08" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.729562625" "54.5392665863037" "72.8603172302246" "0.0419901460409164" "0.0575448460876942" "0.153362341225147" "54.5068435668945" "0.000299739658657927" NA "0.00204710650723428" "0.0156119102612138" NA "4.46" "4.125" "0.04675" NA
"TARA_057" "2010-10-09" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.729562625" "54.5392665863037" "72.8603172302246" "0.0419901460409164" "0.0575448460876942" "0.153362341225147" "54.5068435668945" "0.000299739658657927" NA "0.00204710650723428" "0.0156119102612138" NA "1.2125" "3.4725" "0.0076" NA
"TARA_057" "2010-10-10" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.729562625" "54.5392665863037" "72.8603172302246" "0.0419901460409164" "0.0575448460876942" "0.153362341225147" "54.5068435668945" "0.000299739658657927" NA "0.00204710650723428" "0.0156119102612138" NA "-0.8025" "3.1875" "-0.004325" NA
"TARA_057" "2010-10-11" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.729562625" "54.5392665863037" "72.8603172302246" "0.0419901460409164" "0.0575448460876942" "0.153362341225147" "54.5068435668945" "0.000299739658657927" NA "0.00204710650723428" "0.0156119102612138" NA "-4.215" "0.4025" "-0.026475" NA
"TARA_057" "2010-10-12" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA NA "54.5392665863037" "72.8603172302246" "0.0419901460409164" "0.0575448460876942" "0.153362341225147" "54.5068435668945" "0.000299739658657927" NA "0.00204710650723428" "0.0156119102612138" NA "-1.845" "2.1675" "-0.013125" NA
"TARA_057" "2010-10-13" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.729562625" "54.5392665863037" "72.8603172302246" "0.0419901460409164" "0.0575448460876942" "0.153362341225147" "54.5068435668945" "0.000299739658657927" NA "0.00204710650723428" "0.0156119102612138" NA "-1.56" "2.0575" "-0.010375" NA
"TARA_057" "2010-10-14" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.729562625" "54.5392665863037" "72.8603172302246" "0.0419901460409164" "0.0575448460876942" "0.153362341225147" "54.5068435668945" "0.000299739658657927" NA "0.00204710650723428" "0.0156119102612138" NA "-3.8775" "-0.33" "-0.022725" NA
"TARA_057" "2010-10-15" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.729562625" "54.5392665863037" "72.8603172302246" "0.0419901460409164" "0.0575448460876942" "0.153362341225147" "54.5068435668945" "0.000299739658657927" NA "0.00204710650723428" "0.0156119102612138" NA "-5.7725" "-0.72" "-0.059875" NA
"TARA_057" "2010-10-16" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.427562125" "54.3097057342529" "69.8256530761719" "0.0457248874008656" "0.0613502562046051" "0.196508452296257" "60.9530353546143" "0.000577125058043748" NA "0.00340353313367814" "0.0143322506919503" NA "-3.365" "-0.515" "-0.028525" NA
"TARA_057" "2010-10-17" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.427562125" "54.3097057342529" "69.8256530761719" "0.0457248874008656" "0.0613502562046051" "0.196508452296257" "60.9530353546143" "0.000577125058043748" NA "0.00340353313367814" "0.0143322506919503" NA "3.575" "1.2375" "0.045175" NA
"TARA_057" "2010-10-18" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.427562125" "54.3097057342529" "69.8256530761719" "0.0457248874008656" "0.0613502562046051" "0.196508452296257" "60.9530353546143" "0.000577125058043748" NA "0.00340353313367814" "0.0143322506919503" NA "6.7325" "2.4475" "0.070425" NA
"TARA_057" "2010-10-19" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.427562125" "54.3097057342529" "69.8256530761719" "0.0457248874008656" "0.0613502562046051" "0.196508452296257" "60.9530353546143" "0.000577125058043748" NA "0.00340353313367814" "0.0143322506919503" NA "2.045" "2.8075" "0.013575" NA
"TARA_057" "2010-10-20" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.427562125" "54.3097057342529" "69.8256530761719" "0.0457248874008656" "0.0613502562046051" "0.196508452296257" "60.9530353546143" "0.000577125058043748" NA "0.00340353313367814" "0.0143322506919503" NA "0.825" "-1.415" "0.0102" NA
"TARA_057" "2010-10-21" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.427562125" "54.3097057342529" "69.8256530761719" "0.0457248874008656" "0.0613502562046051" "0.196508452296257" "60.9530353546143" "0.000577125058043748" NA "0.00340353313367814" "0.0143322506919503" NA "0.1575" "-3.1825" "0.000725" NA
"TARA_057" "2010-10-22" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.427562125" "54.3097057342529" "69.8256530761719" "0.0457248874008656" "0.0613502562046051" "0.196508452296257" "60.9530353546143" "0.000577125058043748" NA "0.00340353313367814" "0.0143322506919503" NA "-4.4475" "-1.9575" "-0.0605" NA
"TARA_057" "2010-10-23" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.427562125" "54.3097057342529" "69.8256530761719" "0.0457248874008656" "0.0613502562046051" "0.196508452296257" "60.9530353546143" "0.000577125058043748" NA "0.00340353313367814" "0.0143322506919503" NA "-3.52" "-2.37" "-0.027975" NA
"TARA_057" "2010-10-24" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.745013875" "57.8551692962646" "78.8817939758301" "0.0388010926544666" "0.0548070520162582" "0.124282509088516" "44.3031158447266" "0.000291363394353539" NA "0.00175738852703944" "0.0110260066576302" NA "-4.695" "-1.215" "-0.032675" NA
"TARA_057" "2010-10-25" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.745013875" "57.8551692962646" "78.8817939758301" "0.0388010926544666" "0.0548070520162582" "0.124282509088516" "44.3031158447266" "0.000291363394353539" NA "0.00175738852703944" "0.0110260066576302" NA "-5.415" "0.1525" "-0.04075" NA
"TARA_057" "2010-10-26" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.745013875" "57.8551692962646" "78.8817939758301" "0.0388010926544666" "0.0548070520162582" "0.124282509088516" "44.3031158447266" "0.000291363394353539" NA "0.00175738852703944" "0.0110260066576302" NA "-7.1025" "-1.2725" "-0.0698" NA
"TARA_057" "2010-10-27" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.745013875" "57.8551692962646" "78.8817939758301" "0.0388010926544666" "0.0548070520162582" "0.124282509088516" "44.3031158447266" "0.000291363394353539" NA "0.00175738852703944" "0.0110260066576302" NA "-0.35" "-0.1875" "-0.0114" NA
"TARA_057" "2010-10-28" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.745013875" "57.8551692962646" "78.8817939758301" "0.0388010926544666" "0.0548070520162582" "0.124282509088516" "44.3031158447266" "0.000291363394353539" NA "0.00175738852703944" "0.0110260066576302" NA "2.3925" "0.21" "0.017375" NA
"TARA_057" "2010-10-29" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.745013875" "57.8551692962646" "78.8817939758301" "0.0388010926544666" "0.0548070520162582" "0.124282509088516" "44.3031158447266" "0.000291363394353539" NA "0.00175738852703944" "0.0110260066576302" NA "3.4525" "0.00499999999999999" "0.02535" NA
"TARA_057" "2010-10-30" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.745013875" "57.8551692962646" "78.8817939758301" "0.0388010926544666" "0.0548070520162582" "0.124282509088516" "44.3031158447266" "0.000291363394353539" NA "0.00175738852703944" "0.0110260066576302" NA "3.4525" "0.00499999999999999" "0.02535" NA
"TARA_057" "2010-10-31" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.745013875" "57.8551692962646" "78.8817939758301" "0.0388010926544666" "0.0548070520162582" "0.124282509088516" "44.3031158447266" "0.000291363394353539" NA "0.00175738852703944" "0.0110260066576302" NA "5.645" "3.0925" "0.05435" NA
"TARA_057" "2010-11-01" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.822898" "56.1532859802246" "80.3770294189453" "0.0383630059659481" "0.0542386285960674" "0.121135145425797" "43.8948860168457" "0.00021718317293562" NA "0.00144995981827378" "0.013051126152277" "0.153378590941429" "3.845" "2.8125" "0.050575" NA
"TARA_057" "2010-11-02" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.822898" "56.1532859802246" "80.3770294189453" "0.0383630059659481" "0.0542386285960674" "0.121135145425797" "43.8948860168457" "0.00021718317293562" NA "0.00144995981827378" "0.013051126152277" "0.153378590941429" "0.38" "-1.425" "0.0014" NA
"TARA_057" "2010-11-03" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.822898" "56.1532859802246" "80.3770294189453" "0.0383630059659481" "0.0542386285960674" "0.121135145425797" "43.8948860168457" "0.00021718317293562" NA "0.00144995981827378" "0.013051126152277" "0.153378590941429" "-3.5525" "0.11" "-0.021825" NA
"TARA_057" "2010-11-04" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.822898" "56.1532859802246" "80.3770294189453" "0.0383630059659481" "0.0542386285960674" "0.121135145425797" "43.8948860168457" "0.00021718317293562" NA "0.00144995981827378" "0.013051126152277" "0.153378590941429" "-5.5925" "-0.6725" "-0.046225" NA
"TARA_057" "2010-11-05" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.822898" "56.1532859802246" "80.3770294189453" "0.0383630059659481" "0.0542386285960674" "0.121135145425797" "43.8948860168457" "0.00021718317293562" NA "0.00144995981827378" "0.013051126152277" "0.153378590941429" "-5.1975" "-1.5725" "-0.0471" NA
"TARA_057" "2010-11-06" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.822898" "56.1532859802246" "80.3770294189453" "0.0383630059659481" "0.0542386285960674" "0.121135145425797" "43.8948860168457" "0.00021718317293562" NA "0.00144995981827378" "0.013051126152277" "0.153378590941429" "-2.6825" "-2.36" "-0.018125" NA
"TARA_057" "2010-11-07" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.822898" "56.1532859802246" "80.3770294189453" "0.0383630059659481" "0.0542386285960674" "0.121135145425797" "43.8948860168457" "0.00021718317293562" NA "0.00144995981827378" "0.013051126152277" "0.153378590941429" "0.7425" "-0.75" "0.0091" NA
"TARA_057" "2010-11-08" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.822898" "56.1532859802246" "80.3770294189453" "0.0383630059659481" "0.0542386285960674" "0.121135145425797" "43.8948860168457" "0.00021718317293562" NA "0.00144995981827378" "0.013051126152277" "0.153378590941429" "-1.23" "3.3225" "-0.005675" NA
"TARA_057" "2010-11-09" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.719739625" "57.3236560821533" "76.6304168701172" "0.0407526288181543" "0.057514937594533" "0.142800591886044" "49.6091327667236" "0.000602379761403427" NA "0.00289170409087092" "0.0110437818802893" "0.0559442564845085" "-5.0875" "-0.4225" "-0.040025" NA
"TARA_057" "2010-11-10" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.719739625" "57.3236560821533" "76.6304168701172" "0.0407526288181543" "0.057514937594533" "0.142800591886044" "49.6091327667236" "0.000602379761403427" NA "0.00289170409087092" "0.0110437818802893" "0.0559442564845085" "-3.54" "-0.95" "-0.04745" NA
"TARA_057" "2010-11-11" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.719739625" "57.3236560821533" "76.6304168701172" "0.0407526288181543" "0.057514937594533" "0.142800591886044" "49.6091327667236" "0.000602379761403427" NA "0.00289170409087092" "0.0110437818802893" "0.0559442564845085" "-3.54" "-0.95" "-0.04745" NA
"TARA_057" "2010-11-12" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.719739625" "57.3236560821533" "76.6304168701172" "0.0407526288181543" "0.057514937594533" "0.142800591886044" "49.6091327667236" "0.000602379761403427" NA "0.00289170409087092" "0.0110437818802893" "0.0559442564845085" "-3.6271875" "-0.858203125" "-0.04974453125" NA
"TARA_057" "2010-11-13" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.719739625" "57.3236560821533" "76.6304168701172" "0.0407526288181543" "0.057514937594533" "0.142800591886044" "49.6091327667236" "0.000602379761403427" NA "0.00289170409087092" "0.0110437818802893" "0.0559442564845085" "-5.0675" "-2.42" "-0.04385" NA
"TARA_057" "2010-11-14" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.719739625" "57.3236560821533" "76.6304168701172" "0.0407526288181543" "0.057514937594533" "0.142800591886044" "49.6091327667236" "0.000602379761403427" NA "0.00289170409087092" "0.0110437818802893" "0.0559442564845085" "0.5525" "-0.005" "0.020575" NA
"TARA_057" "2010-11-15" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.719739625" "57.3236560821533" "76.6304168701172" "0.0407526288181543" "0.057514937594533" "0.142800591886044" "49.6091327667236" "0.000602379761403427" NA "0.00289170409087092" "0.0110437818802893" "0.0559442564845085" "1.255" "2.975" "0.0132" NA
"TARA_057" "2010-11-16" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.719739625" "57.3236560821533" "76.6304168701172" "0.0407526288181543" "0.057514937594533" "0.142800591886044" "49.6091327667236" "0.000602379761403427" NA "0.00289170409087092" "0.0110437818802893" "0.0559442564845085" "1.6275" "0.935" "0.016375" NA
"TARA_057" "2010-11-17" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.38577875" "54.1386470794678" "80.7737731933594" "0.0382729917764664" "0.0532186273485422" "0.120241235941648" "44.887170791626" "0.000416782000684179" NA "0.00263734033796936" "0.0116513418033719" "0.141606315970421" "-5.1725" "-1.85" "-0.03825" NA
"TARA_057" "2010-11-18" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.38577875" "54.1386470794678" "80.7737731933594" "0.0382729917764664" "0.0532186273485422" "0.120241235941648" "44.887170791626" "0.000416782000684179" NA "0.00263734033796936" "0.0116513418033719" "0.141606315970421" "-3.755" "1.47" "-0.036875" NA
"TARA_057" "2010-11-19" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.38577875" "54.1386470794678" "80.7737731933594" "0.0382729917764664" "0.0532186273485422" "0.120241235941648" "44.887170791626" "0.000416782000684179" NA "0.00263734033796936" "0.0116513418033719" "0.141606315970421" "1.2425" "-0.785" "0.005025" NA
"TARA_057" "2010-11-20" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.38577875" "54.1386470794678" "80.7737731933594" "0.0382729917764664" "0.0532186273485422" "0.120241235941648" "44.887170791626" "0.000416782000684179" NA "0.00263734033796936" "0.0116513418033719" "0.141606315970421" "-0.975" "0.205" "-0.0111" NA
"TARA_057" "2010-11-21" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.38577875" "54.1386470794678" "80.7737731933594" "0.0382729917764664" "0.0532186273485422" "0.120241235941648" "44.887170791626" "0.000416782000684179" NA "0.00263734033796936" "0.0116513418033719" "0.141606315970421" "-1.2725" "-3.135" "-0.007425" NA
"TARA_057" "2010-11-22" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.38577875" "54.1386470794678" "80.7737731933594" "0.0382729917764664" "0.0532186273485422" "0.120241235941648" "44.887170791626" "0.000416782000684179" NA "0.00263734033796936" "0.0116513418033719" "0.141606315970421" "-2.155" "-0.915" "-0.013975" NA
"TARA_057" "2010-11-23" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "29.38577875" "54.1386470794678" "80.7737731933594" "0.0382729917764664" "0.0532186273485422" "0.120241235941648" "44.887170791626" "0.000416782000684179" NA "0.00263734033796936" "0.0116513418033719" "0.141606315970421" "-0.15" "-2.0275" "-0.00125" NA
