"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_151" "2012-08-29" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.9120215" "41.159122467041" "89.4212188720703" "0.0341289229691029" "0.0485155209898949" "0.0850660502910614" "35.938591003418" "0.000167102727573365" NA "0.00125160918105394" "0.00889640208333731" NA "6.525" "-0.65" "0.0402" "0.003"
"TARA_151" "2012-08-30" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.9120215" "41.159122467041" "89.4212188720703" "0.0341289229691029" "0.0485155209898949" "0.0850660502910614" "35.938591003418" "0.000167102727573365" NA "0.00125160918105394" "0.00889640208333731" NA "3.4025" "-0.3425" "0.03835" "0.0076"
"TARA_151" "2012-08-31" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.9120215" "41.159122467041" "89.4212188720703" "0.0341289229691029" "0.0485155209898949" "0.0850660502910614" "35.938591003418" "0.000167102727573365" NA "0.00125160918105394" "0.00889640208333731" NA "1.9325" "-3.66" "0.0096" "-0.0176"
"TARA_151" "2012-09-01" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.9120215" "41.159122467041" "89.4212188720703" "0.0341289229691029" "0.0485155209898949" "0.0850660502910614" "35.938591003418" "0.000167102727573365" NA "0.00125160918105394" "0.00889640208333731" NA "0.39" "-4.135" "0.001775" "-0.0216"
"TARA_151" "2012-09-02" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.9120215" "41.159122467041" "89.4212188720703" "0.0341289229691029" "0.0485155209898949" "0.0850660502910614" "35.938591003418" "0.000167102727573365" NA "0.00125160918105394" "0.00889640208333731" NA "0.3975" "-4.7075" "0.002725" "-0.0342"
"TARA_151" "2012-09-03" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.9120215" "41.159122467041" "89.4212188720703" "0.0341289229691029" "0.0485155209898949" "0.0850660502910614" "35.938591003418" "0.000167102727573365" NA "0.00125160918105394" "0.00889640208333731" NA "-3.2725" "-3.885" "-0.02565" "-0.028"
"TARA_151" "2012-09-04" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.9120215" "41.159122467041" "89.4212188720703" "0.0341289229691029" "0.0485155209898949" "0.0850660502910614" "35.938591003418" "0.000167102727573365" NA "0.00125160918105394" "0.00889640208333731" NA "-1.9075" "-6.1675" "-0.01875" "-0.0656"
"TARA_151" "2012-09-05" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.0719125" "39.5628242492676" "96.6983871459961" "0.0317149870097637" "0.0448372699320316" "0.0672257319092751" "31.4576091766357" "0.000130863292724825" NA "0.00114141136873513" "0.00766238290816545" NA "-1.5975" "-5.7375" "-0.013675" "-0.0507"
"TARA_151" "2012-09-06" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.0719125" "39.5628242492676" "96.6983871459961" "0.0317149870097637" "0.0448372699320316" "0.0672257319092751" "31.4576091766357" "0.000130863292724825" NA "0.00114141136873513" "0.00766238290816545" NA "-0.3425" "-4.885" "-0.00235" "-0.0309"
"TARA_151" "2012-09-07" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.0719125" "39.5628242492676" "96.6983871459961" "0.0317149870097637" "0.0448372699320316" "0.0672257319092751" "31.4576091766357" "0.000130863292724825" NA "0.00114141136873513" "0.00766238290816545" NA "1.0325" "-0.9575" "0.00415" "-0.0044"
"TARA_151" "2012-09-08" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.0719125" "39.5628242492676" "96.6983871459961" "0.0317149870097637" "0.0448372699320316" "0.0672257319092751" "31.4576091766357" "0.000130863292724825" NA "0.00114141136873513" "0.00766238290816545" NA "2.395" "2.7625" "0.014375" "0.0157"
"TARA_151" "2012-09-09" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.0719125" "39.5628242492676" "96.6983871459961" "0.0317149870097637" "0.0448372699320316" "0.0672257319092751" "31.4576091766357" "0.000130863292724825" NA "0.00114141136873513" "0.00766238290816545" NA "0.5625" "6.64" "0.00505" "0.0587"
"TARA_151" "2012-09-10" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.0719125" "39.5628242492676" "96.6983871459961" "0.0317149870097637" "0.0448372699320316" "0.0672257319092751" "31.4576091766357" "0.000130863292724825" NA "0.00114141136873513" "0.00766238290816545" NA "-1.3325" "6.5975" "-0.01865" "0.0868"
"TARA_151" "2012-09-11" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.0719125" "39.5628242492676" "96.6983871459961" "0.0317149870097637" "0.0448372699320316" "0.0672257319092751" "31.4576091766357" "0.000130863292724825" NA "0.00114141136873513" "0.00766238290816545" NA "-7.24" "-1.8375" "-0.083" "-0.0196"
"TARA_151" "2012-09-12" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.0719125" "39.5628242492676" "96.6983871459961" "0.0317149870097637" "0.0448372699320316" "0.0672257319092751" "31.4576091766357" "0.000130863292724825" NA "0.00114141136873513" "0.00766238290816545" NA "-3.6675" "-4.365" "-0.045525" "-0.0384"
"TARA_151" "2012-09-13" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.3508255" "38.7544708251953" "91.4928894042969" "0.0336683019995689" "0.0474744662642479" "0.0821430161595345" "35.0501403808594" "0.000215616426430643" NA "0.00153653416782618" "0.00776056898757815" NA "0.4425" "-3.7175" "0.00605" "-0.048"
"TARA_151" "2012-09-14" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.3508255" "38.7544708251953" "91.4928894042969" "0.0336683019995689" "0.0474744662642479" "0.0821430161595345" "35.0501403808594" "0.000215616426430643" NA "0.00153653416782618" "0.00776056898757815" NA "0.5" "-0.84" "0.00235" "-0.0025"
"TARA_151" "2012-09-15" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.3508255" "38.7544708251953" "91.4928894042969" "0.0336683019995689" "0.0474744662642479" "0.0821430161595345" "35.0501403808594" "0.000215616426430643" NA "0.00153653416782618" "0.00776056898757815" NA "0.42" "-2.3225" "0.00245" "-0.0189"
"TARA_151" "2012-09-16" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.3508255" "38.7544708251953" "91.4928894042969" "0.0336683019995689" "0.0474744662642479" "0.0821430161595345" "35.0501403808594" "0.000215616426430643" NA "0.00153653416782618" "0.00776056898757815" NA "-6.29" "-1.4" "-0.062775" "-0.0146"
"TARA_151" "2012-09-17" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.3508255" "38.7544708251953" "91.4928894042969" "0.0336683019995689" "0.0474744662642479" "0.0821430161595345" "35.0501403808594" "0.000215616426430643" NA "0.00153653416782618" "0.00776056898757815" NA "-0.6275" "-5.87" "-0.006075" "-0.0545"
"TARA_151" "2012-09-18" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.3508255" "38.7544708251953" "91.4928894042969" "0.0336683019995689" "0.0474744662642479" "0.0821430161595345" "35.0501403808594" "0.000215616426430643" NA "0.00153653416782618" "0.00776056898757815" NA "4.065" "-11.3" "0.1089" "-0.3354"
"TARA_151" "2012-09-19" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.3508255" "38.7544708251953" "91.4928894042969" "0.0336683019995689" "0.0474744662642479" "0.0821430161595345" "35.0501403808594" "0.000215616426430643" NA "0.00153653416782618" "0.00776056898757815" NA "13.9925" "-1.265" "0.4067" "0.0158"
"TARA_151" "2012-09-20" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.3508255" "38.7544708251953" "91.4928894042969" "0.0336683019995689" "0.0474744662642479" "0.0821430161595345" "35.0501403808594" "0.000215616426430643" NA "0.00153653416782618" "0.00776056898757815" NA "-10.425" "0.7975" "-0.768" "0.2378"
"TARA_151" "2012-09-21" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.85459" "36.7221565246582" "87.5521850585938" "0.0348520167171955" "0.0480067022144794" "0.0906492918729782" "36.9691963195801" "0.000167706879437901" NA "0.00130032980814576" "0.0103688258677721" NA "-15.0525" "-9.1075" "-0.63" "-0.3356"
"TARA_151" "2012-09-22" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.85459" "36.7221565246582" "87.5521850585938" "0.0348520167171955" "0.0480067022144794" "0.0906492918729782" "36.9691963195801" "0.000167706879437901" NA "0.00130032980814576" "0.0103688258677721" NA "-12.2975" "-6.24" "-0.3213" "-0.1704"
"TARA_151" "2012-09-23" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.85459" "36.7221565246582" "87.5521850585938" "0.0348520167171955" "0.0480067022144794" "0.0906492918729782" "36.9691963195801" "0.000167706879437901" NA "0.00130032980814576" "0.0103688258677721" NA "-8.2575" "-5.845" "-0.14635" "-0.104"
"TARA_151" "2012-09-24" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.85459" "36.7221565246582" "87.5521850585938" "0.0348520167171955" "0.0480067022144794" "0.0906492918729782" "36.9691963195801" "0.000167706879437901" NA "0.00130032980814576" "0.0103688258677721" NA "-7.585" "-8.315" "-0.1491" "-0.1724"
"TARA_151" "2012-09-25" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.85459" "36.7221565246582" "87.5521850585938" "0.0348520167171955" "0.0480067022144794" "0.0906492918729782" "36.9691963195801" "0.000167706879437901" NA "0.00130032980814576" "0.0103688258677721" NA "-7.2425" "-8.015" "-0.12705" "-0.153"
"TARA_151" "2012-09-26" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.85459" "36.7221565246582" "87.5521850585938" "0.0348520167171955" "0.0480067022144794" "0.0906492918729782" "36.9691963195801" "0.000167706879437901" NA "0.00130032980814576" "0.0103688258677721" NA "-5.265" "-6.2975" "-0.06695" "-0.0845"
"TARA_151" "2012-09-27" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.85459" "36.7221565246582" "87.5521850585938" "0.0348520167171955" "0.0480067022144794" "0.0906492918729782" "36.9691963195801" "0.000167706879437901" NA "0.00130032980814576" "0.0103688258677721" NA "-4.435" "-7" "-0.0566" "-0.0888"
"TARA_151" "2012-09-28" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.85459" "36.7221565246582" "87.5521850585938" "0.0348520167171955" "0.0480067022144794" "0.0906492918729782" "36.9691963195801" "0.000167706879437901" NA "0.00130032980814576" "0.0103688258677721" NA "-1.2475" "-6.85" "-0.01295" "-0.0747"
"TARA_151" "2012-09-29" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.56976175" "31.582218170166" "88.3689346313477" "0.0345226675271988" "0.0470496602356434" "0.0879843309521675" "35.8783264160156" "0.000134627669467591" NA "0.00117844145279378" "0.00988887622952461" NA "1.0725" "-6.98" "0.0112" "-0.078"
"TARA_151" "2012-09-30" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.56976175" "31.582218170166" "88.3689346313477" "0.0345226675271988" "0.0470496602356434" "0.0879843309521675" "35.8783264160156" "0.000134627669467591" NA "0.00117844145279378" "0.00988887622952461" NA "3.6825" "-5.14" "0.036725" "-0.0544"
"TARA_151" "2012-10-01" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.56976175" "31.582218170166" "88.3689346313477" "0.0345226675271988" "0.0470496602356434" "0.0879843309521675" "35.8783264160156" "0.000134627669467591" NA "0.00117844145279378" "0.00988887622952461" NA "2.075" "-3.5075" "0.010975" "-0.0196"
"TARA_151" "2012-10-02" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.56976175" "31.582218170166" "88.3689346313477" "0.0345226675271988" "0.0470496602356434" "0.0879843309521675" "35.8783264160156" "0.000134627669467591" NA "0.00117844145279378" "0.00988887622952461" NA "4.5375" "-1.13" "0.0244" "-0.008"
"TARA_151" "2012-10-03" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.56976175" "31.582218170166" "88.3689346313477" "0.0345226675271988" "0.0470496602356434" "0.0879843309521675" "35.8783264160156" "0.000134627669467591" NA "0.00117844145279378" "0.00988887622952461" NA "6.175" "-1.31" "0.09375" "-0.011"
"TARA_151" "2012-10-04" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.56976175" "31.582218170166" "88.3689346313477" "0.0345226675271988" "0.0470496602356434" "0.0879843309521675" "35.8783264160156" "0.000134627669467591" NA "0.00117844145279378" "0.00988887622952461" NA "6.1325" "6.0425" "0.08305" "0.0845"
"TARA_151" "2012-10-05" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.56976175" "31.582218170166" "88.3689346313477" "0.0345226675271988" "0.0470496602356434" "0.0879843309521675" "35.8783264160156" "0.000134627669467591" NA "0.00117844145279378" "0.00988887622952461" NA "12.6175" "5.44" "0.315925" "0.1358"
"TARA_151" "2012-10-06" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.56976175" "31.582218170166" "88.3689346313477" "0.0345226675271988" "0.0470496602356434" "0.0879843309521675" "35.8783264160156" "0.000134627669467591" NA "0.00117844145279378" "0.00988887622952461" NA "9.785" "6.8575" "0.210175" "0.1548"
"TARA_151" "2012-10-07" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.17218525" "33.3296051025391" "84.3331909179688" "0.0362106151878834" "0.0507543422281742" "0.101497925817966" "39.386474609375" "0.000140898715471849" NA "0.00114326260518283" "0.0107328202575445" NA "3.3875" "6.7225" "0.041775" "0.0768"
"TARA_151" "2012-10-08" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.17218525" "33.3296051025391" "84.3331909179688" "0.0362106151878834" "0.0507543422281742" "0.101497925817966" "39.386474609375" "0.000140898715471849" NA "0.00114326260518283" "0.0107328202575445" NA "-1.605" "4.59" "-0.011275" "0.0344"
"TARA_151" "2012-10-09" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.17218525" "33.3296051025391" "84.3331909179688" "0.0362106151878834" "0.0507543422281742" "0.101497925817966" "39.386474609375" "0.000140898715471849" NA "0.00114326260518283" "0.0107328202575445" NA "-6.23" "1.24" "-0.0566" "0.0097"
"TARA_151" "2012-10-10" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.17218525" "33.3296051025391" "84.3331909179688" "0.0362106151878834" "0.0507543422281742" "0.101497925817966" "39.386474609375" "0.000140898715471849" NA "0.00114326260518283" "0.0107328202575445" NA "-7.6375" "-0.77" "-0.0953" "-0.0138"
"TARA_151" "2012-10-11" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.17218525" "33.3296051025391" "84.3331909179688" "0.0362106151878834" "0.0507543422281742" "0.101497925817966" "39.386474609375" "0.000140898715471849" NA "0.00114326260518283" "0.0107328202575445" NA "-3.195" "0.77" "-0.01645" "0.0023"
"TARA_151" "2012-10-12" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.17218525" "33.3296051025391" "84.3331909179688" "0.0362106151878834" "0.0507543422281742" "0.101497925817966" "39.386474609375" "0.000140898715471849" NA "0.00114326260518283" "0.0107328202575445" NA "-1.1475" "4.295" "-0.009325" "0.0372"
"TARA_151" "2012-10-13" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.17218525" "33.3296051025391" "84.3331909179688" "0.0362106151878834" "0.0507543422281742" "0.101497925817966" "39.386474609375" "0.000140898715471849" NA "0.00114326260518283" "0.0107328202575445" NA "-2.655" "4.6" "-0.017475" "0.0282"
"TARA_151" "2012-10-14" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.17218525" "33.3296051025391" "84.3331909179688" "0.0362106151878834" "0.0507543422281742" "0.101497925817966" "39.386474609375" "0.000140898715471849" NA "0.00114326260518283" "0.0107328202575445" NA "-3.2875" "3.0075" "-0.019475" "0.0191"
"TARA_151" "2012-10-15" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.1678475" "29.5701732635498" "83.9821357727051" "0.0364006869494915" "0.0513644944876432" "0.103471137583256" "40.2547302246094" "0.000263851383351721" NA "0.00167038658400998" "0.00876093376427889" NA "-0.355" "4.8075" "-0.002925" "0.0374"
"TARA_151" "2012-10-16" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.1678475" "29.5701732635498" "83.9821357727051" "0.0364006869494915" "0.0513644944876432" "0.103471137583256" "40.2547302246094" "0.000263851383351721" NA "0.00167038658400998" "0.00876093376427889" NA "-5.6025" "5.625" "-0.07415" "0.0656"
"TARA_151" "2012-10-17" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.1678475" "29.5701732635498" "83.9821357727051" "0.0364006869494915" "0.0513644944876432" "0.103471137583256" "40.2547302246094" "0.000263851383351721" NA "0.00167038658400998" "0.00876093376427889" NA "-10.26" "3.6575" "-0.196775" "0.0713"
"TARA_151" "2012-10-18" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.1678475" "29.5701732635498" "83.9821357727051" "0.0364006869494915" "0.0513644944876432" "0.103471137583256" "40.2547302246094" "0.000263851383351721" NA "0.00167038658400998" "0.00876093376427889" NA "-6.3675" "-0.2625" "-0.073425" "-0.0036"
"TARA_151" "2012-10-19" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.1678475" "29.5701732635498" "83.9821357727051" "0.0364006869494915" "0.0513644944876432" "0.103471137583256" "40.2547302246094" "0.000263851383351721" NA "0.00167038658400998" "0.00876093376427889" NA "0.8275" "7.925" "0.010525" "0.1067"
"TARA_151" "2012-10-20" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.1678475" "29.5701732635498" "83.9821357727051" "0.0364006869494915" "0.0513644944876432" "0.103471137583256" "40.2547302246094" "0.000263851383351721" NA "0.00167038658400998" "0.00876093376427889" NA "-1.4075" "5.615" "-0.010875" "0.0735"
"TARA_151" "2012-10-21" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.1678475" "29.5701732635498" "83.9821357727051" "0.0364006869494915" "0.0513644944876432" "0.103471137583256" "40.2547302246094" "0.000263851383351721" NA "0.00167038658400998" "0.00876093376427889" NA "1.0475" "8.885" "0.016725" "0.1157"
"TARA_151" "2012-10-22" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.1678475" "29.5701732635498" "83.9821357727051" "0.0364006869494915" "0.0513644944876432" "0.103471137583256" "40.2547302246094" "0.000263851383351721" NA "0.00167038658400998" "0.00876093376427889" NA "-4.9375" "11.48" "-0.12145" "0.2803"
"TARA_151" "2012-10-23" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.18415925" "25.9393825531006" "85.071174621582" "0.0360088758170605" "0.0500562824308872" "0.100354671478271" "39.1049575805664" "9.08906222321093e-05" NA "0.000934545416384935" "0.0122449584305286" NA "-8.0225" "9.005" "-0.1769" "0.1966"
"TARA_151" "2012-10-24" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.18415925" "25.9393825531006" "85.071174621582" "0.0360088758170605" "0.0500562824308872" "0.100354671478271" "39.1049575805664" "9.08906222321093e-05" NA "0.000934545416384935" "0.0122449584305286" NA "-4.6525" "9.135" "-0.07835" "0.1352"
"TARA_151" "2012-10-25" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.18415925" "25.9393825531006" "85.071174621582" "0.0360088758170605" "0.0500562824308872" "0.100354671478271" "39.1049575805664" "9.08906222321093e-05" NA "0.000934545416384935" "0.0122449584305286" NA "4.0475" "0.7975" "0.04195" "0.0377"
"TARA_151" "2012-10-26" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.18415925" "25.9393825531006" "85.071174621582" "0.0360088758170605" "0.0500562824308872" "0.100354671478271" "39.1049575805664" "9.08906222321093e-05" NA "0.000934545416384935" "0.0122449584305286" NA "-1.71" "-2.4425" "-0.018525" "-0.0249"
"TARA_151" "2012-10-27" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.18415925" "25.9393825531006" "85.071174621582" "0.0360088758170605" "0.0500562824308872" "0.100354671478271" "39.1049575805664" "9.08906222321093e-05" NA "0.000934545416384935" "0.0122449584305286" NA "5.1975" "-6.1475" "0.06165" "-0.0707"
"TARA_151" "2012-10-28" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.18415925" "25.9393825531006" "85.071174621582" "0.0360088758170605" "0.0500562824308872" "0.100354671478271" "39.1049575805664" "9.08906222321093e-05" NA "0.000934545416384935" "0.0122449584305286" NA "5.79" "-2.615" "0.07405" "-0.0283"
"TARA_151" "2012-10-29" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.18415925" "25.9393825531006" "85.071174621582" "0.0360088758170605" "0.0500562824308872" "0.100354671478271" "39.1049575805664" "9.08906222321093e-05" NA "0.000934545416384935" "0.0122449584305286" NA "10.1" "-5.615" "0.2055" "-0.0884"
"TARA_151" "2012-10-30" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.18415925" "25.9393825531006" "85.071174621582" "0.0360088758170605" "0.0500562824308872" "0.100354671478271" "39.1049575805664" "9.08906222321093e-05" NA "0.000934545416384935" "0.0122449584305286" NA "3.75" "-5.1725" "0.043025" "-0.0609"
"TARA_151" "2012-10-31" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.127815" "19.9756088256836" "84.4282875061035" "0.0360711980611086" "0.0511871259659529" "0.100294597446918" "39.8573532104492" "0.000211710248549934" NA "0.00147677428321913" "0.00821105157956481" NA "-1.82" "-9.29" "-0.0292" "-0.163"
"TARA_151" "2012-11-01" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.127815" "19.9756088256836" "84.4282875061035" "0.0360711980611086" "0.0511871259659529" "0.100294597446918" "39.8573532104492" "0.000211710248549934" NA "0.00147677428321913" "0.00821105157956481" NA "-3.525" "-11.33" "-0.07695" "-0.2384"
"TARA_151" "2012-11-02" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.127815" "19.9756088256836" "84.4282875061035" "0.0360711980611086" "0.0511871259659529" "0.100294597446918" "39.8573532104492" "0.000211710248549934" NA "0.00147677428321913" "0.00821105157956481" NA "-6.7625" "-9.7925" "-0.14585" "-0.213"
"TARA_151" "2012-11-03" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.127815" "19.9756088256836" "84.4282875061035" "0.0360711980611086" "0.0511871259659529" "0.100294597446918" "39.8573532104492" "0.000211710248549934" NA "0.00147677428321913" "0.00821105157956481" NA "-9.1175" "-6.0675" "-0.19655" "-0.1359"
"TARA_151" "2012-11-04" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.127815" "19.9756088256836" "84.4282875061035" "0.0360711980611086" "0.0511871259659529" "0.100294597446918" "39.8573532104492" "0.000211710248549934" NA "0.00147677428321913" "0.00821105157956481" NA "-7.1525" "-6.5925" "-0.118775" "-0.1089"
"TARA_151" "2012-11-05" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.127815" "19.9756088256836" "84.4282875061035" "0.0360711980611086" "0.0511871259659529" "0.100294597446918" "39.8573532104492" "0.000211710248549934" NA "0.00147677428321913" "0.00821105157956481" NA "-6.3025" "-6.91" "-0.10025" "-0.1121"
"TARA_151" "2012-11-06" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.127815" "19.9756088256836" "84.4282875061035" "0.0360711980611086" "0.0511871259659529" "0.100294597446918" "39.8573532104492" "0.000211710248549934" NA "0.00147677428321913" "0.00821105157956481" NA "-5.9025" "-6.1625" "-0.080925" "-0.0851"
"TARA_151" "2012-11-07" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.127815" "19.9756088256836" "84.4282875061035" "0.0360711980611086" "0.0511871259659529" "0.100294597446918" "39.8573532104492" "0.000211710248549934" NA "0.00147677428321913" "0.00821105157956481" NA "-6.2925" "-3.2125" "-0.06915" "-0.0378"
"TARA_151" "2012-11-08" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.59980425" "18.9157028198242" "89.1951789855957" "0.0342102684080601" "0.0485391598194838" "0.0855719596147537" "35.656925201416" "0.000106730160041479" NA "0.000965078885201365" "0.0101570743136108" NA "-8.875" "-2.0275" "-0.134925" "-0.0263"
"TARA_151" "2012-11-09" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.59980425" "18.9157028198242" "89.1951789855957" "0.0342102684080601" "0.0485391598194838" "0.0855719596147537" "35.656925201416" "0.000106730160041479" NA "0.000965078885201365" "0.0101570743136108" NA "-5.8025" "-1.0175" "-0.0575" "-0.0194"
"TARA_151" "2012-11-10" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.59980425" "18.9157028198242" "89.1951789855957" "0.0342102684080601" "0.0485391598194838" "0.0855719596147537" "35.656925201416" "0.000106730160041479" NA "0.000965078885201365" "0.0101570743136108" NA "-3.795" "-1.8225" "-0.027125" "-0.013"
"TARA_151" "2012-11-11" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.59980425" "18.9157028198242" "89.1951789855957" "0.0342102684080601" "0.0485391598194838" "0.0855719596147537" "35.656925201416" "0.000106730160041479" NA "0.000965078885201365" "0.0101570743136108" NA "0.89" "-3.7475" "0.0057" "-0.0274"
"TARA_151" "2012-11-12" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.59980425" "18.9157028198242" "89.1951789855957" "0.0342102684080601" "0.0485391598194838" "0.0855719596147537" "35.656925201416" "0.000106730160041479" NA "0.000965078885201365" "0.0101570743136108" NA "3.46" "-0.61" "0.02555" "-0.0086"
"TARA_151" "2012-11-13" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.59980425" "18.9157028198242" "89.1951789855957" "0.0342102684080601" "0.0485391598194838" "0.0855719596147537" "35.656925201416" "0.000106730160041479" NA "0.000965078885201365" "0.0101570743136108" NA "-7.795" "6.7425" "-0.15035" "0.1262"
"TARA_151" "2012-11-14" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.59980425" "18.9157028198242" "89.1951789855957" "0.0342102684080601" "0.0485391598194838" "0.0855719596147537" "35.656925201416" "0.000106730160041479" NA "0.000965078885201365" "0.0101570743136108" NA "-12.51" "2.7475" "-0.3176" "0.0691"
"TARA_151" "2012-11-15" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.59980425" "18.9157028198242" "89.1951789855957" "0.0342102684080601" "0.0485391598194838" "0.0855719596147537" "35.656925201416" "0.000106730160041479" NA "0.000965078885201365" "0.0101570743136108" NA "-12.7375" "1.025" "-0.37105" "0.0158"
"TARA_151" "2012-11-16" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.328599" "18.0264053344727" "84.5313720703125" "0.0360714606940746" "0.0504884272813797" "0.100455120205879" "39.0426406860352" "7.89250552770682e-05" NA "0.0008062829147093" "0.0126879792660475" NA "-8.3375" "-2.6525" "-0.12985" "-0.0392"
"TARA_151" "2012-11-17" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.328599" "18.0264053344727" "84.5313720703125" "0.0360714606940746" "0.0504884272813797" "0.100455120205879" "39.0426406860352" "7.89250552770682e-05" NA "0.0008062829147093" "0.0126879792660475" NA "-2.3575" "-0.9625" "-0.009425" "-0.0045"
"TARA_151" "2012-11-18" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.328599" "18.0264053344727" "84.5313720703125" "0.0360714606940746" "0.0504884272813797" "0.100455120205879" "39.0426406860352" "7.89250552770682e-05" NA "0.0008062829147093" "0.0126879792660475" NA "3.8675" "5.79" "0.0399" "0.0637"
