"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_002" "2009-08-28" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.732485" "46.7055549621582" "85.9896202087402" "0.0357138030230999" "0.0528561156243086" "0.0981411263346672" "40.1642818450928" "0.000142765864438843" NA "0.00106109969783574" "0.0108166211284697" "0.0517009776085615" "-11.6075" "-2.3325" "-0.252825" "-0.0542"
"TARA_002" "2009-08-29" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.17447975" "48.914379119873" "84.2420501708984" "0.0364218149334192" "0.0540214981883764" "0.104755464941263" "42.6383438110352" "0.000103846658021212" NA "0.000882198655745015" "0.0139512275345623" "0.0813738889992237" "-9.11" "-2.0225" "-0.1403" "-0.0351"
"TARA_002" "2009-08-30" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.17447975" "48.914379119873" "84.2420501708984" "0.0364218149334192" "0.0540214981883764" "0.104755464941263" "42.6383438110352" "0.000103846658021212" NA "0.000882198655745015" "0.0139512275345623" "0.0813738889992237" "-6.4275" "0.1175" "-0.054575" "0"
"TARA_002" "2009-08-31" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.17447975" "48.914379119873" "84.2420501708984" "0.0364218149334192" "0.0540214981883764" "0.104755464941263" "42.6383438110352" "0.000103846658021212" NA "0.000882198655745015" "0.0139512275345623" "0.0813738889992237" "-4.7225" "3.5075" "-0.04095" "0.0306"
"TARA_002" "2009-09-01" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.17447975" "48.914379119873" "84.2420501708984" "0.0364218149334192" "0.0540214981883764" "0.104755464941263" "42.6383438110352" "0.000103846658021212" NA "0.000882198655745015" "0.0139512275345623" "0.0813738889992237" "-5.4075" "1.2125" "-0.053675" "0.0118"
"TARA_002" "2009-09-02" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.17447975" "48.914379119873" "84.2420501708984" "0.0364218149334192" "0.0540214981883764" "0.104755464941263" "42.6383438110352" "0.000103846658021212" NA "0.000882198655745015" "0.0139512275345623" "0.0813738889992237" "-3.38" "4.285" "-0.02835" "0.042"
"TARA_002" "2009-09-03" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.17447975" "48.914379119873" "84.2420501708984" "0.0364218149334192" "0.0540214981883764" "0.104755464941263" "42.6383438110352" "0.000103846658021212" NA "0.000882198655745015" "0.0139512275345623" "0.0813738889992237" "-4.1475" "2.8175" "-0.0298" "0.0212"
"TARA_002" "2009-09-04" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.17447975" "48.914379119873" "84.2420501708984" "0.0364218149334192" "0.0540214981883764" "0.104755464941263" "42.6383438110352" "0.000103846658021212" NA "0.000882198655745015" "0.0139512275345623" "0.0813738889992237" "-8.285" "-1.6175" "-0.111" "-0.0229"
"TARA_002" "2009-09-05" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.17447975" "48.914379119873" "84.2420501708984" "0.0364218149334192" "0.0540214981883764" "0.104755464941263" "42.6383438110352" "0.000103846658021212" NA "0.000882198655745015" "0.0139512275345623" "0.0813738889992237" "-9.195" "1.3" "-0.1564" "0.0209"
"TARA_002" "2009-09-06" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.64927725" "38.713098526001" "65.4416656494141" "0.0469702631235123" "0.0643702074885368" "0.203594222664833" "48.0810031890869" "4.65893153887009e-05" NA "0.00113987660733983" "0.0238769659772515" "0.114366613328457" "-7.6775" "0.075" "-0.125525" "0.0027"
"TARA_002" "2009-09-07" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "19.64927725" "38.713098526001" "65.4416656494141" "0.0469702631235123" "0.0643702074885368" "0.203594222664833" "48.0810031890869" "4.65893153887009e-05" NA "0.00113987660733983" "0.0238769659772515" "0.114366613328457" "-8.3725" "-1.6025" "-0.12355" "-0.0224"
"TARA_002" "2009-09-08" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.64927725" "38.713098526001" "65.4416656494141" "0.0469702631235123" "0.0643702074885368" "0.203594222664833" "48.0810031890869" "4.65893153887009e-05" NA "0.00113987660733983" "0.0238769659772515" "0.114366613328457" "-7.0925" "-2.36" "-0.101525" "-0.0331"
"TARA_002" "2009-09-09" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.64927725" "38.713098526001" "65.4416656494141" "0.0469702631235123" "0.0643702074885368" "0.203594222664833" "48.0810031890869" "4.65893153887009e-05" NA "0.00113987660733983" "0.0238769659772515" "0.114366613328457" "-9.02" "-0.35" "-0.1323" "-0.002"
"TARA_002" "2009-09-10" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.64927725" "38.713098526001" "65.4416656494141" "0.0469702631235123" "0.0643702074885368" "0.203594222664833" "48.0810031890869" "4.65893153887009e-05" NA "0.00113987660733983" "0.0238769659772515" "0.114366613328457" "-4.68" "-1.4675" "-0.056875" "-0.0169"
"TARA_002" "2009-09-11" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.64927725" "38.713098526001" "65.4416656494141" "0.0469702631235123" "0.0643702074885368" "0.203594222664833" "48.0810031890869" "4.65893153887009e-05" NA "0.00113987660733983" "0.0238769659772515" "0.114366613328457" "-3.7125" "0.525" "-0.022925" "0.0035"
"TARA_002" "2009-09-12" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.64927725" "38.713098526001" "65.4416656494141" "0.0469702631235123" "0.0643702074885368" "0.203594222664833" "48.0810031890869" "4.65893153887009e-05" NA "0.00113987660733983" "0.0238769659772515" "0.114366613328457" "-3.6825" "3.5925" "-0.028025" "0.0292"
"TARA_002" "2009-09-13" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.64927725" "38.713098526001" "65.4416656494141" "0.0469702631235123" "0.0643702074885368" "0.203594222664833" "48.0810031890869" "4.65893153887009e-05" NA "0.00113987660733983" "0.0238769659772515" "0.114366613328457" "-2.78" "1.8975" "-0.019375" "0.0145"
"TARA_002" "2009-09-14" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "19.24345525" "40.0677108764648" "81.3684310913086" "0.0380178242921829" "0.0556256454437971" "0.119036510586739" "46.2732791900635" "6.66871528665069e-05" NA "0.00080330646596849" "0.0172223681584001" "0.111327026039362" "-7.0275" "0.6425" "-0.077725" "0.0068"
"TARA_002" "2009-09-15" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.24345525" "40.0677108764648" "81.3684310913086" "0.0380178242921829" "0.0556256454437971" "0.119036510586739" "46.2732791900635" "6.66871528665069e-05" NA "0.00080330646596849" "0.0172223681584001" "0.111327026039362" "-8.565" "-0.3075" "-0.1561" "-0.0074"
"TARA_002" "2009-09-16" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "19.24345525" "40.0677108764648" "81.3684310913086" "0.0380178242921829" "0.0556256454437971" "0.119036510586739" "46.2732791900635" "6.66871528665069e-05" NA "0.00080330646596849" "0.0172223681584001" "0.111327026039362" "-11.295" "-0.7325" "-0.246525" "-0.0274"
"TARA_002" "2009-09-17" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.24345525" "40.0677108764648" "81.3684310913086" "0.0380178242921829" "0.0556256454437971" "0.119036510586739" "46.2732791900635" "6.66871528665069e-05" NA "0.00080330646596849" "0.0172223681584001" "0.111327026039362" "-8.8725" "1.2725" "-0.13115" "0.0147"
"TARA_002" "2009-09-18" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.24345525" "40.0677108764648" "81.3684310913086" "0.0380178242921829" "0.0556256454437971" "0.119036510586739" "46.2732791900635" "6.66871528665069e-05" NA "0.00080330646596849" "0.0172223681584001" "0.111327026039362" "-4.56" "4.5875" "-0.044275" "0.0434"
"TARA_002" "2009-09-19" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.24345525" "40.0677108764648" "81.3684310913086" "0.0380178242921829" "0.0556256454437971" "0.119036510586739" "46.2732791900635" "6.66871528665069e-05" NA "0.00080330646596849" "0.0172223681584001" "0.111327026039362" "-0.7775" "2.2" "-0.0043" "0.0134"
"TARA_002" "2009-09-20" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.24345525" "40.0677108764648" "81.3684310913086" "0.0380178242921829" "0.0556256454437971" "0.119036510586739" "46.2732791900635" "6.66871528665069e-05" NA "0.00080330646596849" "0.0172223681584001" "0.111327026039362" "-5.5775" "1.2075" "-0.056275" "0.0154"
"TARA_002" "2009-09-21" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "19.24345525" "40.0677108764648" "81.3684310913086" "0.0380178242921829" "0.0556256454437971" "0.119036510586739" "46.2732791900635" "6.66871528665069e-05" NA "0.00080330646596849" "0.0172223681584001" "0.111327026039362" "-6.845" "-1.02" "-0.07625" "-0.0088"
"TARA_002" "2009-09-22" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.252095" "37.2755680084229" "75.06884765625" "0.0413613449782133" "0.0594198442995548" "0.14989810436964" "44.5222854614258" "9.19418889679946e-05" NA "0.00099741097074002" "0.0171476937830448" "0.15115712583065" "-3.6575" "-4.7775" "-0.031325" "-0.0412"
"TARA_002" "2009-09-23" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.252095" "37.2755680084229" "75.06884765625" "0.0413613449782133" "0.0594198442995548" "0.14989810436964" "44.5222854614258" "9.19418889679946e-05" NA "0.00099741097074002" "0.0171476937830448" "0.15115712583065" "-4.76" "-2.0575" "-0.03495" "-0.0165"
"TARA_002" "2009-09-24" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.252095" "37.2755680084229" "75.06884765625" "0.0413613449782133" "0.0594198442995548" "0.14989810436964" "44.5222854614258" "9.19418889679946e-05" NA "0.00099741097074002" "0.0171476937830448" "0.15115712583065" "-1.03" "-3.43" "-0.005975" "-0.021"
"TARA_002" "2009-09-25" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.252095" "37.2755680084229" "75.06884765625" "0.0413613449782133" "0.0594198442995548" "0.14989810436964" "44.5222854614258" "9.19418889679946e-05" NA "0.00099741097074002" "0.0171476937830448" "0.15115712583065" "-6.0925" "-1.53" "-0.058025" "-0.0179"
"TARA_002" "2009-09-26" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.252095" "37.2755680084229" "75.06884765625" "0.0413613449782133" "0.0594198442995548" "0.14989810436964" "44.5222854614258" "9.19418889679946e-05" NA "0.00099741097074002" "0.0171476937830448" "0.15115712583065" "-6.06" "0.8325" "-0.0586" "0.0079"
"TARA_002" "2009-09-27" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.252095" "37.2755680084229" "75.06884765625" "0.0413613449782133" "0.0594198442995548" "0.14989810436964" "44.5222854614258" "9.19418889679946e-05" NA "0.00099741097074002" "0.0171476937830448" "0.15115712583065" "-4.2775" "-1.175" "-0.038625" "-0.0137"
"TARA_002" "2009-09-28" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.252095" "37.2755680084229" "75.06884765625" "0.0413613449782133" "0.0594198442995548" "0.14989810436964" "44.5222854614258" "9.19418889679946e-05" NA "0.00099741097074002" "0.0171476937830448" "0.15115712583065" "-4.9325" "0.21" "-0.0364" "0.0014"
"TARA_002" "2009-09-29" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.252095" "37.2755680084229" "75.06884765625" "0.0413613449782133" "0.0594198442995548" "0.14989810436964" "44.5222854614258" "9.19418889679946e-05" NA "0.00099741097074002" "0.0171476937830448" "0.15115712583065" "-1.0575" "-2.0475" "-0.00505" "-0.0093"
"TARA_002" "2009-09-30" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "21.1436845" "26.0964117050171" "79.6726951599121" "0.0384576842188835" "0.0564216803759336" "0.12141353264451" "41.4502754211426" "0.000116217925096862" NA "0.00104011659277603" "0.0158063378185034" "0.135064885020256" "-0.525" "-0.1475" "-0.00725" "-0.0022"
"TARA_002" "2009-10-01" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "21.1436845" "26.0964117050171" "79.6726951599121" "0.0384576842188835" "0.0564216803759336" "0.12141353264451" "41.4502754211426" "0.000116217925096862" NA "0.00104011659277603" "0.0158063378185034" "0.135064885020256" "0.605" "-0.6325" "0.00155" "-7e-04"
"TARA_002" "2009-10-02" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "21.1436845" "26.0964117050171" "79.6726951599121" "0.0384576842188835" "0.0564216803759336" "0.12141353264451" "41.4502754211426" "0.000116217925096862" NA "0.00104011659277603" "0.0158063378185034" "0.135064885020256" "1.225" "-0.47" "0.010625" "-0.0048"
"TARA_002" "2009-10-03" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "21.1436845" "26.0964117050171" "79.6726951599121" "0.0384576842188835" "0.0564216803759336" "0.12141353264451" "41.4502754211426" "0.000116217925096862" NA "0.00104011659277603" "0.0158063378185034" "0.135064885020256" "5.015" "0.515" "0.031925" "0.0021"
"TARA_002" "2009-10-04" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "21.1436845" "26.0964117050171" "79.6726951599121" "0.0384576842188835" "0.0564216803759336" "0.12141353264451" "41.4502754211426" "0.000116217925096862" NA "0.00104011659277603" "0.0158063378185034" "0.135064885020256" "5.1425" "0.1875" "0.04635" "0.0027"
"TARA_002" "2009-10-05" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "21.1436845" "26.0964117050171" "79.6726951599121" "0.0384576842188835" "0.0564216803759336" "0.12141353264451" "41.4502754211426" "0.000116217925096862" NA "0.00104011659277603" "0.0158063378185034" "0.135064885020256" "8.4525" "-0.2575" "0.114125" "-0.0014"
"TARA_002" "2009-10-06" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "21.1436845" "26.0964117050171" "79.6726951599121" "0.0384576842188835" "0.0564216803759336" "0.12141353264451" "41.4502754211426" "0.000116217925096862" NA "0.00104011659277603" "0.0158063378185034" "0.135064885020256" "9.2975" "0.725" "0.127975" "0.0144"
"TARA_002" "2009-10-07" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "21.1436845" "26.0964117050171" "79.6726951599121" "0.0384576842188835" "0.0564216803759336" "0.12141353264451" "41.4502754211426" "0.000116217925096862" NA "0.00104011659277603" "0.0158063378185034" "0.135064885020256" "3.0525" "4.715" "0.037075" "0.0593"
"TARA_002" "2009-10-08" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.963359" "33.4604682922363" "83.5742607116699" "0.0365611333400011" "0.0539744794368744" "0.104823414236307" "41.2769222259521" "0.000130700158479158" NA "0.000975759146967903" "0.0127237010747194" "0.10262505710125" "-4.045" "1.605" "-0.028075" "0.0081"
"TARA_002" "2009-10-09" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.963359" "33.4604682922363" "83.5742607116699" "0.0365611333400011" "0.0539744794368744" "0.104823414236307" "41.2769222259521" "0.000130700158479158" NA "0.000975759146967903" "0.0127237010747194" "0.10262505710125" "-4.125" "0.34" "-0.0541" "0.007"
"TARA_002" "2009-10-10" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.963359" "33.4604682922363" "83.5742607116699" "0.0365611333400011" "0.0539744794368744" "0.104823414236307" "41.2769222259521" "0.000130700158479158" NA "0.000975759146967903" "0.0127237010747194" "0.10262505710125" "-7.37" "-2.215" "-0.09415" "-0.0243"
"TARA_002" "2009-10-11" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.963359" "33.4604682922363" "83.5742607116699" "0.0365611333400011" "0.0539744794368744" "0.104823414236307" "41.2769222259521" "0.000130700158479158" NA "0.000975759146967903" "0.0127237010747194" "0.10262505710125" "-7.8775" "-4.3675" "-0.11575" "-0.065"
"TARA_002" "2009-10-12" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.963359" "33.4604682922363" "83.5742607116699" "0.0365611333400011" "0.0539744794368744" "0.104823414236307" "41.2769222259521" "0.000130700158479158" NA "0.000975759146967903" "0.0127237010747194" "0.10262505710125" "-3.0975" "-3.3" "-0.02055" "-0.0234"
"TARA_002" "2009-10-13" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.963359" "33.4604682922363" "83.5742607116699" "0.0365611333400011" "0.0539744794368744" "0.104823414236307" "41.2769222259521" "0.000130700158479158" NA "0.000975759146967903" "0.0127237010747194" "0.10262505710125" "-0.5425" "-4.0925" "-0.00315" "-0.0243"
"TARA_002" "2009-10-14" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.963359" "33.4604682922363" "83.5742607116699" "0.0365611333400011" "0.0539744794368744" "0.104823414236307" "41.2769222259521" "0.000130700158479158" NA "0.000975759146967903" "0.0127237010747194" "0.10262505710125" "-2.4975" "-1.7925" "-0.0204" "-0.0193"
"TARA_002" "2009-10-15" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.963359" "33.4604682922363" "83.5742607116699" "0.0365611333400011" "0.0539744794368744" "0.104823414236307" "41.2769222259521" "0.000130700158479158" NA "0.000975759146967903" "0.0127237010747194" "0.10262505710125" "-5.045" "-0.76" "-0.03315" "-0.0053"
"TARA_002" "2009-10-16" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.94991525" "25.0476837158203" "85.5685348510742" "0.035974970087409" "0.05426374822855" "0.101072300225496" "42.2526607513428" "0.000113911963126156" NA "0.000928828143514693" "0.0123905180953443" "0.108160961419344" "-1.4" "-5.455" "-0.01225" "-0.0442"
"TARA_002" "2009-10-17" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.94991525" "25.0476837158203" "85.5685348510742" "0.035974970087409" "0.05426374822855" "0.101072300225496" "42.2526607513428" "0.000113911963126156" NA "0.000928828143514693" "0.0123905180953443" "0.108160961419344" "-0.4975" "-3.0025" "-0.00365" "-0.0248"
"TARA_002" "2009-10-18" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.94991525" "25.0476837158203" "85.5685348510742" "0.035974970087409" "0.05426374822855" "0.101072300225496" "42.2526607513428" "0.000113911963126156" NA "0.000928828143514693" "0.0123905180953443" "0.108160961419344" "-3.2675" "1.4125" "-0.02485" "0.015"
"TARA_002" "2009-10-19" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.94991525" "25.0476837158203" "85.5685348510742" "0.035974970087409" "0.05426374822855" "0.101072300225496" "42.2526607513428" "0.000113911963126156" NA "0.000928828143514693" "0.0123905180953443" "0.108160961419344" "2.4225" "3.2675" "0.0376" "0.0542"
"TARA_002" "2009-10-20" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.94991525" "25.0476837158203" "85.5685348510742" "0.035974970087409" "0.05426374822855" "0.101072300225496" "42.2526607513428" "0.000113911963126156" NA "0.000928828143514693" "0.0123905180953443" "0.108160961419344" "-5.875" "7.265" "-0.1108" "0.1352"
"TARA_002" "2009-10-21" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.94991525" "25.0476837158203" "85.5685348510742" "0.035974970087409" "0.05426374822855" "0.101072300225496" "42.2526607513428" "0.000113911963126156" NA "0.000928828143514693" "0.0123905180953443" "0.108160961419344" "1.9075" "11.78" "0.04255" "0.277"
"TARA_002" "2009-10-22" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.94991525" "25.0476837158203" "85.5685348510742" "0.035974970087409" "0.05426374822855" "0.101072300225496" "42.2526607513428" "0.000113911963126156" NA "0.000928828143514693" "0.0123905180953443" "0.108160961419344" "-2.675" "4.79" "-0.0274" "0.0483"
"TARA_002" "2009-10-23" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.94991525" "25.0476837158203" "85.5685348510742" "0.035974970087409" "0.05426374822855" "0.101072300225496" "42.2526607513428" "0.000113911963126156" NA "0.000928828143514693" "0.0123905180953443" "0.108160961419344" "4.705" "0.5275" "0.04805" "0.0143"
"TARA_002" "2009-10-24" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.76457075" "24.6761016845703" "77.7814178466797" "0.0391489360481501" "0.0583131797611713" "0.126789957284927" "46.9317188262939" "0.000148810104292352" NA "0.00128353165928274" "0.0128043284639716" "0.112234439700842" "3.6325" "3.4625" "0.030425" "0.0315"
"TARA_002" "2009-10-25" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.76457075" "24.6761016845703" "77.7814178466797" "0.0391489360481501" "0.0583131797611713" "0.126789957284927" "46.9317188262939" "0.000148810104292352" NA "0.00128353165928274" "0.0128043284639716" "0.112234439700842" "0.3" "0.7475" "0.001175" "0.0033"
"TARA_002" "2009-10-26" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.76457075" "24.6761016845703" "77.7814178466797" "0.0391489360481501" "0.0583131797611713" "0.126789957284927" "46.9317188262939" "0.000148810104292352" NA "0.00128353165928274" "0.0128043284639716" "0.112234439700842" "3.8125" "-1.9225" "0.027825" "-0.0128"
"TARA_002" "2009-10-27" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.76457075" "24.6761016845703" "77.7814178466797" "0.0391489360481501" "0.0583131797611713" "0.126789957284927" "46.9317188262939" "0.000148810104292352" NA "0.00128353165928274" "0.0128043284639716" "0.112234439700842" "1.4325" "-2.5525" "0.00625" "-0.0111"
"TARA_002" "2009-10-28" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.76457075" "24.6761016845703" "77.7814178466797" "0.0391489360481501" "0.0583131797611713" "0.126789957284927" "46.9317188262939" "0.000148810104292352" NA "0.00128353165928274" "0.0128043284639716" "0.112234439700842" "5.9425" "1.535" "0.0649" "0.018"
"TARA_002" "2009-10-29" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.76457075" "24.6761016845703" "77.7814178466797" "0.0391489360481501" "0.0583131797611713" "0.126789957284927" "46.9317188262939" "0.000148810104292352" NA "0.00128353165928274" "0.0128043284639716" "0.112234439700842" "6.3075" "-0.115" "0.0751" "-2e-04"
"TARA_002" "2009-10-30" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.76457075" "24.6761016845703" "77.7814178466797" "0.0391489360481501" "0.0583131797611713" "0.126789957284927" "46.9317188262939" "0.000148810104292352" NA "0.00128353165928274" "0.0128043284639716" "0.112234439700842" "4.9075" "1.8225" "0.042225" "0.0153"
"TARA_002" "2009-10-31" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.76457075" "24.6761016845703" "77.7814178466797" "0.0391489360481501" "0.0583131797611713" "0.126789957284927" "46.9317188262939" "0.000148810104292352" NA "0.00128353165928274" "0.0128043284639716" "0.112234439700842" "0.13" "1.265" "6e-04" "0.0111"
"TARA_002" "2009-11-01" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.21893375" "18.1868371963501" "82.9019927978516" "0.0367167517542839" "0.0562418513000011" "0.105589807033539" "43.8000869750977" "0.00018671881116461" NA "0.00141644885297865" "0.0107098594307899" "0.114669963717461" "-3.4675" "3.545" "-0.043325" "0.0428"
"TARA_002" "2009-11-02" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.21893375" "18.1868371963501" "82.9019927978516" "0.0367167517542839" "0.0562418513000011" "0.105589807033539" "43.8000869750977" "0.00018671881116461" NA "0.00141644885297865" "0.0107098594307899" "0.114669963717461" "-9.0175" "-0.105" "-0.12825" "0"
"TARA_002" "2009-11-03" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "20.21893375" "18.1868371963501" "82.9019927978516" "0.0367167517542839" "0.0562418513000011" "0.105589807033539" "43.8000869750977" "0.00018671881116461" NA "0.00141644885297865" "0.0107098594307899" "0.114669963717461" "-5.325" "4.0775" "-0.0635" "0.0496"
"TARA_002" "2009-11-04" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.21893375" "18.1868371963501" "82.9019927978516" "0.0367167517542839" "0.0562418513000011" "0.105589807033539" "43.8000869750977" "0.00018671881116461" NA "0.00141644885297865" "0.0107098594307899" "0.114669963717461" "-8.835" "3.2925" "-0.147325" "0.0586"
"TARA_002" "2009-11-05" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.21893375" "18.1868371963501" "82.9019927978516" "0.0367167517542839" "0.0562418513000011" "0.105589807033539" "43.8000869750977" "0.00018671881116461" NA "0.00141644885297865" "0.0107098594307899" "0.114669963717461" "-8.7825" "5.2875" "-0.15645" "0.0987"
"TARA_002" "2009-11-06" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.21893375" "18.1868371963501" "82.9019927978516" "0.0367167517542839" "0.0562418513000011" "0.105589807033539" "43.8000869750977" "0.00018671881116461" NA "0.00141644885297865" "0.0107098594307899" "0.114669963717461" "-6.365" "5.6775" "-0.08535" "0.0762"
"TARA_002" "2009-11-07" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "20.21893375" "18.1868371963501" "82.9019927978516" "0.0367167517542839" "0.0562418513000011" "0.105589807033539" "43.8000869750977" "0.00018671881116461" NA "0.00141644885297865" "0.0107098594307899" "0.114669963717461" "-8.53" "4.2425" "-0.13845" "0.0689"
"TARA_002" "2009-11-08" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA NA "18.1868371963501" "82.9019927978516" "0.0367167517542839" "0.0562418513000011" "0.105589807033539" "43.8000869750977" "0.00018671881116461" NA "0.00141644885297865" "0.0107098594307899" "0.114669963717461" "-9.6275" "4.825" "-0.185475" "0.0977"
"TARA_002" "2009-11-09" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" NA "14.8719410896301" "73.6617584228516" "0.0413087010383606" "0.0593883227556944" "0.147134996950626" "50.075963973999" "9.14298871066421e-05" NA "0.000965809857007116" "0.0164888184517622" "0.213855624198914" "-9.38" "1.265" "-0.146875" "0.0195"
"TARA_002" "2009-11-10" "39.03755" "-10.7904" "2009-09-09" NA NA NA NA "19.15490575" "14.8719410896301" "73.6617584228516" "0.0413087010383606" "0.0593883227556944" "0.147134996950626" "50.075963973999" "9.14298871066421e-05" NA "0.000965809857007116" "0.0164888184517622" "0.213855624198914" "-2.5225" "3.17" "-0.020475" "0.0257"
"TARA_002" "2009-11-11" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.15490575" "14.8719410896301" "73.6617584228516" "0.0413087010383606" "0.0593883227556944" "0.147134996950626" "50.075963973999" "9.14298871066421e-05" NA "0.000965809857007116" "0.0164888184517622" "0.213855624198914" "3.675" "5.375" "0.0401" "0.064"
"TARA_002" "2009-11-12" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.15490575" "14.8719410896301" "73.6617584228516" "0.0413087010383606" "0.0593883227556944" "0.147134996950626" "50.075963973999" "9.14298871066421e-05" NA "0.000965809857007116" "0.0164888184517622" "0.213855624198914" "5.03" "3.6425" "0.0701" "0.0538"
"TARA_002" "2009-11-13" "39.03755" "-10.7904" "2009-09-09" NA NA NA "0" "19.15490575" "14.8719410896301" "73.6617584228516" "0.0413087010383606" "0.0593883227556944" "0.147134996950626" "50.075963973999" "9.14298871066421e-05" NA "0.000965809857007116" "0.0164888184517622" "0.213855624198914" "9.5125" "4.465" "0.228425" "0.1029"
