"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_082" "2010-09-17" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.26087975" "30.3523502349854" "64.5093574523926" "0.0476213954389095" "0.0675559304654598" "0.210121773183346" "62.2197532653809" "0.000195964406884741" NA "0.00149154552491382" "0.0193459149450064" "0.217462174594402" "-0.33375" "7.42" "-0.0037875" "0.08905"
"TARA_082" "2010-09-18" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.26087975" "30.3523502349854" "64.5093574523926" "0.0476213954389095" "0.0675559304654598" "0.210121773183346" "62.2197532653809" "0.000195964406884741" NA "0.00149154552491382" "0.0193459149450064" "0.217462174594402" "-10.7875" "1.0575" "-0.17875" "0.0152"
"TARA_082" "2010-09-19" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.26087975" "30.3523502349854" "64.5093574523926" "0.0476213954389095" "0.0675559304654598" "0.210121773183346" "62.2197532653809" "0.000195964406884741" NA "0.00149154552491382" "0.0193459149450064" "0.217462174594402" "-7.44" "3.15" "-0.0947" "0.03935"
"TARA_082" "2010-09-20" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.26087975" "30.3523502349854" "64.5093574523926" "0.0476213954389095" "0.0675559304654598" "0.210121773183346" "62.2197532653809" "0.000195964406884741" NA "0.00149154552491382" "0.0193459149450064" "0.217462174594402" "-1.7275" "4.2525" "-0.0099" "0.02745"
"TARA_082" "2010-09-21" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.26087975" "30.3523502349854" "64.5093574523926" "0.0476213954389095" "0.0675559304654598" "0.210121773183346" "62.2197532653809" "0.000195964406884741" NA "0.00149154552491382" "0.0193459149450064" "0.217462174594402" "-5.9075" "7.5925" "-0.0908" "0.12295"
"TARA_082" "2010-09-22" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.219688" "30.3632640838623" "54.1595821380615" "0.0574220791459084" "0.0773319639265537" "0.323991224169731" "80.7200622558594" "0.000294123077765107" NA "0.00193904980551451" "0.0264622513204813" "0.208680659532547" "3.0825" "5.025" "0.029" "0.0482"
"TARA_082" "2010-09-23" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.219688" "30.3632640838623" "54.1595821380615" "0.0574220791459084" "0.0773319639265537" "0.323991224169731" "80.7200622558594" "0.000294123077765107" NA "0.00193904980551451" "0.0264622513204813" "0.208680659532547" "-2.7325" "3.1125" "-0.045775" "0.06455"
"TARA_082" "2010-09-24" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.219688" "30.3632640838623" "54.1595821380615" "0.0574220791459084" "0.0773319639265537" "0.323991224169731" "80.7200622558594" "0.000294123077765107" NA "0.00193904980551451" "0.0264622513204813" "0.208680659532547" "-3.75875" "4.40875" "-0.0299125" "0.03935"
"TARA_082" "2010-09-25" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.219688" "30.3632640838623" "54.1595821380615" "0.0574220791459084" "0.0773319639265537" "0.323991224169731" "80.7200622558594" "0.000294123077765107" NA "0.00193904980551451" "0.0264622513204813" "0.208680659532547" "-3.7975" "4.43625" "-0.028875" "0.0338"
"TARA_082" "2010-09-26" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.219688" "30.3632640838623" "54.1595821380615" "0.0574220791459084" "0.0773319639265537" "0.323991224169731" "80.7200622558594" "0.000294123077765107" NA "0.00193904980551451" "0.0264622513204813" "0.208680659532547" "6.485" "0.83" "0.062875" "0.0101"
"TARA_082" "2010-09-27" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.219688" "30.3632640838623" "54.1595821380615" "0.0574220791459084" "0.0773319639265537" "0.323991224169731" "80.7200622558594" "0.000294123077765107" NA "0.00193904980551451" "0.0264622513204813" "0.208680659532547" "-2.1925" "-1.96875" "-0.01225" "-0.0098"
"TARA_082" "2010-09-28" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.219688" "30.3632640838623" "54.1595821380615" "0.0574220791459084" "0.0773319639265537" "0.323991224169731" "80.7200622558594" "0.000294123077765107" NA "0.00193904980551451" "0.0264622513204813" "0.208680659532547" "-7.4775" "-2.15375" "-0.082225" "-0.0243"
"TARA_082" "2010-09-29" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.219688" "30.3632640838623" "54.1595821380615" "0.0574220791459084" "0.0773319639265537" "0.323991224169731" "80.7200622558594" "0.000294123077765107" NA "0.00193904980551451" "0.0264622513204813" "0.208680659532547" "-3.1825" "2.4175" "-0.021975" "0.01695"
"TARA_082" "2010-09-30" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.151447625" "29.697735786438" "57.9902839660645" "0.053108885884285" "0.0734284222126007" "0.270715832710266" "77.2296676635742" "0.00040500148315914" NA "0.00211778027005494" "0.0202814415097237" NA "5.44375" "-4.62" "0.069425" "-0.0592"
"TARA_082" "2010-10-01" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.151447625" "29.697735786438" "57.9902839660645" "0.053108885884285" "0.0734284222126007" "0.270715832710266" "77.2296676635742" "0.00040500148315914" NA "0.00211778027005494" "0.0202814415097237" NA "4.825" "-0.7125" "0.0424875" "-0.0071"
"TARA_082" "2010-10-02" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.151447625" "29.697735786438" "57.9902839660645" "0.053108885884285" "0.0734284222126007" "0.270715832710266" "77.2296676635742" "0.00040500148315914" NA "0.00211778027005494" "0.0202814415097237" NA "-5.705" "6.44875" "-0.07865" "0.0845"
"TARA_082" "2010-10-03" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA NA "29.697735786438" "57.9902839660645" "0.053108885884285" "0.0734284222126007" "0.270715832710266" "77.2296676635742" "0.00040500148315914" NA "0.00211778027005494" "0.0202814415097237" NA "-0.52375" "8.65" "-0.00895" "0.154"
"TARA_082" "2010-10-04" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.151447625" "29.697735786438" "57.9902839660645" "0.053108885884285" "0.0734284222126007" "0.270715832710266" "77.2296676635742" "0.00040500148315914" NA "0.00211778027005494" "0.0202814415097237" NA "-2.855" "-1.00125" "-0.01595" "-0.00545"
"TARA_082" "2010-10-05" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.151447625" "29.697735786438" "57.9902839660645" "0.053108885884285" "0.0734284222126007" "0.270715832710266" "77.2296676635742" "0.00040500148315914" NA "0.00211778027005494" "0.0202814415097237" NA "-2.796875" "-0.773125" "-0.015275" "-0.00545"
"TARA_082" "2010-10-06" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.151447625" "29.697735786438" "57.9902839660645" "0.053108885884285" "0.0734284222126007" "0.270715832710266" "77.2296676635742" "0.00040500148315914" NA "0.00211778027005494" "0.0202814415097237" NA "-4.245" "-1.74125" "-0.03" "-0.01095"
"TARA_082" "2010-10-07" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.151447625" "29.697735786438" "57.9902839660645" "0.053108885884285" "0.0734284222126007" "0.270715832710266" "77.2296676635742" "0.00040500148315914" NA "0.00211778027005494" "0.0202814415097237" NA "-2.7625" "0.8025" "-0.0693" "0.01725"
"TARA_082" "2010-10-08" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.70599325" "37.4392185211182" "47.8582592010498" "0.0723968707025051" "0.0944679118692875" "0.579123347997665" "105.589317321777" "0.000538579595740885" NA "0.0028369773644954" "0.0299946004524827" "0.308021485805511" "1.0325" "4.58" "0.01755" "0.07695"
"TARA_082" "2010-10-09" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.70599325" "37.4392185211182" "47.8582592010498" "0.0723968707025051" "0.0944679118692875" "0.579123347997665" "105.589317321777" "0.000538579595740885" NA "0.0028369773644954" "0.0299946004524827" "0.308021485805511" "-7.7675" "3.6375" "-0.1140875" "0.0541"
"TARA_082" "2010-10-10" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.70599325" "37.4392185211182" "47.8582592010498" "0.0723968707025051" "0.0944679118692875" "0.579123347997665" "105.589317321777" "0.000538579595740885" NA "0.0028369773644954" "0.0299946004524827" "0.308021485805511" "-10.0625" "7.11" "-0.20715" "0.1527"
"TARA_082" "2010-10-11" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.70599325" "37.4392185211182" "47.8582592010498" "0.0723968707025051" "0.0944679118692875" "0.579123347997665" "105.589317321777" "0.000538579595740885" NA "0.0028369773644954" "0.0299946004524827" "0.308021485805511" "-4.77375" "6.60875" "-0.088425" "0.12955"
"TARA_082" "2010-10-12" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.70599325" "37.4392185211182" "47.8582592010498" "0.0723968707025051" "0.0944679118692875" "0.579123347997665" "105.589317321777" "0.000538579595740885" NA "0.0028369773644954" "0.0299946004524827" "0.308021485805511" "-0.265" "-2.66375" "-0.0011625" "-0.02055"
"TARA_082" "2010-10-13" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.70599325" "37.4392185211182" "47.8582592010498" "0.0723968707025051" "0.0944679118692875" "0.579123347997665" "105.589317321777" "0.000538579595740885" NA "0.0028369773644954" "0.0299946004524827" "0.308021485805511" "-2.1325" "2.70875" "-0.007625" "0.0094"
"TARA_082" "2010-10-14" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.70599325" "37.4392185211182" "47.8582592010498" "0.0723968707025051" "0.0944679118692875" "0.579123347997665" "105.589317321777" "0.000538579595740885" NA "0.0028369773644954" "0.0299946004524827" "0.308021485805511" "3.6625" "3.1825" "0.0246875" "0.0212"
"TARA_082" "2010-10-15" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.70599325" "37.4392185211182" "47.8582592010498" "0.0723968707025051" "0.0944679118692875" "0.579123347997665" "105.589317321777" "0.000538579595740885" NA "0.0028369773644954" "0.0299946004524827" "0.308021485805511" "-3.88125" "2.11" "-0.026525" "0.0127"
"TARA_082" "2010-10-16" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.0458155" "44.4436569213867" "54.796688079834" "0.0650924891233444" "0.0865138694643974" "0.485621824860573" "100.178428649902" "0.000551674951566383" NA "0.00286878331098706" "0.027082858607173" NA "-1.4075" "1.23625" "-0.012225" "0.01135"
"TARA_082" "2010-10-17" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.0458155" "44.4436569213867" "54.796688079834" "0.0650924891233444" "0.0865138694643974" "0.485621824860573" "100.178428649902" "0.000551674951566383" NA "0.00286878331098706" "0.027082858607173" NA "-3.4725" "-0.375" "-0.010975" "-9e-04"
"TARA_082" "2010-10-18" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.0458155" "44.4436569213867" "54.796688079834" "0.0650924891233444" "0.0865138694643974" "0.485621824860573" "100.178428649902" "0.000551674951566383" NA "0.00286878331098706" "0.027082858607173" NA "-7.8825" "-1.6925" "-0.092025" "-0.02"
"TARA_082" "2010-10-19" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.0458155" "44.4436569213867" "54.796688079834" "0.0650924891233444" "0.0865138694643974" "0.485621824860573" "100.178428649902" "0.000551674951566383" NA "0.00286878331098706" "0.027082858607173" NA "-10.9175" "-0.225" "-0.2097625" "-0.0062"
"TARA_082" "2010-10-20" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.0458155" "44.4436569213867" "54.796688079834" "0.0650924891233444" "0.0865138694643974" "0.485621824860573" "100.178428649902" "0.000551674951566383" NA "0.00286878331098706" "0.027082858607173" NA "-7.685" "4.32125" "-0.103575" "0.0599"
"TARA_082" "2010-10-21" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.0458155" "44.4436569213867" "54.796688079834" "0.0650924891233444" "0.0865138694643974" "0.485621824860573" "100.178428649902" "0.000551674951566383" NA "0.00286878331098706" "0.027082858607173" NA "-1.74375" "2.6975" "-0.014925" "0.01995"
"TARA_082" "2010-10-22" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.0458155" "44.4436569213867" "54.796688079834" "0.0650924891233444" "0.0865138694643974" "0.485621824860573" "100.178428649902" "0.000551674951566383" NA "0.00286878331098706" "0.027082858607173" NA "-2.0825" "0.41125" "-0.0077375" "0.0013"
"TARA_082" "2010-10-23" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.0458155" "44.4436569213867" "54.796688079834" "0.0650924891233444" "0.0865138694643974" "0.485621824860573" "100.178428649902" "0.000551674951566383" NA "0.00286878331098706" "0.027082858607173" NA "-8.9925" "-0.68375" "-0.129275" "-0.011"
"TARA_082" "2010-10-24" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.590377" "42.0828342437744" "27.379319190979" "0.129499346017838" "0.168685100972652" "1.62920016050339" "208.991821289062" "0.00214263203088194" NA "0.00867263041436672" "0.0547089669853449" NA "-5.43" "2" "-0.0418" "0.0158"
"TARA_082" "2010-10-25" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.590377" "42.0828342437744" "27.379319190979" "0.129499346017838" "0.168685100972652" "1.62920016050339" "208.991821289062" "0.00214263203088194" NA "0.00867263041436672" "0.0547089669853449" NA "-1.8425" "3.2175" "-0.00965" "0.0171"
"TARA_082" "2010-10-26" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.590377" "42.0828342437744" "27.379319190979" "0.129499346017838" "0.168685100972652" "1.62920016050339" "208.991821289062" "0.00214263203088194" NA "0.00867263041436672" "0.0547089669853449" NA "-1.6775" "0.545" "-0.0422125" "0.0156"
"TARA_082" "2010-10-27" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.590377" "42.0828342437744" "27.379319190979" "0.129499346017838" "0.168685100972652" "1.62920016050339" "208.991821289062" "0.00214263203088194" NA "0.00867263041436672" "0.0547089669853449" NA "-8.005" "-5.11" "-0.11625" "-0.07005"
"TARA_082" "2010-10-28" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.590377" "42.0828342437744" "27.379319190979" "0.129499346017838" "0.168685100972652" "1.62920016050339" "208.991821289062" "0.00214263203088194" NA "0.00867263041436672" "0.0547089669853449" NA "-8.4375" "-2.9025" "-0.104825" "-0.03365"
"TARA_082" "2010-10-29" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.590377" "42.0828342437744" "27.379319190979" "0.129499346017838" "0.168685100972652" "1.62920016050339" "208.991821289062" "0.00214263203088194" NA "0.00867263041436672" "0.0547089669853449" NA "-6.4075" "-3.5" "-0.05875" "-0.029"
"TARA_082" "2010-10-30" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.590377" "42.0828342437744" "27.379319190979" "0.129499346017838" "0.168685100972652" "1.62920016050339" "208.991821289062" "0.00214263203088194" NA "0.00867263041436672" "0.0547089669853449" NA "-6.14625" "-3.44125" "-0.05366875" "-0.029"
"TARA_082" "2010-10-31" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.590377" "42.0828342437744" "27.379319190979" "0.129499346017838" "0.168685100972652" "1.62920016050339" "208.991821289062" "0.00214263203088194" NA "0.00867263041436672" "0.0547089669853449" NA "-0.4175" "0.7275" "-0.00105" "0.00165"
"TARA_082" "2010-11-01" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.78529325" "40.5484409332275" "37.7334957122803" "0.0865648314356804" "0.110398028045893" "0.756586074829102" "151.096626281738" "0.00137156673008576" NA "0.00579792191274464" "0.0325725823640823" "1.03692662715912" "-0.555" "-0.9075" "-0.00045" "-0.00055"
"TARA_082" "2010-11-02" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.78529325" "40.5484409332275" "37.7334957122803" "0.0865648314356804" "0.110398028045893" "0.756586074829102" "151.096626281738" "0.00137156673008576" NA "0.00579792191274464" "0.0325725823640823" "1.03692662715912" "-0.95" "-2.09625" "-0.003525" "-0.0064"
"TARA_082" "2010-11-03" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.78529325" "40.5484409332275" "37.7334957122803" "0.0865648314356804" "0.110398028045893" "0.756586074829102" "151.096626281738" "0.00137156673008576" NA "0.00579792191274464" "0.0325725823640823" "1.03692662715912" "-0.6" "-3.89" "-0.003075" "-0.01905"
"TARA_082" "2010-11-04" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.78529325" "40.5484409332275" "37.7334957122803" "0.0865648314356804" "0.110398028045893" "0.756586074829102" "151.096626281738" "0.00137156673008576" NA "0.00579792191274464" "0.0325725823640823" "1.03692662715912" "1.0375" "-3.20125" "0.002225" "-0.00635"
"TARA_082" "2010-11-05" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.78529325" "40.5484409332275" "37.7334957122803" "0.0865648314356804" "0.110398028045893" "0.756586074829102" "151.096626281738" "0.00137156673008576" NA "0.00579792191274464" "0.0325725823640823" "1.03692662715912" "-1.415" "-1.65" "-0.0046375" "-0.0131"
"TARA_082" "2010-11-06" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.78529325" "40.5484409332275" "37.7334957122803" "0.0865648314356804" "0.110398028045893" "0.756586074829102" "151.096626281738" "0.00137156673008576" NA "0.00579792191274464" "0.0325725823640823" "1.03692662715912" "-3.9975" "0.25" "-0.0265" "0.003"
"TARA_082" "2010-11-07" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.78529325" "40.5484409332275" "37.7334957122803" "0.0865648314356804" "0.110398028045893" "0.756586074829102" "151.096626281738" "0.00137156673008576" NA "0.00579792191274464" "0.0325725823640823" "1.03692662715912" "-6.465" "-1.40625" "-0.077825" "-0.0159"
"TARA_082" "2010-11-08" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.78529325" "40.5484409332275" "37.7334957122803" "0.0865648314356804" "0.110398028045893" "0.756586074829102" "151.096626281738" "0.00137156673008576" NA "0.00579792191274464" "0.0325725823640823" "1.03692662715912" "12.92" "8.6975" "0.559875" "0.3722"
"TARA_082" "2010-11-09" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.26080775" "48.219051361084" "38.9033584594727" "0.0882649719715118" "0.117335245013237" "0.822644054889679" "141.557495117188" "0.00129293126519769" NA "0.0054338457994163" "0.0393493603914976" "0.388781636953354" "10.61375" "4.8775" "0.24355" "0.1058"
"TARA_082" "2010-11-10" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.26080775" "48.219051361084" "38.9033584594727" "0.0882649719715118" "0.117335245013237" "0.822644054889679" "141.557495117188" "0.00129293126519769" NA "0.0054338457994163" "0.0393493603914976" "0.388781636953354" "8.33" "6.22125" "0.1458" "0.10935"
"TARA_082" "2010-11-11" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.26080775" "48.219051361084" "38.9033584594727" "0.0882649719715118" "0.117335245013237" "0.822644054889679" "141.557495117188" "0.00129293126519769" NA "0.0054338457994163" "0.0393493603914976" "0.388781636953354" "8.33375" "6.22125" "0.14614375" "0.10935"
"TARA_082" "2010-11-12" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.26080775" "48.219051361084" "38.9033584594727" "0.0882649719715118" "0.117335245013237" "0.822644054889679" "141.557495117188" "0.00129293126519769" NA "0.0054338457994163" "0.0393493603914976" "0.388781636953354" "8.34671875" "6.224453125" "0.147046875" "0.10935"
"TARA_082" "2010-11-13" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.26080775" "48.219051361084" "38.9033584594727" "0.0882649719715118" "0.117335245013237" "0.822644054889679" "141.557495117188" "0.00129293126519769" NA "0.0054338457994163" "0.0393493603914976" "0.388781636953354" "4.62375" "4.7225" "0.0455" "0.0456"
"TARA_082" "2010-11-14" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.26080775" "48.219051361084" "38.9033584594727" "0.0882649719715118" "0.117335245013237" "0.822644054889679" "141.557495117188" "0.00129293126519769" NA "0.0054338457994163" "0.0393493603914976" "0.388781636953354" "5.86125" "1.3575" "0.060175" "0.01275"
"TARA_082" "2010-11-15" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.26080775" "48.219051361084" "38.9033584594727" "0.0882649719715118" "0.117335245013237" "0.822644054889679" "141.557495117188" "0.00129293126519769" NA "0.0054338457994163" "0.0393493603914976" "0.388781636953354" "-3.965" "-1.715" "-0.0209" "-0.00925"
"TARA_082" "2010-11-16" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.26080775" "48.219051361084" "38.9033584594727" "0.0882649719715118" "0.117335245013237" "0.822644054889679" "141.557495117188" "0.00129293126519769" NA "0.0054338457994163" "0.0393493603914976" "0.388781636953354" "-6.99625" "-1.58625" "-0.0649125" "-0.0139"
"TARA_082" "2010-11-17" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.15755975" "49.7763404846191" "33.5031433105469" "0.10460602119565" "0.136499494314194" "1.1106978058815" "167.373794555664" "0.00203537265770137" NA "0.00774716981686652" "0.0409753769636154" "0.453610002994537" "-12.22" "1.5775" "-0.2724625" "0.0364"
"TARA_082" "2010-11-18" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.15755975" "49.7763404846191" "33.5031433105469" "0.10460602119565" "0.136499494314194" "1.1106978058815" "167.373794555664" "0.00203537265770137" NA "0.00774716981686652" "0.0409753769636154" "0.453610002994537" "-9.64" "1.0575" "-0.1556625" "0.01475"
"TARA_082" "2010-11-19" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.15755975" "49.7763404846191" "33.5031433105469" "0.10460602119565" "0.136499494314194" "1.1106978058815" "167.373794555664" "0.00203537265770137" NA "0.00774716981686652" "0.0409753769636154" "0.453610002994537" "-8.0425" "1.345" "-0.12525" "0.01975"
"TARA_082" "2010-11-20" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.15755975" "49.7763404846191" "33.5031433105469" "0.10460602119565" "0.136499494314194" "1.1106978058815" "167.373794555664" "0.00203537265770137" NA "0.00774716981686652" "0.0409753769636154" "0.453610002994537" "-2.83" "-0.67625" "-0.021575" "-0.00485"
"TARA_082" "2010-11-21" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.15755975" "49.7763404846191" "33.5031433105469" "0.10460602119565" "0.136499494314194" "1.1106978058815" "167.373794555664" "0.00203537265770137" NA "0.00774716981686652" "0.0409753769636154" "0.453610002994537" "-1.5425" "4.635" "-0.0256" "0.0851"
"TARA_082" "2010-11-22" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.15755975" "49.7763404846191" "33.5031433105469" "0.10460602119565" "0.136499494314194" "1.1106978058815" "167.373794555664" "0.00203537265770137" NA "0.00774716981686652" "0.0409753769636154" "0.453610002994537" "-4.835" "2.35" "-0.0747875" "0.0358"
"TARA_082" "2010-11-23" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.15755975" "49.7763404846191" "33.5031433105469" "0.10460602119565" "0.136499494314194" "1.1106978058815" "167.373794555664" "0.00203537265770137" NA "0.00774716981686652" "0.0409753769636154" "0.453610002994537" "-8.0925" "6.2025" "-0.1342375" "0.09925"
"TARA_082" "2010-11-24" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.15755975" "49.7763404846191" "33.5031433105469" "0.10460602119565" "0.136499494314194" "1.1106978058815" "167.373794555664" "0.00203537265770137" NA "0.00774716981686652" "0.0409753769636154" "0.453610002994537" "2.81625" "1.2875" "0.020175" "0.01145"
"TARA_082" "2010-11-25" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.80931275" "53.3090934753418" "43.6432514190674" "0.0762752555310726" "0.107327651232481" "0.612989991903305" "123.188850402832" "0.00190926500363275" NA "0.00816207006573677" "0.026104480959475" "0.585079729557037" "-4.79125" "3.53" "-0.037375" "0.0268"
"TARA_082" "2010-11-26" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.80931275" "53.3090934753418" "43.6432514190674" "0.0762752555310726" "0.107327651232481" "0.612989991903305" "123.188850402832" "0.00190926500363275" NA "0.00816207006573677" "0.026104480959475" "0.585079729557037" "-8.33125" "1.14625" "-0.1029375" "0.0134"
"TARA_082" "2010-11-27" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.80931275" "53.3090934753418" "43.6432514190674" "0.0762752555310726" "0.107327651232481" "0.612989991903305" "123.188850402832" "0.00190926500363275" NA "0.00816207006573677" "0.026104480959475" "0.585079729557037" "8.69875" "-1.7" "0.1696875" "-0.03285"
"TARA_082" "2010-11-28" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.80931275" "53.3090934753418" "43.6432514190674" "0.0762752555310726" "0.107327651232481" "0.612989991903305" "123.188850402832" "0.00190926500363275" NA "0.00816207006573677" "0.026104480959475" "0.585079729557037" "-3.54" "3.24875" "-0.0293" "0.0264"
"TARA_082" "2010-11-29" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.80931275" "53.3090934753418" "43.6432514190674" "0.0762752555310726" "0.107327651232481" "0.612989991903305" "123.188850402832" "0.00190926500363275" NA "0.00816207006573677" "0.026104480959475" "0.585079729557037" "-7.7175" "5.4975" "-0.168425" "0.11635"
"TARA_082" "2010-11-30" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.80931275" "53.3090934753418" "43.6432514190674" "0.0762752555310726" "0.107327651232481" "0.612989991903305" "123.188850402832" "0.00190926500363275" NA "0.00816207006573677" "0.026104480959475" "0.585079729557037" "1.9775" "5.025" "0.034075" "0.08005"
"TARA_082" "2010-12-01" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.80931275" "53.3090934753418" "43.6432514190674" "0.0762752555310726" "0.107327651232481" "0.612989991903305" "123.188850402832" "0.00190926500363275" NA "0.00816207006573677" "0.026104480959475" "0.585079729557037" "-6.59875" "8.275" "-0.128675" "0.1518"
"TARA_082" "2010-12-02" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.80931275" "53.3090934753418" "43.6432514190674" "0.0762752555310726" "0.107327651232481" "0.612989991903305" "123.188850402832" "0.00190926500363275" NA "0.00816207006573677" "0.026104480959475" "0.585079729557037" "-0.91375" "7.31875" "-0.0103" "0.07885"
"TARA_082" "2010-12-03" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.247095125" "57.5994110107422" "43.092378616333" "0.0766165554523468" "0.103215776383877" "0.60188689827919" "122.962036132812" "0.00156811071792617" NA "0.00652672629803419" "0.0266691781580448" "0.367421001195908" "-2.82" "7.3425" "-0.0347" "0.0883"
"TARA_082" "2010-12-04" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.247095125" "57.5994110107422" "43.092378616333" "0.0766165554523468" "0.103215776383877" "0.60188689827919" "122.962036132812" "0.00156811071792617" NA "0.00652672629803419" "0.0266691781580448" "0.367421001195908" "2.9725" "9.8225" "0.0723" "0.2335"
"TARA_082" "2010-12-05" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.247095125" "57.5994110107422" "43.092378616333" "0.0766165554523468" "0.103215776383877" "0.60188689827919" "122.962036132812" "0.00156811071792617" NA "0.00652672629803419" "0.0266691781580448" "0.367421001195908" "5.4825" "9.4875" "0.105125" "0.1791"
