"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_067" "2010-08-30" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.405892" "33.5273151397705" "30.8902130126953" "0.13463082909584" "0.154129289090633" "1.98811095952988" "214.290046691895" "0.000667690183036029" NA "0.00273625296540558" "0.0763026066124439" "0.613125830888748" "-3.915" "2.205" "-0.024775" "0.0187"
"TARA_067" "2010-08-31" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.405892" "33.5273151397705" "30.8902130126953" "0.13463082909584" "0.154129289090633" "1.98811095952988" "214.290046691895" "0.000667690183036029" NA "0.00273625296540558" "0.0763026066124439" "0.613125830888748" "-8.185" "3.53" "-0.1211" "0.0595"
"TARA_067" "2010-09-01" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.405892" "33.5273151397705" "30.8902130126953" "0.13463082909584" "0.154129289090633" "1.98811095952988" "214.290046691895" "0.000667690183036029" NA "0.00273625296540558" "0.0763026066124439" "0.613125830888748" "-1.75" "3.0175" "-0.029075" "0.0476"
"TARA_067" "2010-09-02" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.405892" "33.5273151397705" "30.8902130126953" "0.13463082909584" "0.154129289090633" "1.98811095952988" "214.290046691895" "0.000667690183036029" NA "0.00273625296540558" "0.0763026066124439" "0.613125830888748" "4.815" "-2.7525" "0.073225" "-0.0448"
"TARA_067" "2010-09-03" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.405892" "33.5273151397705" "30.8902130126953" "0.13463082909584" "0.154129289090633" "1.98811095952988" "214.290046691895" "0.000667690183036029" NA "0.00273625296540558" "0.0763026066124439" "0.613125830888748" "-0.1" "-5.245" "-0.001075" "-0.0546"
"TARA_067" "2010-09-04" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.405892" "33.5273151397705" "30.8902130126953" "0.13463082909584" "0.154129289090633" "1.98811095952988" "214.290046691895" "0.000667690183036029" NA "0.00273625296540558" "0.0763026066124439" "0.613125830888748" "-2" "1.03" "-0.006425" "0.0031"
"TARA_067" "2010-09-05" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.405892" "33.5273151397705" "30.8902130126953" "0.13463082909584" "0.154129289090633" "1.98811095952988" "214.290046691895" "0.000667690183036029" NA "0.00273625296540558" "0.0763026066124439" "0.613125830888748" "-0.685" "4.665" "-0.005575" "0.0586"
"TARA_067" "2010-09-06" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.30389875" "39.9662113189697" "25.7265214920044" "0.145568400621414" "0.187394559383392" "2.04331076145172" "277.178573608398" "0.00126594462199137" NA "0.00506943697109818" "0.0775421559810638" "0.809760898351669" "9.975" "-4.6075" "0.1822" "-0.0765"
"TARA_067" "2010-09-07" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.30389875" "39.9662113189697" "25.7265214920044" "0.145568400621414" "0.187394559383392" "2.04331076145172" "277.178573608398" "0.00126594462199137" NA "0.00506943697109818" "0.0775421559810638" "0.809760898351669" "6.8975" "-2.8025" "0.083725" "-0.047"
"TARA_067" "2010-09-08" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.30389875" "39.9662113189697" "25.7265214920044" "0.145568400621414" "0.187394559383392" "2.04331076145172" "277.178573608398" "0.00126594462199137" NA "0.00506943697109818" "0.0775421559810638" "0.809760898351669" "3.6325" "-1.4" "0.0229" "-0.0099"
"TARA_067" "2010-09-09" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.30389875" "39.9662113189697" "25.7265214920044" "0.145568400621414" "0.187394559383392" "2.04331076145172" "277.178573608398" "0.00126594462199137" NA "0.00506943697109818" "0.0775421559810638" "0.809760898351669" "3.0925" "0.5425" "0.0476" "0.0043"
"TARA_067" "2010-09-10" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.30389875" "39.9662113189697" "25.7265214920044" "0.145568400621414" "0.187394559383392" "2.04331076145172" "277.178573608398" "0.00126594462199137" NA "0.00506943697109818" "0.0775421559810638" "0.809760898351669" "4.8225" "-3.8775" "0.054225" "-0.0514"
"TARA_067" "2010-09-11" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.30389875" "39.9662113189697" "25.7265214920044" "0.145568400621414" "0.187394559383392" "2.04331076145172" "277.178573608398" "0.00126594462199137" NA "0.00506943697109818" "0.0775421559810638" "0.809760898351669" "2.5375" "-4.01" "0.0109" "-0.0211"
"TARA_067" "2010-09-12" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.30389875" "39.9662113189697" "25.7265214920044" "0.145568400621414" "0.187394559383392" "2.04331076145172" "277.178573608398" "0.00126594462199137" NA "0.00506943697109818" "0.0775421559810638" "0.809760898351669" "7.6125" "-2.37" "0.088975" "-0.0358"
"TARA_067" "2010-09-13" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.30389875" "39.9662113189697" "25.7265214920044" "0.145568400621414" "0.187394559383392" "2.04331076145172" "277.178573608398" "0.00126594462199137" NA "0.00506943697109818" "0.0775421559810638" "0.809760898351669" "2.695" "-0.3425" "0.016825" "0.0025"
"TARA_067" "2010-09-14" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.120526" "29.8648538589478" "28.0624885559082" "0.125710137188435" "0.144421972334385" "1.54433917999268" "218.632781982422" "0.000791999947978184" NA "0.00505542615428567" "0.053256893530488" "0.392309561371803" "-2.8875" "4.7275" "-0.0212" "0.0428"
"TARA_067" "2010-09-15" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.120526" "29.8648538589478" "28.0624885559082" "0.125710137188435" "0.144421972334385" "1.54433917999268" "218.632781982422" "0.000791999947978184" NA "0.00505542615428567" "0.053256893530488" "0.392309561371803" "3.655" "2.8425" "0.029575" "0.0253"
"TARA_067" "2010-09-16" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.120526" "29.8648538589478" "28.0624885559082" "0.125710137188435" "0.144421972334385" "1.54433917999268" "218.632781982422" "0.000791999947978184" NA "0.00505542615428567" "0.053256893530488" "0.392309561371803" "7.4575" "-4.335" "0.1242" "-0.085"
"TARA_067" "2010-09-17" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.120526" "29.8648538589478" "28.0624885559082" "0.125710137188435" "0.144421972334385" "1.54433917999268" "218.632781982422" "0.000791999947978184" NA "0.00505542615428567" "0.053256893530488" "0.392309561371803" "3.9175" "-0.5975" "0.039525" "-0.0091"
"TARA_067" "2010-09-18" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.120526" "29.8648538589478" "28.0624885559082" "0.125710137188435" "0.144421972334385" "1.54433917999268" "218.632781982422" "0.000791999947978184" NA "0.00505542615428567" "0.053256893530488" "0.392309561371803" "-1.815" "0.6375" "-0.00985" "-0.0103"
"TARA_067" "2010-09-19" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.120526" "29.8648538589478" "28.0624885559082" "0.125710137188435" "0.144421972334385" "1.54433917999268" "218.632781982422" "0.000791999947978184" NA "0.00505542615428567" "0.053256893530488" "0.392309561371803" "-5.925" "3.3" "-0.1583" "0.086"
"TARA_067" "2010-09-20" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.120526" "29.8648538589478" "28.0624885559082" "0.125710137188435" "0.144421972334385" "1.54433917999268" "218.632781982422" "0.000791999947978184" NA "0.00505542615428567" "0.053256893530488" "0.392309561371803" "-8.3575" "4.1" "-0.246775" "0.1196"
"TARA_067" "2010-09-21" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.120526" "29.8648538589478" "28.0624885559082" "0.125710137188435" "0.144421972334385" "1.54433917999268" "218.632781982422" "0.000791999947978184" NA "0.00505542615428567" "0.053256893530488" "0.392309561371803" "1.415" "5.585" "0.0125" "0.0534"
"TARA_067" "2010-09-22" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.42076975" "44.1691207885742" "26.8994607925415" "0.150298282504082" "0.198060661554337" "2.30594849586487" "314.511520385742" "0.000532866251887754" NA "0.00333875929936767" "0.160358421504498" "0.346158355474472" "0.4" "3.315" "0.002775" "0.0261"
"TARA_067" "2010-09-23" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.42076975" "44.1691207885742" "26.8994607925415" "0.150298282504082" "0.198060661554337" "2.30594849586487" "314.511520385742" "0.000532866251887754" NA "0.00333875929936767" "0.160358421504498" "0.346158355474472" "2.78" "2.995" "0.02705" "0.0332"
"TARA_067" "2010-09-24" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.42076975" "44.1691207885742" "26.8994607925415" "0.150298282504082" "0.198060661554337" "2.30594849586487" "314.511520385742" "0.000532866251887754" NA "0.00333875929936767" "0.160358421504498" "0.346158355474472" "8.8225" "-1.8175" "0.14175" "-0.0343"
"TARA_067" "2010-09-25" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.42076975" "44.1691207885742" "26.8994607925415" "0.150298282504082" "0.198060661554337" "2.30594849586487" "314.511520385742" "0.000532866251887754" NA "0.00333875929936767" "0.160358421504498" "0.346158355474472" "9.1775" "-1.225" "0.16845" "-0.0235"
"TARA_067" "2010-09-26" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.42076975" "44.1691207885742" "26.8994607925415" "0.150298282504082" "0.198060661554337" "2.30594849586487" "314.511520385742" "0.000532866251887754" NA "0.00333875929936767" "0.160358421504498" "0.346158355474472" "6.075" "1.63" "0.097275" "0.0269"
"TARA_067" "2010-09-27" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.42076975" "44.1691207885742" "26.8994607925415" "0.150298282504082" "0.198060661554337" "2.30594849586487" "314.511520385742" "0.000532866251887754" NA "0.00333875929936767" "0.160358421504498" "0.346158355474472" "4.99" "-4.53" "0.05885" "-0.0635"
"TARA_067" "2010-09-28" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.42076975" "44.1691207885742" "26.8994607925415" "0.150298282504082" "0.198060661554337" "2.30594849586487" "314.511520385742" "0.000532866251887754" NA "0.00333875929936767" "0.160358421504498" "0.346158355474472" "6.665" "-4.1675" "0.07715" "-0.0538"
"TARA_067" "2010-09-29" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.42076975" "44.1691207885742" "26.8994607925415" "0.150298282504082" "0.198060661554337" "2.30594849586487" "314.511520385742" "0.000532866251887754" NA "0.00333875929936767" "0.160358421504498" "0.346158355474472" "8.3575" "-1.55" "0.10255" "-0.0222"
"TARA_067" "2010-09-30" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "13.8618325" "38.122220993042" "18.8235464096069" "0.208016328513622" "0.226857520639896" "3.7098822593689" "307" NA NA "0.00476785539649427" "0.151487231254578" "0.473265781998634" "7.43" "-1.5325" "0.0855" "-0.021"
"TARA_067" "2010-10-01" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "13.8618325" "38.122220993042" "18.8235464096069" "0.208016328513622" "0.226857520639896" "3.7098822593689" "307" NA NA "0.00476785539649427" "0.151487231254578" "0.473265781998634" "3.67" "1.0425" "0.01495" "0.002"
"TARA_067" "2010-10-02" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "13.8618325" "38.122220993042" "18.8235464096069" "0.208016328513622" "0.226857520639896" "3.7098822593689" "307" NA NA "0.00476785539649427" "0.151487231254578" "0.473265781998634" "7.6675" "-4.105" "0.1106" "-0.0661"
"TARA_067" "2010-10-03" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "13.8618325" "38.122220993042" "18.8235464096069" "0.208016328513622" "0.226857520639896" "3.7098822593689" "307" NA NA "0.00476785539649427" "0.151487231254578" "0.473265781998634" "4.5975" "-1.4525" "0.0358" "-0.0179"
"TARA_067" "2010-10-04" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "13.8618325" "38.122220993042" "18.8235464096069" "0.208016328513622" "0.226857520639896" "3.7098822593689" "307" NA NA "0.00476785539649427" "0.151487231254578" "0.473265781998634" "1.54" "-1.0225" "0.00535" "-0.006"
"TARA_067" "2010-10-05" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "13.8618325" "38.122220993042" "18.8235464096069" "0.208016328513622" "0.226857520639896" "3.7098822593689" "307" NA NA "0.00476785539649427" "0.151487231254578" "0.473265781998634" "1.54" "-1.0225" "0.00535" "-0.006"
"TARA_067" "2010-10-06" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "13.8618325" "38.122220993042" "18.8235464096069" "0.208016328513622" "0.226857520639896" "3.7098822593689" "307" NA NA "0.00476785539649427" "0.151487231254578" "0.473265781998634" "-5.9175" "2.0175" "-0.106375" "0.0272"
"TARA_067" "2010-10-07" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "13.8618325" "38.122220993042" "18.8235464096069" "0.208016328513622" "0.226857520639896" "3.7098822593689" "307" NA NA "0.00476785539649427" "0.151487231254578" "0.473265781998634" "-3.6175" "5.14" "-0.057725" "0.0868"
"TARA_067" "2010-10-08" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.948661" "43.7156658172607" "33.3116283416748" "0.100971862673759" "0.140629142522812" "1.02022010087967" "157.586006164551" "0.000658540375297889" NA "0.00281454273499548" "0.075941938906908" "0.22202630341053" "6.1575" "-1.1375" "0.09255" "-0.0148"
"TARA_067" "2010-10-09" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.948661" "43.7156658172607" "33.3116283416748" "0.100971862673759" "0.140629142522812" "1.02022010087967" "157.586006164551" "0.000658540375297889" NA "0.00281454273499548" "0.075941938906908" "0.22202630341053" "2.35" "-2.1175" "0.022175" "-0.0173"
"TARA_067" "2010-10-10" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.948661" "43.7156658172607" "33.3116283416748" "0.100971862673759" "0.140629142522812" "1.02022010087967" "157.586006164551" "0.000658540375297889" NA "0.00281454273499548" "0.075941938906908" "0.22202630341053" "-8.69" "5.7625" "-0.175575" "0.1693"
"TARA_067" "2010-10-11" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.948661" "43.7156658172607" "33.3116283416748" "0.100971862673759" "0.140629142522812" "1.02022010087967" "157.586006164551" "0.000658540375297889" NA "0.00281454273499548" "0.075941938906908" "0.22202630341053" "4.4175" "4.9925" "0.046275" "0.0588"
"TARA_067" "2010-10-12" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.948661" "43.7156658172607" "33.3116283416748" "0.100971862673759" "0.140629142522812" "1.02022010087967" "157.586006164551" "0.000658540375297889" NA "0.00281454273499548" "0.075941938906908" "0.22202630341053" "4.92" "-3.33" "0.058825" "-0.0634"
"TARA_067" "2010-10-13" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.948661" "43.7156658172607" "33.3116283416748" "0.100971862673759" "0.140629142522812" "1.02022010087967" "157.586006164551" "0.000658540375297889" NA "0.00281454273499548" "0.075941938906908" "0.22202630341053" "11.6575" "-2.2675" "0.2944" "-0.0796"
"TARA_067" "2010-10-14" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.948661" "43.7156658172607" "33.3116283416748" "0.100971862673759" "0.140629142522812" "1.02022010087967" "157.586006164551" "0.000658540375297889" NA "0.00281454273499548" "0.075941938906908" "0.22202630341053" "8.0175" "0.7575" "0.10495" "0.0099"
"TARA_067" "2010-10-15" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.948661" "43.7156658172607" "33.3116283416748" "0.100971862673759" "0.140629142522812" "1.02022010087967" "157.586006164551" "0.000658540375297889" NA "0.00281454273499548" "0.075941938906908" "0.22202630341053" "7.5225" "-3.2475" "0.091725" "-0.0494"
"TARA_067" "2010-10-16" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.3727665" "49.9404182434082" "25.0612955093384" "0.144489265978336" "0.186791874468327" "1.97942596673965" "230.077133178711" "0.00111650844337419" NA "0.00497755175456405" "0.116415861994028" "0.388617619872093" "6.6225" "-2.8775" "0.071225" "-0.032"
"TARA_067" "2010-10-17" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.3727665" "49.9404182434082" "25.0612955093384" "0.144489265978336" "0.186791874468327" "1.97942596673965" "230.077133178711" "0.00111650844337419" NA "0.00497755175456405" "0.116415861994028" "0.388617619872093" "4.8125" "0.8775" "0.02135" "0.0064"
"TARA_067" "2010-10-18" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.3727665" "49.9404182434082" "25.0612955093384" "0.144489265978336" "0.186791874468327" "1.97942596673965" "230.077133178711" "0.00111650844337419" NA "0.00497755175456405" "0.116415861994028" "0.388617619872093" "0.995" "4.2575" "0.005675" "0.0328"
"TARA_067" "2010-10-19" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.3727665" "49.9404182434082" "25.0612955093384" "0.144489265978336" "0.186791874468327" "1.97942596673965" "230.077133178711" "0.00111650844337419" NA "0.00497755175456405" "0.116415861994028" "0.388617619872093" "-0.0675" "1.855" "-0.00035" "0.0107"
"TARA_067" "2010-10-20" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.3727665" "49.9404182434082" "25.0612955093384" "0.144489265978336" "0.186791874468327" "1.97942596673965" "230.077133178711" "0.00111650844337419" NA "0.00497755175456405" "0.116415861994028" "0.388617619872093" "-5.835" "3.1175" "-0.06075" "0.0341"
"TARA_067" "2010-10-21" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.3727665" "49.9404182434082" "25.0612955093384" "0.144489265978336" "0.186791874468327" "1.97942596673965" "230.077133178711" "0.00111650844337419" NA "0.00497755175456405" "0.116415861994028" "0.388617619872093" "-0.03" "6.515" "-0.00025" "0.0768"
"TARA_067" "2010-10-22" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.3727665" "49.9404182434082" "25.0612955093384" "0.144489265978336" "0.186791874468327" "1.97942596673965" "230.077133178711" "0.00111650844337419" NA "0.00497755175456405" "0.116415861994028" "0.388617619872093" "1.1575" "4.7525" "0.00975" "0.0466"
"TARA_067" "2010-10-23" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.3727665" "49.9404182434082" "25.0612955093384" "0.144489265978336" "0.186791874468327" "1.97942596673965" "230.077133178711" "0.00111650844337419" NA "0.00497755175456405" "0.116415861994028" "0.388617619872093" "2.5775" "1.39" "0.017625" "0.0119"
"TARA_067" "2010-10-24" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.861904" "56.7848682403564" "27.6215867996216" "0.135350413620472" "0.178799450397491" "1.80883729457855" "258.156372070312" "0.00104501523310319" NA "0.00470825168304145" "0.106519907712936" NA "5.33" "2.72" "0.059225" "0.0314"
"TARA_067" "2010-10-25" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.861904" "56.7848682403564" "27.6215867996216" "0.135350413620472" "0.178799450397491" "1.80883729457855" "258.156372070312" "0.00104501523310319" NA "0.00470825168304145" "0.106519907712936" NA "9.1325" "-4.58" "0.154825" "-0.0937"
"TARA_067" "2010-10-26" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.861904" "56.7848682403564" "27.6215867996216" "0.135350413620472" "0.178799450397491" "1.80883729457855" "258.156372070312" "0.00104501523310319" NA "0.00470825168304145" "0.106519907712936" NA "6.655" "-3.4975" "0.08045" "-0.0479"
"TARA_067" "2010-10-27" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.861904" "56.7848682403564" "27.6215867996216" "0.135350413620472" "0.178799450397491" "1.80883729457855" "258.156372070312" "0.00104501523310319" NA "0.00470825168304145" "0.106519907712936" NA "10.97" "-0.3425" "0.20235" "-0.0153"
"TARA_067" "2010-10-28" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.861904" "56.7848682403564" "27.6215867996216" "0.135350413620472" "0.178799450397491" "1.80883729457855" "258.156372070312" "0.00104501523310319" NA "0.00470825168304145" "0.106519907712936" NA "8.1225" "-1.72" "0.100975" "-0.0247"
"TARA_067" "2010-10-29" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.861904" "56.7848682403564" "27.6215867996216" "0.135350413620472" "0.178799450397491" "1.80883729457855" "258.156372070312" "0.00104501523310319" NA "0.00470825168304145" "0.106519907712936" NA "7.3175" "-1.02" "0.06825" "-0.0092"
"TARA_067" "2010-10-30" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.861904" "56.7848682403564" "27.6215867996216" "0.135350413620472" "0.178799450397491" "1.80883729457855" "258.156372070312" "0.00104501523310319" NA "0.00470825168304145" "0.106519907712936" NA "7.3175" "-1.04" "0.0689125" "-0.0092"
"TARA_067" "2010-10-31" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "15.861904" "56.7848682403564" "27.6215867996216" "0.135350413620472" "0.178799450397491" "1.80883729457855" "258.156372070312" "0.00104501523310319" NA "0.00470825168304145" "0.106519907712936" NA "8.6925" "-3.5675" "0.1418" "-0.0682"
"TARA_067" "2010-11-01" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.0123305" "55.0901165008545" "25.8232402801514" "0.139651797711849" "0.184279911220074" "1.85923939943314" "214.840759277344" "0.00184139551129192" NA "0.00817936938256025" "0.0762662217020988" "0.462592661380768" "7.3925" "-0.6675" "0.09285" "-0.0083"
"TARA_067" "2010-11-02" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.0123305" "55.0901165008545" "25.8232402801514" "0.139651797711849" "0.184279911220074" "1.85923939943314" "214.840759277344" "0.00184139551129192" NA "0.00817936938256025" "0.0762662217020988" "0.462592661380768" "0.8875" "2.305" "0.002525" "0.0095"
"TARA_067" "2010-11-03" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.0123305" "55.0901165008545" "25.8232402801514" "0.139651797711849" "0.184279911220074" "1.85923939943314" "214.840759277344" "0.00184139551129192" NA "0.00817936938256025" "0.0762662217020988" "0.462592661380768" "-3.05" "3.7275" "-0.022225" "0.0287"
"TARA_067" "2010-11-04" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.0123305" "55.0901165008545" "25.8232402801514" "0.139651797711849" "0.184279911220074" "1.85923939943314" "214.840759277344" "0.00184139551129192" NA "0.00817936938256025" "0.0762662217020988" "0.462592661380768" "2.595" "2.8675" "0.015825" "0.0233"
"TARA_067" "2010-11-05" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.0123305" "55.0901165008545" "25.8232402801514" "0.139651797711849" "0.184279911220074" "1.85923939943314" "214.840759277344" "0.00184139551129192" NA "0.00817936938256025" "0.0762662217020988" "0.462592661380768" "0.5875" "2.465" "0.0019" "0.0147"
"TARA_067" "2010-11-06" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.0123305" "55.0901165008545" "25.8232402801514" "0.139651797711849" "0.184279911220074" "1.85923939943314" "214.840759277344" "0.00184139551129192" NA "0.00817936938256025" "0.0762662217020988" "0.462592661380768" "5.77" "-2.06" "0.0679" "-0.0236"
"TARA_067" "2010-11-07" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.0123305" "55.0901165008545" "25.8232402801514" "0.139651797711849" "0.184279911220074" "1.85923939943314" "214.840759277344" "0.00184139551129192" NA "0.00817936938256025" "0.0762662217020988" "0.462592661380768" "3.005" "-0.37" "0.017775" "-0.0013"
"TARA_067" "2010-11-08" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "17.0123305" "55.0901165008545" "25.8232402801514" "0.139651797711849" "0.184279911220074" "1.85923939943314" "214.840759277344" "0.00184139551129192" NA "0.00817936938256025" "0.0762662217020988" "0.462592661380768" "-2.99" "3.965" "-0.02545" "0.0411"
"TARA_067" "2010-11-09" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.220404" "60.9070587158203" "26.0918569564819" "0.157094120979309" "0.197894886136055" "2.53983974456787" "244.290557861328" "0.00114400073653087" NA "0.00548724504187703" "0.140153110027313" "0.360424309968948" "9.605" "-0.98" "0.15015" "-0.0192"
"TARA_067" "2010-11-10" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.220404" "60.9070587158203" "26.0918569564819" "0.157094120979309" "0.197894886136055" "2.53983974456787" "244.290557861328" "0.00114400073653087" NA "0.00548724504187703" "0.140153110027313" "0.360424309968948" "2.7875" "-2.37" "0.0224" "-0.021"
"TARA_067" "2010-11-11" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.220404" "60.9070587158203" "26.0918569564819" "0.157094120979309" "0.197894886136055" "2.53983974456787" "244.290557861328" "0.00114400073653087" NA "0.00548724504187703" "0.140153110027313" "0.360424309968948" "2.87" "-2.37" "0.0228125" "-0.021"
"TARA_067" "2010-11-12" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.220404" "60.9070587158203" "26.0918569564819" "0.157094120979309" "0.197894886136055" "2.53983974456787" "244.290557861328" "0.00114400073653087" NA "0.00548724504187703" "0.140153110027313" "0.360424309968948" "2.82875" "-2.36375" "0.02260625" "-0.021"
"TARA_067" "2010-11-13" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.220404" "60.9070587158203" "26.0918569564819" "0.157094120979309" "0.197894886136055" "2.53983974456787" "244.290557861328" "0.00114400073653087" NA "0.00548724504187703" "0.140153110027313" "0.360424309968948" "7.9475" "-0.14" "0.185175" "-0.0042"
"TARA_067" "2010-11-14" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.220404" "60.9070587158203" "26.0918569564819" "0.157094120979309" "0.197894886136055" "2.53983974456787" "244.290557861328" "0.00114400073653087" NA "0.00548724504187703" "0.140153110027313" "0.360424309968948" "9.0575" "-2.96" "0.13965" "-0.0532"
"TARA_067" "2010-11-15" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.220404" "60.9070587158203" "26.0918569564819" "0.157094120979309" "0.197894886136055" "2.53983974456787" "244.290557861328" "0.00114400073653087" NA "0.00548724504187703" "0.140153110027313" "0.360424309968948" "6.1825" "-2.4025" "0.053675" "-0.0245"
"TARA_067" "2010-11-16" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.220404" "60.9070587158203" "26.0918569564819" "0.157094120979309" "0.197894886136055" "2.53983974456787" "244.290557861328" "0.00114400073653087" NA "0.00548724504187703" "0.140153110027313" "0.360424309968948" "9.92" "-1.96" "0.15725" "-0.0488"
"TARA_067" "2010-11-17" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.31415175" "48.0506038665771" "21.6618061065674" "0.176914229989052" "0.227694422006607" "2.81968438625336" "277.120590209961" "0.00199379166588187" NA "0.0094650243408978" "0.112259570509195" "0.500356614589691" "4.52" "-3.6325" "0.043375" "-0.0389"
"TARA_067" "2010-11-18" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.31415175" "48.0506038665771" "21.6618061065674" "0.176914229989052" "0.227694422006607" "2.81968438625336" "277.120590209961" "0.00199379166588187" NA "0.0094650243408978" "0.112259570509195" "0.500356614589691" "-4.125" "-0.285" "-0.0491" "0.0099"
"TARA_067" "2010-11-19" "-32.2919" "17.2061" "2010-09-06" NA NA NA NA "16.31415175" "48.0506038665771" "21.6618061065674" "0.176914229989052" "0.227694422006607" "2.81968438625336" "277.120590209961" "0.00199379166588187" NA "0.0094650243408978" "0.112259570509195" "0.500356614589691" "-4.795" "1.8025" "-0.0374" "0.0147"
