"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_041" "2010-10-06" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.7696965" "42.0159358978271" "76.5769805908203" "0.0397222004830837" "0.0581161491572857" "0.131571069359779" "47.1941184997559" "0.000240346736973152" NA "0.00177881994750351" "0.0134913511574268" NA "-0.3575" "3.7125" "-0.002" "0.0219"
"TARA_041" "2010-10-07" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.7696965" "42.0159358978271" "76.5769805908203" "0.0397222004830837" "0.0581161491572857" "0.131571069359779" "47.1941184997559" "0.000240346736973152" NA "0.00177881994750351" "0.0134913511574268" NA "-1.085" "3.44625" "-0.0059375" "0.0181"
"TARA_041" "2010-10-08" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.584118875" "46.8568706512451" "78.7739562988281" "0.0386944767087698" "0.0548526346683502" "0.122816018760204" "42.7470092773438" "0.000107120213215239" NA "0.00110922520980239" "0.0131321684457362" "0.069961454719305" "-3.45" "4.16" "-0.0263375" "0.0311"
"TARA_041" "2010-10-09" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.584118875" "46.8568706512451" "78.7739562988281" "0.0386944767087698" "0.0548526346683502" "0.122816018760204" "42.7470092773438" "0.000107120213215239" NA "0.00110922520980239" "0.0131321684457362" "0.069961454719305" "-3.325" "3.18" "-0.0229125" "0.0222"
"TARA_041" "2010-10-10" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.584118875" "46.8568706512451" "78.7739562988281" "0.0386944767087698" "0.0548526346683502" "0.122816018760204" "42.7470092773438" "0.000107120213215239" NA "0.00110922520980239" "0.0131321684457362" "0.069961454719305" "-0.555" "2.80375" "-0.0024375" "0.0116"
"TARA_041" "2010-10-11" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.584118875" "46.8568706512451" "78.7739562988281" "0.0386944767087698" "0.0548526346683502" "0.122816018760204" "42.7470092773438" "0.000107120213215239" NA "0.00110922520980239" "0.0131321684457362" "0.069961454719305" "-0.34625" "0.6175" "-0.000775" "0.0011"
"TARA_041" "2010-10-12" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.584118875" "46.8568706512451" "78.7739562988281" "0.0386944767087698" "0.0548526346683502" "0.122816018760204" "42.7470092773438" "0.000107120213215239" NA "0.00110922520980239" "0.0131321684457362" "0.069961454719305" "-1.845" "0.01125" "-0.0068125" "3e-04"
"TARA_041" "2010-10-13" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.584118875" "46.8568706512451" "78.7739562988281" "0.0386944767087698" "0.0548526346683502" "0.122816018760204" "42.7470092773438" "0.000107120213215239" NA "0.00110922520980239" "0.0131321684457362" "0.069961454719305" "-2.61625" "0.8625" "-0.015025" "0.0046"
"TARA_041" "2010-10-14" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.584118875" "46.8568706512451" "78.7739562988281" "0.0386944767087698" "0.0548526346683502" "0.122816018760204" "42.7470092773438" "0.000107120213215239" NA "0.00110922520980239" "0.0131321684457362" "0.069961454719305" "-1.21125" "3.1575" "-0.0063125" "0.0177"
"TARA_041" "2010-10-15" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.584118875" "46.8568706512451" "78.7739562988281" "0.0386944767087698" "0.0548526346683502" "0.122816018760204" "42.7470092773438" "0.000107120213215239" NA "0.00110922520980239" "0.0131321684457362" "0.069961454719305" "-0.715" "4.80125" "-0.0047625" "0.0311"
"TARA_041" "2010-10-16" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.468198" "36.3601016998291" "91.7601699829102" "0.0333318300545216" "0.0485363341867924" "0.0790386088192463" NA NA NA "0.000808840355603024" "0.0117616737261415" "0.0571249648928642" "-1.8" "4.05" "-0.0143625" "0.0339"
"TARA_041" "2010-10-17" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.468198" "36.3601016998291" "91.7601699829102" "0.0333318300545216" "0.0485363341867924" "0.0790386088192463" NA NA NA "0.000808840355603024" "0.0117616737261415" "0.0571249648928642" "-1.24625" "4.39" "-0.007175" "0.0229"
"TARA_041" "2010-10-18" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.468198" "36.3601016998291" "91.7601699829102" "0.0333318300545216" "0.0485363341867924" "0.0790386088192463" NA NA NA "0.000808840355603024" "0.0117616737261415" "0.0571249648928642" "-1.81125" "6.29875" "-0.0183" "0.0605"
"TARA_041" "2010-10-19" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.468198" "36.3601016998291" "91.7601699829102" "0.0333318300545216" "0.0485363341867924" "0.0790386088192463" NA NA NA "0.000808840355603024" "0.0117616737261415" "0.0571249648928642" "-1.67125" "3.9875" "-0.0122375" "0.0249"
"TARA_041" "2010-10-20" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.468198" "36.3601016998291" "91.7601699829102" "0.0333318300545216" "0.0485363341867924" "0.0790386088192463" NA NA NA "0.000808840355603024" "0.0117616737261415" "0.0571249648928642" "-2.46625" "5.74375" "-0.02215" "0.0483"
"TARA_041" "2010-10-21" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.468198" "36.3601016998291" "91.7601699829102" "0.0333318300545216" "0.0485363341867924" "0.0790386088192463" NA NA NA "0.000808840355603024" "0.0117616737261415" "0.0571249648928642" "-2.05" "7.34" "-0.023225" "0.0842"
"TARA_041" "2010-10-22" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.468198" "36.3601016998291" "91.7601699829102" "0.0333318300545216" "0.0485363341867924" "0.0790386088192463" NA NA NA "0.000808840355603024" "0.0117616737261415" "0.0571249648928642" "-2.87875" "7.75875" "-0.035125" "0.0986"
"TARA_041" "2010-10-23" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.468198" "36.3601016998291" "91.7601699829102" "0.0333318300545216" "0.0485363341867924" "0.0790386088192463" NA NA NA "0.000808840355603024" "0.0117616737261415" "0.0571249648928642" "-2.09125" "4.90625" "-0.014675" "0.0367"
"TARA_041" "2010-10-24" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.584441625" "43.8391208648682" "67.3001861572266" "0.0453372821211815" "0.0627408176660538" "0.185500204563141" "56.6401252746582" "0.000172791740624234" NA "0.00130477920174599" "0.0168777033686638" NA "-2.76" "2.52" "-0.015825" "0.0131"
"TARA_041" "2010-10-25" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.584441625" "43.8391208648682" "67.3001861572266" "0.0453372821211815" "0.0627408176660538" "0.185500204563141" "56.6401252746582" "0.000172791740624234" NA "0.00130477920174599" "0.0168777033686638" NA "-4.04875" "1.74125" "-0.0289125" "0.0143"
"TARA_041" "2010-10-26" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.584441625" "43.8391208648682" "67.3001861572266" "0.0453372821211815" "0.0627408176660538" "0.185500204563141" "56.6401252746582" "0.000172791740624234" NA "0.00130477920174599" "0.0168777033686638" NA "-3.1925" "1.98" "-0.019325" "0.0114"
"TARA_041" "2010-10-27" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.584441625" "43.8391208648682" "67.3001861572266" "0.0453372821211815" "0.0627408176660538" "0.185500204563141" "56.6401252746582" "0.000172791740624234" NA "0.00130477920174599" "0.0168777033686638" NA "-1.3775" "2.355" "-0.0067875" "0.01"
"TARA_041" "2010-10-28" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.584441625" "43.8391208648682" "67.3001861572266" "0.0453372821211815" "0.0627408176660538" "0.185500204563141" "56.6401252746582" "0.000172791740624234" NA "0.00130477920174599" "0.0168777033686638" NA "-1.1725" "1.92625" "-0.007875" "0.0122"
"TARA_041" "2010-10-29" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.584441625" "43.8391208648682" "67.3001861572266" "0.0453372821211815" "0.0627408176660538" "0.185500204563141" "56.6401252746582" "0.000172791740624234" NA "0.00130477920174599" "0.0168777033686638" NA "-4.92625" "0.1375" "-0.0322" "0.0011"
"TARA_041" "2010-10-30" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.584441625" "43.8391208648682" "67.3001861572266" "0.0453372821211815" "0.0627408176660538" "0.185500204563141" "56.6401252746582" "0.000172791740624234" NA "0.00130477920174599" "0.0168777033686638" NA "-4.92625" "0.195" "-0.0322" "0.0011"
"TARA_041" "2010-10-31" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.584441625" "43.8391208648682" "67.3001861572266" "0.0453372821211815" "0.0627408176660538" "0.185500204563141" "56.6401252746582" "0.000172791740624234" NA "0.00130477920174599" "0.0168777033686638" NA "-5.41375" "-2.49875" "-0.055425" "-0.0271"
"TARA_041" "2010-11-01" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.6081565" "39.3646125793457" "64.6031188964844" "0.0473184324800968" "0.0670253857970238" "0.206080347299576" "62.0668201446533" "0.000121327720989939" NA "0.00116477650590241" "0.0289647225290537" "0.167346015572548" "-5.07125" "-2.8" "-0.043725" "-0.0233"
"TARA_041" "2010-11-02" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.6081565" "39.3646125793457" "64.6031188964844" "0.0473184324800968" "0.0670253857970238" "0.206080347299576" "62.0668201446533" "0.000121327720989939" NA "0.00116477650590241" "0.0289647225290537" "0.167346015572548" "-2.8875" "-3.49625" "-0.0201375" "-0.0233"
"TARA_041" "2010-11-03" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.6081565" "39.3646125793457" "64.6031188964844" "0.0473184324800968" "0.0670253857970238" "0.206080347299576" "62.0668201446533" "0.000121327720989939" NA "0.00116477650590241" "0.0289647225290537" "0.167346015572548" "-4.94875" "-2.33375" "-0.0406375" "-0.0187"
"TARA_041" "2010-11-04" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.6081565" "39.3646125793457" "64.6031188964844" "0.0473184324800968" "0.0670253857970238" "0.206080347299576" "62.0668201446533" "0.000121327720989939" NA "0.00116477650590241" "0.0289647225290537" "0.167346015572548" "1.155" "-3.43" "0.0077875" "-0.0248"
"TARA_041" "2010-11-05" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.6081565" "39.3646125793457" "64.6031188964844" "0.0473184324800968" "0.0670253857970238" "0.206080347299576" "62.0668201446533" "0.000121327720989939" NA "0.00116477650590241" "0.0289647225290537" "0.167346015572548" "0.015" "1.1775" "0.0019625" "0.0142"
"TARA_041" "2010-11-06" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.6081565" "39.3646125793457" "64.6031188964844" "0.0473184324800968" "0.0670253857970238" "0.206080347299576" "62.0668201446533" "0.000121327720989939" NA "0.00116477650590241" "0.0289647225290537" "0.167346015572548" "-1.68375" "0.7325" "-0.0123125" "0.005"
"TARA_041" "2010-11-07" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.6081565" "39.3646125793457" "64.6031188964844" "0.0473184324800968" "0.0670253857970238" "0.206080347299576" "62.0668201446533" "0.000121327720989939" NA "0.00116477650590241" "0.0289647225290537" "0.167346015572548" "-2.6325" "-0.885" "-0.0148875" "-0.0053"
"TARA_041" "2010-11-08" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.6081565" "39.3646125793457" "64.6031188964844" "0.0473184324800968" "0.0670253857970238" "0.206080347299576" "62.0668201446533" "0.000121327720989939" NA "0.00116477650590241" "0.0289647225290537" "0.167346015572548" "-5.11875" "-1.6025" "-0.0409375" "-0.0107"
"TARA_041" "2010-11-09" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.548717" "38.8578968048096" "58.4215431213379" "0.0531127378344536" "0.0715175457298756" "0.272739097476006" "71.255313873291" "0.000246786148636602" NA "0.00170910026645288" "0.0243972660973668" "0.132453583180904" "3.5175" "-1.89375" "0.0242" "-0.0147"
"TARA_041" "2010-11-10" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.548717" "38.8578968048096" "58.4215431213379" "0.0531127378344536" "0.0715175457298756" "0.272739097476006" "71.255313873291" "0.000246786148636602" NA "0.00170910026645288" "0.0243972660973668" "0.132453583180904" "1.3325" "-0.63375" "0.00715" "-0.0033"
"TARA_041" "2010-11-11" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.548717" "38.8578968048096" "58.4215431213379" "0.0531127378344536" "0.0715175457298756" "0.272739097476006" "71.255313873291" "0.000246786148636602" NA "0.00170910026645288" "0.0243972660973668" "0.132453583180904" "1.39" "-0.7246875" "0.00750625" "-0.0033"
"TARA_041" "2010-11-12" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.548717" "38.8578968048096" "58.4215431213379" "0.0531127378344536" "0.0715175457298756" "0.272739097476006" "71.255313873291" "0.000246786148636602" NA "0.00170910026645288" "0.0243972660973668" "0.132453583180904" "1.43609375" "-0.769453125" "0.00781640625" "-0.0033"
"TARA_041" "2010-11-13" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.548717" "38.8578968048096" "58.4215431213379" "0.0531127378344536" "0.0715175457298756" "0.272739097476006" "71.255313873291" "0.000246786148636602" NA "0.00170910026645288" "0.0243972660973668" "0.132453583180904" "-0.8375" "0.03375" "-0.0009625" "-1e-04"
"TARA_041" "2010-11-14" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.548717" "38.8578968048096" "58.4215431213379" "0.0531127378344536" "0.0715175457298756" "0.272739097476006" "71.255313873291" "0.000246786148636602" NA "0.00170910026645288" "0.0243972660973668" "0.132453583180904" "-1.23" "-2.15375" "-0.006425" "-0.01"
"TARA_041" "2010-11-15" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.548717" "38.8578968048096" "58.4215431213379" "0.0531127378344536" "0.0715175457298756" "0.272739097476006" "71.255313873291" "0.000246786148636602" NA "0.00170910026645288" "0.0243972660973668" "0.132453583180904" "-0.7275" "-3.62" "-0.0047625" "-0.0401"
"TARA_041" "2010-11-16" "14.5816" "70.011" "2010-03-29" NA NA NA NA "29.548717" "38.8578968048096" "58.4215431213379" "0.0531127378344536" "0.0715175457298756" "0.272739097476006" "71.255313873291" "0.000246786148636602" NA "0.00170910026645288" "0.0243972660973668" "0.132453583180904" "-4.06125" "-0.125" "-0.0239875" "0.002"
"TARA_041" "2010-11-17" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.68283175" "29.2223663330078" "57.386417388916" "0.0537155382335186" "0.0790109038352966" "0.277856022119522" "77.5775375366211" "0.000312347372528166" NA "0.00201692152768373" "0.0231492128223181" "0.0935372747480869" "-4.80625" "-1.37" "-0.0378625" "-0.0077"
"TARA_041" "2010-11-18" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.68283175" "29.2223663330078" "57.386417388916" "0.0537155382335186" "0.0790109038352966" "0.277856022119522" "77.5775375366211" "0.000312347372528166" NA "0.00201692152768373" "0.0231492128223181" "0.0935372747480869" "-4.2575" "-4.45" "-0.0489" "-0.0517"
"TARA_041" "2010-11-19" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.68283175" "29.2223663330078" "57.386417388916" "0.0537155382335186" "0.0790109038352966" "0.277856022119522" "77.5775375366211" "0.000312347372528166" NA "0.00201692152768373" "0.0231492128223181" "0.0935372747480869" "2.43125" "-5.13625" "0.0272" "-0.0571"
"TARA_041" "2010-11-20" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.68283175" "29.2223663330078" "57.386417388916" "0.0537155382335186" "0.0790109038352966" "0.277856022119522" "77.5775375366211" "0.000312347372528166" NA "0.00201692152768373" "0.0231492128223181" "0.0935372747480869" "3.97875" "-3.69375" "0.0345125" "-0.0298"
"TARA_041" "2010-11-21" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.68283175" "29.2223663330078" "57.386417388916" "0.0537155382335186" "0.0790109038352966" "0.277856022119522" "77.5775375366211" "0.000312347372528166" NA "0.00201692152768373" "0.0231492128223181" "0.0935372747480869" "3.8325" "-1.22" "0.026275" "-0.0079"
"TARA_041" "2010-11-22" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.68283175" "29.2223663330078" "57.386417388916" "0.0537155382335186" "0.0790109038352966" "0.277856022119522" "77.5775375366211" "0.000312347372528166" NA "0.00201692152768373" "0.0231492128223181" "0.0935372747480869" "4.90875" "3.7275" "0.050925" "0.0365"
"TARA_041" "2010-11-23" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.68283175" "29.2223663330078" "57.386417388916" "0.0537155382335186" "0.0790109038352966" "0.277856022119522" "77.5775375366211" "0.000312347372528166" NA "0.00201692152768373" "0.0231492128223181" "0.0935372747480869" "1.9725" "3.64875" "0.01395" "0.0255"
"TARA_041" "2010-11-24" "14.5816" "70.011" "2010-03-29" NA NA NA NA "30.68283175" "29.2223663330078" "57.386417388916" "0.0537155382335186" "0.0790109038352966" "0.277856022119522" "77.5775375366211" "0.000312347372528166" NA "0.00201692152768373" "0.0231492128223181" "0.0935372747480869" "-2.0175" "0.35125" "-0.00725" "0.0011"
"TARA_041" "2010-11-25" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.948498375" "38.6002616882324" "61.127555847168" "0.0501899309456348" "0.0674367882311344" "0.237368553876877" "85.0308799743652" "0.000160616393259261" NA "0.00111526669934392" "0.0234769862145185" "0.493657976388931" "-1.41625" "-2.30375" "-0.0070375" "-0.012"
"TARA_041" "2010-11-26" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.948498375" "38.6002616882324" "61.127555847168" "0.0501899309456348" "0.0674367882311344" "0.237368553876877" "85.0308799743652" "0.000160616393259261" NA "0.00111526669934392" "0.0234769862145185" "0.493657976388931" "-4.24" "-3.8225" "-0.0348875" "-0.0315"
"TARA_041" "2010-11-27" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.948498375" "38.6002616882324" "61.127555847168" "0.0501899309456348" "0.0674367882311344" "0.237368553876877" "85.0308799743652" "0.000160616393259261" NA "0.00111526669934392" "0.0234769862145185" "0.493657976388931" "-5.09625" "-2.38875" "-0.0445" "-0.021"
"TARA_041" "2010-11-28" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.948498375" "38.6002616882324" "61.127555847168" "0.0501899309456348" "0.0674367882311344" "0.237368553876877" "85.0308799743652" "0.000160616393259261" NA "0.00111526669934392" "0.0234769862145185" "0.493657976388931" "-5.2725" "-3.6875" "-0.047525" "-0.0328"
"TARA_041" "2010-11-29" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.948498375" "38.6002616882324" "61.127555847168" "0.0501899309456348" "0.0674367882311344" "0.237368553876877" "85.0308799743652" "0.000160616393259261" NA "0.00111526669934392" "0.0234769862145185" "0.493657976388931" "-4.52125" "-3.52625" "-0.037725" "-0.0301"
"TARA_041" "2010-11-30" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.948498375" "38.6002616882324" "61.127555847168" "0.0501899309456348" "0.0674367882311344" "0.237368553876877" "85.0308799743652" "0.000160616393259261" NA "0.00111526669934392" "0.0234769862145185" "0.493657976388931" "-3.55875" "-4.79375" "-0.0303625" "-0.0419"
"TARA_041" "2010-12-01" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.948498375" "38.6002616882324" "61.127555847168" "0.0501899309456348" "0.0674367882311344" "0.237368553876877" "85.0308799743652" "0.000160616393259261" NA "0.00111526669934392" "0.0234769862145185" "0.493657976388931" "-3.2625" "-4.14375" "-0.0250875" "-0.0325"
"TARA_041" "2010-12-02" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.948498375" "38.6002616882324" "61.127555847168" "0.0501899309456348" "0.0674367882311344" "0.237368553876877" "85.0308799743652" "0.000160616393259261" NA "0.00111526669934392" "0.0234769862145185" "0.493657976388931" "-4.93875" "-4.315" "-0.0505125" "-0.0421"
"TARA_041" "2010-12-03" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.0949995" "37.0524730682373" "84.1260452270508" "0.0362540632486343" "0.0570913404226303" "0.10199623927474" NA NA NA "0.00014963117428124" "0.0378216952085495" "0.349317029118538" "-1.70125" "-4.19" "-0.0110875" "-0.026"
"TARA_041" "2010-12-04" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.0949995" "37.0524730682373" "84.1260452270508" "0.0362540632486343" "0.0570913404226303" "0.10199623927474" NA NA NA "0.00014963117428124" "0.0378216952085495" "0.349317029118538" "-3.425" "-2.9575" "-0.0273125" "-0.0214"
"TARA_041" "2010-12-05" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.0949995" "37.0524730682373" "84.1260452270508" "0.0362540632486343" "0.0570913404226303" "0.10199623927474" NA NA NA "0.00014963117428124" "0.0378216952085495" "0.349317029118538" "-5.84" "-4.12625" "-0.0620625" "-0.0416"
"TARA_041" "2010-12-06" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.0949995" "37.0524730682373" "84.1260452270508" "0.0362540632486343" "0.0570913404226303" "0.10199623927474" NA NA NA "0.00014963117428124" "0.0378216952085495" "0.349317029118538" "-3.97125" "-4.7" "-0.036775" "-0.041"
"TARA_041" "2010-12-07" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.0949995" "37.0524730682373" "84.1260452270508" "0.0362540632486343" "0.0570913404226303" "0.10199623927474" NA NA NA "0.00014963117428124" "0.0378216952085495" "0.349317029118538" "-5.5425" "-3.39875" "-0.05325" "-0.0304"
"TARA_041" "2010-12-08" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.0949995" "37.0524730682373" "84.1260452270508" "0.0362540632486343" "0.0570913404226303" "0.10199623927474" NA NA NA "0.00014963117428124" "0.0378216952085495" "0.349317029118538" "-6.37" "0.9175" "-0.0592625" "0.0119"
"TARA_041" "2010-12-09" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.0949995" "37.0524730682373" "84.1260452270508" "0.0362540632486343" "0.0570913404226303" "0.10199623927474" NA NA NA "0.00014963117428124" "0.0378216952085495" "0.349317029118538" "-4.23625" "2.12" "-0.0508375" "0.0299"
"TARA_041" "2010-12-10" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.0949995" "37.0524730682373" "84.1260452270508" "0.0362540632486343" "0.0570913404226303" "0.10199623927474" NA NA NA "0.00014963117428124" "0.0378216952085495" "0.349317029118538" "-5.0375" "2.42" "-0.0509625" "0.024"
"TARA_041" "2010-12-11" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.13067025" "40.4358711242676" "65.1240730285645" "0.0474041327834129" "0.0673764757812023" "0.208387829363346" "55.3940296173096" "9.6728796052048e-05" NA "0.000889046234078705" "0.0241781966760755" "1.08087998628616" "-4.42625" "2.285" "-0.0363125" "0.0171"
"TARA_041" "2010-12-12" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.13067025" "40.4358711242676" "65.1240730285645" "0.0474041327834129" "0.0673764757812023" "0.208387829363346" "55.3940296173096" "9.6728796052048e-05" NA "0.000889046234078705" "0.0241781966760755" "1.08087998628616" "-4.6775" "1.81375" "-0.037175" "0.0126"
"TARA_041" "2010-12-13" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.13067025" "40.4358711242676" "65.1240730285645" "0.0474041327834129" "0.0673764757812023" "0.208387829363346" "55.3940296173096" "9.6728796052048e-05" NA "0.000889046234078705" "0.0241781966760755" "1.08087998628616" "-5.7025" "-0.90125" "-0.0548" "-0.0068"
"TARA_041" "2010-12-14" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.13067025" "40.4358711242676" "65.1240730285645" "0.0474041327834129" "0.0673764757812023" "0.208387829363346" "55.3940296173096" "9.6728796052048e-05" NA "0.000889046234078705" "0.0241781966760755" "1.08087998628616" "-4.645" "-2.8725" "-0.0391125" "-0.0236"
"TARA_041" "2010-12-15" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.13067025" "40.4358711242676" "65.1240730285645" "0.0474041327834129" "0.0673764757812023" "0.208387829363346" "55.3940296173096" "9.6728796052048e-05" NA "0.000889046234078705" "0.0241781966760755" "1.08087998628616" "-2.99625" "-3.84125" "-0.0220125" "-0.0266"
"TARA_041" "2010-12-16" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.13067025" "40.4358711242676" "65.1240730285645" "0.0474041327834129" "0.0673764757812023" "0.208387829363346" "55.3940296173096" "9.6728796052048e-05" NA "0.000889046234078705" "0.0241781966760755" "1.08087998628616" "-4.735" "-2.555" "-0.0471625" "-0.025"
"TARA_041" "2010-12-17" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.13067025" "40.4358711242676" "65.1240730285645" "0.0474041327834129" "0.0673764757812023" "0.208387829363346" "55.3940296173096" "9.6728796052048e-05" NA "0.000889046234078705" "0.0241781966760755" "1.08087998628616" "-7.5975" "-3.62375" "-0.0996625" "-0.045"
"TARA_041" "2010-12-18" "14.5816" "70.011" "2010-03-29" NA NA NA NA "28.13067025" "40.4358711242676" "65.1240730285645" "0.0474041327834129" "0.0673764757812023" "0.208387829363346" "55.3940296173096" "9.6728796052048e-05" NA "0.000889046234078705" "0.0241781966760755" "1.08087998628616" "-5.47375" "-2.25875" "-0.0569125" "-0.0262"
"TARA_041" "2010-12-19" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.6440065" "40.8443260192871" "64.5465888977051" "0.0475942939519882" "0.0702056512236595" "0.210245281457901" "61.6463871002197" "0.000182035677426029" NA "0.000909962574951351" "0.0295229535549879" "0.223194427788258" "-5.47125" "-5.7" "-0.0641375" "-0.0665"
"TARA_041" "2010-12-20" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.6440065" "40.8443260192871" "64.5465888977051" "0.0475942939519882" "0.0702056512236595" "0.210245281457901" "61.6463871002197" "0.000182035677426029" NA "0.000909962574951351" "0.0295229535549879" "0.223194427788258" "-3.405" "-7.37125" "-0.041075" "-0.0918"
"TARA_041" "2010-12-21" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.6440065" "40.8443260192871" "64.5465888977051" "0.0475942939519882" "0.0702056512236595" "0.210245281457901" "61.6463871002197" "0.000182035677426029" NA "0.000909962574951351" "0.0295229535549879" "0.223194427788258" "-5.835" "-3.9075" "-0.0642" "-0.0431"
"TARA_041" "2010-12-22" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.6440065" "40.8443260192871" "64.5465888977051" "0.0475942939519882" "0.0702056512236595" "0.210245281457901" "61.6463871002197" "0.000182035677426029" NA "0.000909962574951351" "0.0295229535549879" "0.223194427788258" "-6.265" "-0.765" "-0.059475" "-0.0057"
"TARA_041" "2010-12-23" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.6440065" "40.8443260192871" "64.5465888977051" "0.0475942939519882" "0.0702056512236595" "0.210245281457901" "61.6463871002197" "0.000182035677426029" NA "0.000909962574951351" "0.0295229535549879" "0.223194427788258" "-4.40625" "0.90875" "-0.0326875" "0.0063"
"TARA_041" "2010-12-24" "14.5816" "70.011" "2010-03-29" NA NA NA NA "27.6440065" "40.8443260192871" "64.5465888977051" "0.0475942939519882" "0.0702056512236595" "0.210245281457901" "61.6463871002197" "0.000182035677426029" NA "0.000909962574951351" "0.0295229535549879" "0.223194427788258" "-3.38375" "0.6775" "-0.02405" "0.0045"
