"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_047" "2010-08-21" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.283427" "34.8120861053467" "79.1155242919922" "0.0384527370333672" "0.0558664873242378" "0.120355263352394" NA NA NA "0.0016808639629744" "0.0105311763472855" "0.0516317151486874" "2.6725" "1.93" "0.0184875" "0.0164"
"TARA_047" "2010-08-22" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.283427" "34.8120861053467" "79.1155242919922" "0.0384527370333672" "0.0558664873242378" "0.120355263352394" NA NA NA "0.0016808639629744" "0.0105311763472855" "0.0516317151486874" "3.77375" "2.4175" "0.0371125" "0.0319"
"TARA_047" "2010-08-23" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.283427" "34.8120861053467" "79.1155242919922" "0.0384527370333672" "0.0558664873242378" "0.120355263352394" NA NA NA "0.0016808639629744" "0.0105311763472855" "0.0516317151486874" "0.645" "4.2725" "0.0086875" "0.0379"
"TARA_047" "2010-08-24" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.283427" "34.8120861053467" "79.1155242919922" "0.0384527370333672" "0.0558664873242378" "0.120355263352394" NA NA NA "0.0016808639629744" "0.0105311763472855" "0.0516317151486874" "6.9575" "0.91875" "0.08045" "0.0118"
"TARA_047" "2010-08-25" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.283427" "34.8120861053467" "79.1155242919922" "0.0384527370333672" "0.0558664873242378" "0.120355263352394" NA NA NA "0.0016808639629744" "0.0105311763472855" "0.0516317151486874" "7.83125" "-1.79125" "0.104275" "-0.0304"
"TARA_047" "2010-08-26" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.283427" "34.8120861053467" "79.1155242919922" "0.0384527370333672" "0.0558664873242378" "0.120355263352394" NA NA NA "0.0016808639629744" "0.0105311763472855" "0.0516317151486874" "3.49125" "-4.7725" "0.0283625" "-0.0418"
"TARA_047" "2010-08-27" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.283427" "34.8120861053467" "79.1155242919922" "0.0384527370333672" "0.0558664873242378" "0.120355263352394" NA NA NA "0.0016808639629744" "0.0105311763472855" "0.0516317151486874" "1.485" "-2.01375" "0.0079625" "-0.0123"
"TARA_047" "2010-08-28" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.283427" "34.8120861053467" "79.1155242919922" "0.0384527370333672" "0.0558664873242378" "0.120355263352394" NA NA NA "0.0016808639629744" "0.0105311763472855" "0.0516317151486874" "4.9025" "-3.72625" NA NA
"TARA_047" "2010-08-29" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.6589915" "41.7044334411621" "91.8902587890625" "0.0332657005637884" "0.0502639375627041" "0.0784660913050175" "44.7999992370605" "0.000160000010509975" NA "0.000893780583282933" "0.0105995195917785" "0.0712326094508171" "2.92125" "-4.22375" "0.030525" "-0.0556"
"TARA_047" "2010-08-30" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.6589915" "41.7044334411621" "91.8902587890625" "0.0332657005637884" "0.0502639375627041" "0.0784660913050175" "44.7999992370605" "0.000160000010509975" NA "0.000893780583282933" "0.0105995195917785" "0.0712326094508171" "3.65625" "-4.33125" "0.030325" "-0.0362"
"TARA_047" "2010-08-31" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.6589915" "41.7044334411621" "91.8902587890625" "0.0332657005637884" "0.0502639375627041" "0.0784660913050175" "44.7999992370605" "0.000160000010509975" NA "0.000893780583282933" "0.0105995195917785" "0.0712326094508171" "3.51125" "-3.965" "0.0289625" "-0.0367"
"TARA_047" "2010-09-01" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.6589915" "41.7044334411621" "91.8902587890625" "0.0332657005637884" "0.0502639375627041" "0.0784660913050175" "44.7999992370605" "0.000160000010509975" NA "0.000893780583282933" "0.0105995195917785" "0.0712326094508171" "3.8575" "-2.7925" "0.02745" "-0.0206"
"TARA_047" "2010-09-02" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.6589915" "41.7044334411621" "91.8902587890625" "0.0332657005637884" "0.0502639375627041" "0.0784660913050175" "44.7999992370605" "0.000160000010509975" NA "0.000893780583282933" "0.0105995195917785" "0.0712326094508171" "0.5275" "-0.92625" "0.0021125" "-0.004"
"TARA_047" "2010-09-03" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.6589915" "41.7044334411621" "91.8902587890625" "0.0332657005637884" "0.0502639375627041" "0.0784660913050175" "44.7999992370605" "0.000160000010509975" NA "0.000893780583282933" "0.0105995195917785" "0.0712326094508171" "-0.27875" "1.1175" "-0.0011875" "0.0033"
"TARA_047" "2010-09-04" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.6589915" "41.7044334411621" "91.8902587890625" "0.0332657005637884" "0.0502639375627041" "0.0784660913050175" "44.7999992370605" "0.000160000010509975" NA "0.000893780583282933" "0.0105995195917785" "0.0712326094508171" "1.295" "-2.76875" "0.0066625" "-0.014"
"TARA_047" "2010-09-05" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.6589915" "41.7044334411621" "91.8902587890625" "0.0332657005637884" "0.0502639375627041" "0.0784660913050175" "44.7999992370605" "0.000160000010509975" NA "0.000893780583282933" "0.0105995195917785" "0.0712326094508171" "3.87125" "-5.13875" "0.03645" "-0.0488"
"TARA_047" "2010-09-06" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.35121925" "43.2094459533691" "96.0677452087402" "0.0319028925150633" "0.0480003412812948" "0.0685565695166588" "31.8000011444092" "3.19999999192078e-05" NA "0.000955530937062576" "0.00925115263089538" "0.048268023878336" "4.98" "-3.4675" "0.0482875" "-0.0328"
"TARA_047" "2010-09-07" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.35121925" "43.2094459533691" "96.0677452087402" "0.0319028925150633" "0.0480003412812948" "0.0685565695166588" "31.8000011444092" "3.19999999192078e-05" NA "0.000955530937062576" "0.00925115263089538" "0.048268023878336" "4.89125" "-2.61875" "0.041325" "-0.0246"
"TARA_047" "2010-09-08" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.35121925" "43.2094459533691" "96.0677452087402" "0.0319028925150633" "0.0480003412812948" "0.0685565695166588" "31.8000011444092" "3.19999999192078e-05" NA "0.000955530937062576" "0.00925115263089538" "0.048268023878336" "3.23875" "-1.86375" "0.0230125" "-0.0133"
"TARA_047" "2010-09-09" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.35121925" "43.2094459533691" "96.0677452087402" "0.0319028925150633" "0.0480003412812948" "0.0685565695166588" "31.8000011444092" "3.19999999192078e-05" NA "0.000955530937062576" "0.00925115263089538" "0.048268023878336" "4.93375" "-4.045" "0.0453" "-0.0388"
"TARA_047" "2010-09-10" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.35121925" "43.2094459533691" "96.0677452087402" "0.0319028925150633" "0.0480003412812948" "0.0685565695166588" "31.8000011444092" "3.19999999192078e-05" NA "0.000955530937062576" "0.00925115263089538" "0.048268023878336" "2.65" "-3.32625" "0.017725" "-0.0241"
"TARA_047" "2010-09-11" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.35121925" "43.2094459533691" "96.0677452087402" "0.0319028925150633" "0.0480003412812948" "0.0685565695166588" "31.8000011444092" "3.19999999192078e-05" NA "0.000955530937062576" "0.00925115263089538" "0.048268023878336" "1.7875" "-3.685" "0.0122" "-0.026"
"TARA_047" "2010-09-12" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.35121925" "43.2094459533691" "96.0677452087402" "0.0319028925150633" "0.0480003412812948" "0.0685565695166588" "31.8000011444092" "3.19999999192078e-05" NA "0.000955530937062576" "0.00925115263089538" "0.048268023878336" "1.9" "-1.19375" "0.0079" "-0.0058"
"TARA_047" "2010-09-13" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.35121925" "43.2094459533691" "96.0677452087402" "0.0319028925150633" "0.0480003412812948" "0.0685565695166588" "31.8000011444092" "3.19999999192078e-05" NA "0.000955530937062576" "0.00925115263089538" "0.048268023878336" "3.49875" "-1.0125" "0.02055" "-0.0055"
"TARA_047" "2010-09-14" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.583611" "36.3175487518311" "86.4646224975586" "0.0352548137307167" "0.05140171200037" "0.0937584489583969" "37.5955696105957" "0.000156708396389149" NA "0.00119546696078032" "0.00873110350221395" NA "2.28875" "-1.27625" "0.034075" "-0.0225"
"TARA_047" "2010-09-15" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.583611" "36.3175487518311" "86.4646224975586" "0.0352548137307167" "0.05140171200037" "0.0937584489583969" "37.5955696105957" "0.000156708396389149" NA "0.00119546696078032" "0.00873110350221395" NA "5.915" "0.61125" "0.0556125" "0.0089"
"TARA_047" "2010-09-16" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.583611" "36.3175487518311" "86.4646224975586" "0.0352548137307167" "0.05140171200037" "0.0937584489583969" "37.5955696105957" "0.000156708396389149" NA "0.00119546696078032" "0.00873110350221395" NA "6.29625" "-1.07625" "0.0735875" "-0.0181"
"TARA_047" "2010-09-17" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.583611" "36.3175487518311" "86.4646224975586" "0.0352548137307167" "0.05140171200037" "0.0937584489583969" "37.5955696105957" "0.000156708396389149" NA "0.00119546696078032" "0.00873110350221395" NA "4.845" "4.50375" "0.0575875" "0.0596"
"TARA_047" "2010-09-18" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.583611" "36.3175487518311" "86.4646224975586" "0.0352548137307167" "0.05140171200037" "0.0937584489583969" "37.5955696105957" "0.000156708396389149" NA "0.00119546696078032" "0.00873110350221395" NA "6.21375" "-4.27625" "0.081375" "-0.0633"
"TARA_047" "2010-09-19" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.583611" "36.3175487518311" "86.4646224975586" "0.0352548137307167" "0.05140171200037" "0.0937584489583969" "37.5955696105957" "0.000156708396389149" NA "0.00119546696078032" "0.00873110350221395" NA "6.9875" "0.41875" "0.079375" "2e-04"
"TARA_047" "2010-09-20" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.583611" "36.3175487518311" "86.4646224975586" "0.0352548137307167" "0.05140171200037" "0.0937584489583969" "37.5955696105957" "0.000156708396389149" NA "0.00119546696078032" "0.00873110350221395" NA "5.88625" "-0.79625" "0.0543125" "-0.0062"
"TARA_047" "2010-09-21" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.583611" "36.3175487518311" "86.4646224975586" "0.0352548137307167" "0.05140171200037" "0.0937584489583969" "37.5955696105957" "0.000156708396389149" NA "0.00119546696078032" "0.00873110350221395" NA "3.2025" "-2.1975" "0.0211" "-0.0131"
"TARA_047" "2010-09-22" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.443766125" "49.8054180145264" "83.2108879089355" "0.036619370803237" "0.0522518809884787" "0.104929696768522" "35.934440612793" "0.000120781158329919" NA "0.0011567342444323" "0.0109241562895477" "0.052994579076767" "5.88" "0.3525" "0.048575" "0.0025"
"TARA_047" "2010-09-23" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.443766125" "49.8054180145264" "83.2108879089355" "0.036619370803237" "0.0522518809884787" "0.104929696768522" "35.934440612793" "0.000120781158329919" NA "0.0011567342444323" "0.0109241562895477" "0.052994579076767" "5.70375" "2.19125" "0.0529375" "0.0242"
"TARA_047" "2010-09-24" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.443766125" "49.8054180145264" "83.2108879089355" "0.036619370803237" "0.0522518809884787" "0.104929696768522" "35.934440612793" "0.000120781158329919" NA "0.0011567342444323" "0.0109241562895477" "0.052994579076767" "3.61625" "4.3275" "0.0317125" "0.0369"
"TARA_047" "2010-09-25" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.443766125" "49.8054180145264" "83.2108879089355" "0.036619370803237" "0.0522518809884787" "0.104929696768522" "35.934440612793" "0.000120781158329919" NA "0.0011567342444323" "0.0109241562895477" "0.052994579076767" "-3.005" "5.44625" "-0.0269" "0.0516"
"TARA_047" "2010-09-26" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.443766125" "49.8054180145264" "83.2108879089355" "0.036619370803237" "0.0522518809884787" "0.104929696768522" "35.934440612793" "0.000120781158329919" NA "0.0011567342444323" "0.0109241562895477" "0.052994579076767" "-1.45" "7.86125" "-0.0174875" "0.0951"
"TARA_047" "2010-09-27" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.443766125" "49.8054180145264" "83.2108879089355" "0.036619370803237" "0.0522518809884787" "0.104929696768522" "35.934440612793" "0.000120781158329919" NA "0.0011567342444323" "0.0109241562895477" "0.052994579076767" "0.085" "8.81875" "0.0012625" "0.1238"
"TARA_047" "2010-09-28" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.443766125" "49.8054180145264" "83.2108879089355" "0.036619370803237" "0.0522518809884787" "0.104929696768522" "35.934440612793" "0.000120781158329919" NA "0.0011567342444323" "0.0109241562895477" "0.052994579076767" "0.465" "6.5975" "0.0046" "0.067"
"TARA_047" "2010-09-29" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.443766125" "49.8054180145264" "83.2108879089355" "0.036619370803237" "0.0522518809884787" "0.104929696768522" "35.934440612793" "0.000120781158329919" NA "0.0011567342444323" "0.0109241562895477" "0.052994579076767" "-0.0625" "6.83625" "-0.000725" "0.0734"
"TARA_047" "2010-09-30" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.515251125" "46.5485725402832" "83.558422088623" "0.0364359728991985" "0.0530048254877329" "0.103275153785944" "38.9000015258789" "0.000209314479434397" NA "0.00130896939663216" "0.00900948652997613" "0.0472419783473015" "1.09" "5.6275" "0.013125" "0.0616"
"TARA_047" "2010-10-01" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.515251125" "46.5485725402832" "83.558422088623" "0.0364359728991985" "0.0530048254877329" "0.103275153785944" "38.9000015258789" "0.000209314479434397" NA "0.00130896939663216" "0.00900948652997613" "0.0472419783473015" "3.3375" "3.97625" "0.0272" "0.0296"
"TARA_047" "2010-10-02" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.515251125" "46.5485725402832" "83.558422088623" "0.0364359728991985" "0.0530048254877329" "0.103275153785944" "38.9000015258789" "0.000209314479434397" NA "0.00130896939663216" "0.00900948652997613" "0.0472419783473015" "1.38625" "4.8275" "0.0137" "0.0461"
"TARA_047" "2010-10-03" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.515251125" "46.5485725402832" "83.558422088623" "0.0364359728991985" "0.0530048254877329" "0.103275153785944" "38.9000015258789" "0.000209314479434397" NA "0.00130896939663216" "0.00900948652997613" "0.0472419783473015" "1.35" "6.02875" "0.0118625" "0.0516"
"TARA_047" "2010-10-04" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.515251125" "46.5485725402832" "83.558422088623" "0.0364359728991985" "0.0530048254877329" "0.103275153785944" "38.9000015258789" "0.000209314479434397" NA "0.00130896939663216" "0.00900948652997613" "0.0472419783473015" "1.425" "6.00875" "0.0125625" "0.0516"
"TARA_047" "2010-10-05" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.515251125" "46.5485725402832" "83.558422088623" "0.0364359728991985" "0.0530048254877329" "0.103275153785944" "38.9000015258789" "0.000209314479434397" NA "0.00130896939663216" "0.00900948652997613" "0.0472419783473015" "1.425" "6.0325" "0.01268125" "0.0516"
"TARA_047" "2010-10-06" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.515251125" "46.5485725402832" "83.558422088623" "0.0364359728991985" "0.0530048254877329" "0.103275153785944" "38.9000015258789" "0.000209314479434397" NA "0.00130896939663216" "0.00900948652997613" "0.0472419783473015" "0.2925" "5.45875" "0.002575" "0.0424"
"TARA_047" "2010-10-07" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.515251125" "46.5485725402832" "83.558422088623" "0.0364359728991985" "0.0530048254877329" "0.103275153785944" "38.9000015258789" "0.000209314479434397" NA "0.00130896939663216" "0.00900948652997613" "0.0472419783473015" "-0.84125" "6.53" "-0.008025" "0.0603"
"TARA_047" "2010-10-08" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.15418775" "48.9961967468262" "91.8209190368652" "0.033443758264184" "0.0484956279397011" "0.0806817226111889" "33.9672679901123" "0.00010872994971578" NA "0.000961269252002239" "0.0084607619792223" "0.0575612876564264" "0.78125" "8.16" "0.010925" "0.0917"
"TARA_047" "2010-10-09" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.15418775" "48.9961967468262" "91.8209190368652" "0.033443758264184" "0.0484956279397011" "0.0806817226111889" "33.9672679901123" "0.00010872994971578" NA "0.000961269252002239" "0.0084607619792223" "0.0575612876564264" "0.11375" "4.285" "0.0007375" "0.0268"
"TARA_047" "2010-10-10" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.15418775" "48.9961967468262" "91.8209190368652" "0.033443758264184" "0.0484956279397011" "0.0806817226111889" "33.9672679901123" "0.00010872994971578" NA "0.000961269252002239" "0.0084607619792223" "0.0575612876564264" "0.37875" "2.76375" "0.001775" "0.0082"
"TARA_047" "2010-10-11" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.15418775" "48.9961967468262" "91.8209190368652" "0.033443758264184" "0.0484956279397011" "0.0806817226111889" "33.9672679901123" "0.00010872994971578" NA "0.000961269252002239" "0.0084607619792223" "0.0575612876564264" "1.36125" "-1.69625" "0.004975" "-0.0066"
"TARA_047" "2010-10-12" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.15418775" "48.9961967468262" "91.8209190368652" "0.033443758264184" "0.0484956279397011" "0.0806817226111889" "33.9672679901123" "0.00010872994971578" NA "0.000961269252002239" "0.0084607619792223" "0.0575612876564264" "2.30625" "-3.35125" "0.013825" "-0.0203"
"TARA_047" "2010-10-13" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.15418775" "48.9961967468262" "91.8209190368652" "0.033443758264184" "0.0484956279397011" "0.0806817226111889" "33.9672679901123" "0.00010872994971578" NA "0.000961269252002239" "0.0084607619792223" "0.0575612876564264" "2.46125" "-1.385" "0.0121625" "-0.0068"
"TARA_047" "2010-10-14" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.15418775" "48.9961967468262" "91.8209190368652" "0.033443758264184" "0.0484956279397011" "0.0806817226111889" "33.9672679901123" "0.00010872994971578" NA "0.000961269252002239" "0.0084607619792223" "0.0575612876564264" "4.345" "-0.3425" "0.029825" "-0.0047"
"TARA_047" "2010-10-15" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.15418775" "48.9961967468262" "91.8209190368652" "0.033443758264184" "0.0484956279397011" "0.0806817226111889" "33.9672679901123" "0.00010872994971578" NA "0.000961269252002239" "0.0084607619792223" "0.0575612876564264" "2.4125" "2.0725" "0.0137125" "0.0105"
"TARA_047" "2010-10-16" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.29256875" "50.9773426055908" "92.639965057373" "0.033519433811307" "0.0496462676674128" "0.0814078152179718" "37.9762210845947" "0.000152022766997106" NA "0.00101661821827292" "0.00873933546245098" "0.0444830376654863" "3.285" "4.49125" "0.028925" "0.0325"
"TARA_047" "2010-10-17" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.29256875" "50.9773426055908" "92.639965057373" "0.033519433811307" "0.0496462676674128" "0.0814078152179718" "37.9762210845947" "0.000152022766997106" NA "0.00101661821827292" "0.00873933546245098" "0.0444830376654863" "1.81875" "6.00375" "0.01825" "0.0641"
"TARA_047" "2010-10-18" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.29256875" "50.9773426055908" "92.639965057373" "0.033519433811307" "0.0496462676674128" "0.0814078152179718" "37.9762210845947" "0.000152022766997106" NA "0.00101661821827292" "0.00873933546245098" "0.0444830376654863" "-0.13625" "3.30625" "-0.0007125" "0.0178"
"TARA_047" "2010-10-19" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.29256875" "50.9773426055908" "92.639965057373" "0.033519433811307" "0.0496462676674128" "0.0814078152179718" "37.9762210845947" "0.000152022766997106" NA "0.00101661821827292" "0.00873933546245098" "0.0444830376654863" "-0.33875" "3.90375" "-0.002275" "0.0263"
"TARA_047" "2010-10-20" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.29256875" "50.9773426055908" "92.639965057373" "0.033519433811307" "0.0496462676674128" "0.0814078152179718" "37.9762210845947" "0.000152022766997106" NA "0.00101661821827292" "0.00873933546245098" "0.0444830376654863" "-0.59125" "4.93375" "-0.0044625" "0.0372"
"TARA_047" "2010-10-21" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.29256875" "50.9773426055908" "92.639965057373" "0.033519433811307" "0.0496462676674128" "0.0814078152179718" "37.9762210845947" "0.000152022766997106" NA "0.00101661821827292" "0.00873933546245098" "0.0444830376654863" "-2.6225" "4.95375" "-0.0211375" "0.041"
"TARA_047" "2010-10-22" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.29256875" "50.9773426055908" "92.639965057373" "0.033519433811307" "0.0496462676674128" "0.0814078152179718" "37.9762210845947" "0.000152022766997106" NA "0.00101661821827292" "0.00873933546245098" "0.0444830376654863" "-1.18375" "5.1575" "-0.008325" "0.0392"
"TARA_047" "2010-10-23" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.29256875" "50.9773426055908" "92.639965057373" "0.033519433811307" "0.0496462676674128" "0.0814078152179718" "37.9762210845947" "0.000152022766997106" NA "0.00101661821827292" "0.00873933546245098" "0.0444830376654863" "-0.4225" "1.525" "-0.0013125" "0.004"
"TARA_047" "2010-10-24" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.899921625" "52.1510581970215" "85.8133239746094" "0.0356119759380817" "0.0496820919215679" "0.0969424322247505" "37.3319320678711" "0.000183999989531003" NA "0.00129517004825175" "0.00790705811232328" NA "-0.82875" "3.4825" "-0.004825" "0.0226"
"TARA_047" "2010-10-25" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.899921625" "52.1510581970215" "85.8133239746094" "0.0356119759380817" "0.0496820919215679" "0.0969424322247505" "37.3319320678711" "0.000183999989531003" NA "0.00129517004825175" "0.00790705811232328" NA "0.8325" "2.97875" "0.0041375" "0.0144"
"TARA_047" "2010-10-26" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.899921625" "52.1510581970215" "85.8133239746094" "0.0356119759380817" "0.0496820919215679" "0.0969424322247505" "37.3319320678711" "0.000183999989531003" NA "0.00129517004825175" "0.00790705811232328" NA "1.5375" "2.815" "0.01" "0.0161"
"TARA_047" "2010-10-27" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.899921625" "52.1510581970215" "85.8133239746094" "0.0356119759380817" "0.0496820919215679" "0.0969424322247505" "37.3319320678711" "0.000183999989531003" NA "0.00129517004825175" "0.00790705811232328" NA "2.64375" "1.785" "0.020725" "0.011"
"TARA_047" "2010-10-28" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.899921625" "52.1510581970215" "85.8133239746094" "0.0356119759380817" "0.0496820919215679" "0.0969424322247505" "37.3319320678711" "0.000183999989531003" NA "0.00129517004825175" "0.00790705811232328" NA "0.52375" "2.59875" "0.0058125" "0.0171"
"TARA_047" "2010-10-29" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.899921625" "52.1510581970215" "85.8133239746094" "0.0356119759380817" "0.0496820919215679" "0.0969424322247505" "37.3319320678711" "0.000183999989531003" NA "0.00129517004825175" "0.00790705811232328" NA "-0.44625" "4.36625" "-0.0027125" "0.0283"
"TARA_047" "2010-10-30" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.899921625" "52.1510581970215" "85.8133239746094" "0.0356119759380817" "0.0496820919215679" "0.0969424322247505" "37.3319320678711" "0.000183999989531003" NA "0.00129517004825175" "0.00790705811232328" NA "-0.5915625" "4.311875" "-0.003609375" "0.0283"
"TARA_047" "2010-10-31" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "28.899921625" "52.1510581970215" "85.8133239746094" "0.0356119759380817" "0.0496820919215679" "0.0969424322247505" "37.3319320678711" "0.000183999989531003" NA "0.00129517004825175" "0.00790705811232328" NA "0.83" "6.3275" "0.0087" "0.0574"
"TARA_047" "2010-11-01" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.07173275" "46.9928874969482" "80.0679397583008" "0.0380023941397667" "0.0550033394247293" "0.116473041474819" "42.9420585632324" "0.000222781513002701" NA "0.00162529200315475" "0.00984297227114439" "0.0549297034740448" "0.345" "5.37375" "0.00275" "0.0365"
"TARA_047" "2010-11-02" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.07173275" "46.9928874969482" "80.0679397583008" "0.0380023941397667" "0.0550033394247293" "0.116473041474819" "42.9420585632324" "0.000222781513002701" NA "0.00162529200315475" "0.00984297227114439" "0.0549297034740448" "0.47" "4.88" "0.0036" "0.0363"
"TARA_047" "2010-11-03" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.07173275" "46.9928874969482" "80.0679397583008" "0.0380023941397667" "0.0550033394247293" "0.116473041474819" "42.9420585632324" "0.000222781513002701" NA "0.00162529200315475" "0.00984297227114439" "0.0549297034740448" "0.58625" "5.2275" "0.00685" "0.057"
"TARA_047" "2010-11-04" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.07173275" "46.9928874969482" "80.0679397583008" "0.0380023941397667" "0.0550033394247293" "0.116473041474819" "42.9420585632324" "0.000222781513002701" NA "0.00162529200315475" "0.00984297227114439" "0.0549297034740448" "3.9525" "4.535" "0.035625" "0.042"
"TARA_047" "2010-11-05" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.07173275" "46.9928874969482" "80.0679397583008" "0.0380023941397667" "0.0550033394247293" "0.116473041474819" "42.9420585632324" "0.000222781513002701" NA "0.00162529200315475" "0.00984297227114439" "0.0549297034740448" "2.59125" "4.59375" "0.019425" "0.0316"
"TARA_047" "2010-11-06" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.07173275" "46.9928874969482" "80.0679397583008" "0.0380023941397667" "0.0550033394247293" "0.116473041474819" "42.9420585632324" "0.000222781513002701" NA "0.00162529200315475" "0.00984297227114439" "0.0549297034740448" "2.54375" "5.01125" "0.02305" "0.0443"
"TARA_047" "2010-11-07" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.07173275" "46.9928874969482" "80.0679397583008" "0.0380023941397667" "0.0550033394247293" "0.116473041474819" "42.9420585632324" "0.000222781513002701" NA "0.00162529200315475" "0.00984297227114439" "0.0549297034740448" "2.48" "5.595" "0.02355" "0.051"
"TARA_047" "2010-11-08" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "29.07173275" "46.9928874969482" "80.0679397583008" "0.0380023941397667" "0.0550033394247293" "0.116473041474819" "42.9420585632324" "0.000222781513002701" NA "0.00162529200315475" "0.00984297227114439" "0.0549297034740448" "3.33625" "3.49" "0.0242125" "0.0228"
