"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_170" "2013-11-03" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.10636675" NA NA NA NA NA NA NA NA NA NA NA "17.50125" "1.41625" "0.75975" "0.06035"
"TARA_170" "2013-11-04" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.10636675" NA NA NA NA NA NA NA NA NA NA NA "12.3275" "6.09625" "0.3469625" "0.18075"
"TARA_170" "2013-11-05" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.10636675" NA NA NA NA NA NA NA NA NA NA NA "12.55625" "1.0025" "0.30705" "0.02585"
"TARA_170" "2013-11-06" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.10636675" NA NA NA NA NA NA NA NA NA NA NA "14.17625" "-1.1825" "0.4358625" "-0.0445"
"TARA_170" "2013-11-07" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.10636675" NA NA NA NA NA NA NA NA NA NA NA "-7.64625" "2.6775" "-0.1065375" "0.034"
"TARA_170" "2013-11-08" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.10636675" NA NA NA NA NA NA NA NA NA NA NA "1.93875" "8.495" "0.029425" "0.1225"
"TARA_170" "2013-11-09" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.0887468750000001" NA NA NA NA NA NA NA NA NA NA NA "4.2725" "-6.265" "0.093225" "-0.12145"
"TARA_170" "2013-11-10" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.0887468750000001" NA NA NA NA NA NA NA NA NA NA NA "0.04875" "5.915" "0.0004125" "0.05835"
"TARA_170" "2013-11-11" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.0887468750000001" NA NA NA NA NA NA NA NA NA NA NA "10.465" "2.1425" "0.1867875" "0.03515"
"TARA_170" "2013-11-12" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.0887468750000001" NA NA NA NA NA NA NA NA NA NA NA "2.0925" "6.8625" "0.041" "0.12655"
"TARA_170" "2013-11-13" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.0887468750000001" NA NA NA NA NA NA NA NA NA NA NA "4.3" "0.58125" "0.0594875" "0.0198"
"TARA_170" "2013-11-14" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.0887468750000001" NA NA NA NA NA NA NA NA NA NA NA "6.1475" "-2.685" "0.084175" "-0.02625"
"TARA_170" "2013-11-15" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.0887468750000001" NA NA NA NA NA NA NA NA NA NA NA "-1.0375" "-0.395" "-0.0594125" "-0.035"
"TARA_170" "2013-11-16" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.0887468750000001" NA NA NA NA NA NA NA NA NA NA NA "16.0625" "-3.13625" "0.614375" "-0.11945"
"TARA_170" "2013-11-17" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.228884125" NA NA NA NA NA NA NA NA NA NA NA "13.07125" "-2.815" "0.3672125" "-0.09225"
"TARA_170" "2013-11-18" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.228884125" NA NA NA NA NA NA NA NA NA NA NA "8.80125" "-2.135" "0.1449" "-0.0415"
"TARA_170" "2013-11-19" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.228884125" NA NA NA NA NA NA NA NA NA NA NA "6.73375" "3.22625" "0.1029875" "0.0345"
"TARA_170" "2013-11-20" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.228884125" NA NA NA NA NA NA NA NA NA NA NA "-7.4325" "1.75875" "-0.1180625" "0.0372"
"TARA_170" "2013-11-21" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-10.10125" "1.455" "-0.2011375" "0.02665"
"TARA_170" "2013-11-22" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.228884125" NA NA NA NA NA NA NA NA NA NA NA "1.6575" "-0.33875" "0.02695" "0.0315"
"TARA_170" "2013-11-23" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.228884125" NA NA NA NA NA NA NA NA NA NA NA "14.82" "-6.74125" "0.589725" "-0.2577"
"TARA_170" "2013-11-24" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.228884125" NA NA NA NA NA NA NA NA NA NA NA "2.4475" "6.4225" "0.0796875" "0.22145"
"TARA_170" "2013-11-25" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.227987875" NA NA NA NA NA NA NA NA NA NA NA "-6.49" "1.26" "-0.1325" "0.03605"
"TARA_170" "2013-11-26" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.227987875" NA NA NA NA NA NA NA NA NA NA NA "-12.19125" "4.675" "-0.34985" "0.12425"
"TARA_170" "2013-11-27" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.227987875" NA NA NA NA NA NA NA NA NA NA NA "-6.00625" "-1.45625" "-0.082525" "-0.02435"
"TARA_170" "2013-11-28" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.227987875" NA NA NA NA NA NA NA NA NA NA NA "-5.06625" "-5.74375" "-0.0809" "-0.09625"
"TARA_170" "2013-11-29" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.227987875" NA NA NA NA NA NA NA NA NA NA NA "2.9" "-4.7975" "0.0464" "-0.0751"
"TARA_170" "2013-11-30" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.227987875" NA NA NA NA NA NA NA NA NA NA NA "-4.36875" "-2.54875" "-0.1188125" "-0.09275"
"TARA_170" "2013-12-01" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.227987875" NA NA NA NA NA NA NA NA NA NA NA "-0.88125" "4.01" "-0.0254125" "0.1433"
"TARA_170" "2013-12-02" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.227987875" NA NA NA NA NA NA NA NA NA NA NA "-11.42" "-1.47375" "-0.2925875" "-0.0447"
"TARA_170" "2013-12-03" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.110131" NA NA NA NA NA NA NA NA NA NA NA "-3.9575" "0.28375" "-0.0374625" "0.00215"
"TARA_170" "2013-12-04" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.110131" NA NA NA NA NA NA NA NA NA NA NA "-4.09125" "-2.605" "-0.0404375" "-0.02365"
"TARA_170" "2013-12-05" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.110131" NA NA NA NA NA NA NA NA NA NA NA "-5.56125" "-6.175" "-0.0863" "-0.0912"
"TARA_170" "2013-12-06" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.110131" NA NA NA NA NA NA NA NA NA NA NA "-6.44875" "5.03375" "-0.1077875" "0.09535"
"TARA_170" "2013-12-07" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.110131" NA NA NA NA NA NA NA NA NA NA NA "-0.15" "8.59125" "-0.002125" "0.1201"
"TARA_170" "2013-12-08" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.110131" NA NA NA NA NA NA NA NA NA NA NA "2.74125" "-6.49125" "0.0371625" "-0.07405"
"TARA_170" "2013-12-09" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.110131" NA NA NA NA NA NA NA NA NA NA NA "-9.87625" "-1.9175" "-0.186975" "-0.0239"
"TARA_170" "2013-12-10" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "0.110131" NA NA NA NA NA NA NA NA NA NA NA "2.04" "-1.685" "0.042575" "-0.0335"
"TARA_170" "2013-12-11" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.357442625" NA NA NA NA NA NA NA NA NA NA NA "7.9525" "-3.985" "0.1291" "-0.05635"
"TARA_170" "2013-12-12" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.357442625" NA NA NA NA NA NA NA NA NA NA NA "-0.14" "-10.6925" "-0.0033375" "-0.2627"
"TARA_170" "2013-12-13" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.357442625" NA NA NA NA NA NA NA NA NA NA NA "-7.19125" "-5.1325" "-0.1451625" "-0.1094"
"TARA_170" "2013-12-14" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.357442625" NA NA NA NA NA NA NA NA NA NA NA "-2.685" "1.18875" "-0.041675" "0.0097"
"TARA_170" "2013-12-15" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.357442625" NA NA NA NA NA NA NA NA NA NA NA "-2.4775" "5.065" "-0.0224" "0.04435"
"TARA_170" "2013-12-16" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.357442625" NA NA NA NA NA NA NA NA NA NA NA "7.8" "3.07" "0.1021125" "0.04115"
"TARA_170" "2013-12-17" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.357442625" NA NA NA NA NA NA NA NA NA NA NA "12.7175" "-2.74375" "0.336825" "-0.06865"
"TARA_170" "2013-12-18" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.357442625" NA NA NA NA NA NA NA NA NA NA NA "6.41625" "-1.1625" "0.07265" "-0.01415"
"TARA_170" "2013-12-19" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.476375" NA NA NA NA NA NA NA NA NA NA NA "8.63625" "1.295" "0.1667375" "0.0273"
"TARA_170" "2013-12-20" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.476375" NA NA NA NA NA NA NA NA NA NA NA "9.0325" "-4.06375" "0.1696875" "-0.07555"
"TARA_170" "2013-12-21" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.476375" NA NA NA NA NA NA NA NA NA NA NA "4.08875" "-1.84375" "0.062425" "-0.0389"
"TARA_170" "2013-12-22" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.476375" NA NA NA NA NA NA NA NA NA NA NA "4.3225" "-6.05875" "0.0674125" "-0.0908"
"TARA_170" "2013-12-23" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.476375" NA NA NA NA NA NA NA NA NA NA NA "2.8725" "-6.225" "0.040975" "-0.084"
"TARA_170" "2013-12-24" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.476375" NA NA NA NA NA NA NA NA NA NA NA "2.595" "-6.41625" "0.0332125" "-0.07925"
"TARA_170" "2013-12-25" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.476375" NA NA NA NA NA NA NA NA NA NA NA "1.73" "-6.4625" "0.0239875" "-0.0785"
"TARA_170" "2013-12-26" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.476375" NA NA NA NA NA NA NA NA NA NA NA "2.34625" "-6.68625" "0.031425" "-0.08255"
"TARA_170" "2013-12-27" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.32562575" NA NA NA NA NA NA NA NA NA NA NA "0.37" "-5.76375" "0.0039625" "-0.05865"
"TARA_170" "2013-12-28" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.32562575" NA NA NA NA NA NA NA NA NA NA NA "0.44875" "-5.795" "0.0097625" "-0.08125"
"TARA_170" "2013-12-29" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.32562575" NA NA NA NA NA NA NA NA NA NA NA "3.1125" "-5.6375" "0.0411375" "-0.06405"
"TARA_170" "2013-12-30" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.32562575" NA NA NA NA NA NA NA NA NA NA NA "-0.175" "-5.8175" "-0.002025" "-0.05935"
"TARA_170" "2013-12-31" "75.94915" "51.9135" "2013-07-04" "1" "365" "365" "0" "-0.32562575" NA NA NA NA NA NA NA NA NA NA NA "-6.91375" "-2.0775" "-0.0956875" "-0.03335"
