"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_051" "2010-06-05" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.160892" "32.290002822876" "80.3183631896973" "0.0378894452005625" "0.0557264555245638" "0.115519974380732" "42.2505531311035" "0.000109512737253681" NA "0.000994907924905419" "0.0105896880850196" "0.092095360159874" "4.29" "-0.095" "0.030975" "-0.0013"
"TARA_051" "2010-06-06" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.160892" "32.290002822876" "80.3183631896973" "0.0378894452005625" "0.0557264555245638" "0.115519974380732" "42.2505531311035" "0.000109512737253681" NA "0.000994907924905419" "0.0105896880850196" "0.092095360159874" "3.06" "-2.115" "0.0191" "-0.0155"
"TARA_051" "2010-06-07" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.160892" "32.290002822876" "80.3183631896973" "0.0378894452005625" "0.0557264555245638" "0.115519974380732" "42.2505531311035" "0.000109512737253681" NA "0.000994907924905419" "0.0105896880850196" "0.092095360159874" "6.66" "-3.18" "0.0774" "-0.0432"
"TARA_051" "2010-06-08" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.160892" "32.290002822876" "80.3183631896973" "0.0378894452005625" "0.0557264555245638" "0.115519974380732" "42.2505531311035" "0.000109512737253681" NA "0.000994907924905419" "0.0105896880850196" "0.092095360159874" "5.3725" "-4.035" "0.057075" "-0.0497"
"TARA_051" "2010-06-09" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.160892" "32.290002822876" "80.3183631896973" "0.0378894452005625" "0.0557264555245638" "0.115519974380732" "42.2505531311035" "0.000109512737253681" NA "0.000994907924905419" "0.0105896880850196" "0.092095360159874" "0.6825" "-6.3725" "0.00635" "-0.0601"
"TARA_051" "2010-06-10" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.8579595" "28.9802141189575" "90.5294799804688" "0.0338783413171768" "0.0506223011761904" "0.083660252392292" "34.8540019989014" "9.46959553402849e-05" NA "0.000978764030151069" "0.00928924651816487" "0.0755000524222851" "3.46" "-6.065" "0.03645" "-0.07"
"TARA_051" "2010-06-11" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.8579595" "28.9802141189575" "90.5294799804688" "0.0338783413171768" "0.0506223011761904" "0.083660252392292" "34.8540019989014" "9.46959553402849e-05" NA "0.000978764030151069" "0.00928924651816487" "0.0755000524222851" "3.94" "-5.0625" "0.04125" "-0.0528"
"TARA_051" "2010-06-12" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.8579595" "28.9802141189575" "90.5294799804688" "0.0338783413171768" "0.0506223011761904" "0.083660252392292" "34.8540019989014" "9.46959553402849e-05" NA "0.000978764030151069" "0.00928924651816487" "0.0755000524222851" "4.245" "-6.785" "0.052425" "-0.0855"
"TARA_051" "2010-06-13" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.8579595" "28.9802141189575" "90.5294799804688" "0.0338783413171768" "0.0506223011761904" "0.083660252392292" "34.8540019989014" "9.46959553402849e-05" NA "0.000978764030151069" "0.00928924651816487" "0.0755000524222851" "3.785" "-10.14" "0.06805" "-0.1935"
"TARA_051" "2010-06-14" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.8579595" "28.9802141189575" "90.5294799804688" "0.0338783413171768" "0.0506223011761904" "0.083660252392292" "34.8540019989014" "9.46959553402849e-05" NA "0.000978764030151069" "0.00928924651816487" "0.0755000524222851" "0.705" "-9.235" "0.009575" "-0.1762"
"TARA_051" "2010-06-15" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.8579595" "28.9802141189575" "90.5294799804688" "0.0338783413171768" "0.0506223011761904" "0.083660252392292" "34.8540019989014" "9.46959553402849e-05" NA "0.000978764030151069" "0.00928924651816487" "0.0755000524222851" "-0.21" "-6.7975" "-0.0021" "-0.0471"
"TARA_051" "2010-06-16" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.8579595" "28.9802141189575" "90.5294799804688" "0.0338783413171768" "0.0506223011761904" "0.083660252392292" "34.8540019989014" "9.46959553402849e-05" NA "0.000978764030151069" "0.00928924651816487" "0.0755000524222851" "1.2375" "-4.3775" "0.018775" "-0.0453"
"TARA_051" "2010-06-17" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.8579595" "28.9802141189575" "90.5294799804688" "0.0338783413171768" "0.0506223011761904" "0.083660252392292" "34.8540019989014" "9.46959553402849e-05" NA "0.000978764030151069" "0.00928924651816487" "0.0755000524222851" "0.7825" "-2.605" "0.006825" "-0.0291"
"TARA_051" "2010-06-18" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.8464875" "30.2298593521118" "89.6729583740234" "0.0340721737593412" "0.0503767598420382" "0.0846425965428352" "35.1343040466309" "0.00011082388664363" NA "0.00102430843980983" "0.00826568715274334" "0.0655903071165085" "-2.205" "-4.6725" "-0.019225" "-0.0373"
"TARA_051" "2010-06-19" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.8464875" "30.2298593521118" "89.6729583740234" "0.0340721737593412" "0.0503767598420382" "0.0846425965428352" "35.1343040466309" "0.00011082388664363" NA "0.00102430843980983" "0.00826568715274334" "0.0655903071165085" "-0.4325" "-3.3775" "-0.002975" "-0.0221"
"TARA_051" "2010-06-20" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.8464875" "30.2298593521118" "89.6729583740234" "0.0340721737593412" "0.0503767598420382" "0.0846425965428352" "35.1343040466309" "0.00011082388664363" NA "0.00102430843980983" "0.00826568715274334" "0.0655903071165085" "-0.5825" "-2.3925" "-0.001525" "-0.005"
"TARA_051" "2010-06-21" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.8464875" "30.2298593521118" "89.6729583740234" "0.0340721737593412" "0.0503767598420382" "0.0846425965428352" "35.1343040466309" "0.00011082388664363" NA "0.00102430843980983" "0.00826568715274334" "0.0655903071165085" "3.955" "-1.5825" "0.030525" "-0.017"
"TARA_051" "2010-06-22" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.8464875" "30.2298593521118" "89.6729583740234" "0.0340721737593412" "0.0503767598420382" "0.0846425965428352" "35.1343040466309" "0.00011082388664363" NA "0.00102430843980983" "0.00826568715274334" "0.0655903071165085" "5.02" "-3.7" "0.048075" "-0.041"
"TARA_051" "2010-06-23" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.8464875" "30.2298593521118" "89.6729583740234" "0.0340721737593412" "0.0503767598420382" "0.0846425965428352" "35.1343040466309" "0.00011082388664363" NA "0.00102430843980983" "0.00826568715274334" "0.0655903071165085" "2.3675" "-5.375" "0.0238" "-0.0569"
"TARA_051" "2010-06-24" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.8464875" "30.2298593521118" "89.6729583740234" "0.0340721737593412" "0.0503767598420382" "0.0846425965428352" "35.1343040466309" "0.00011082388664363" NA "0.00102430843980983" "0.00826568715274334" "0.0655903071165085" "2.6625" "-9.18" "0.040425" "-0.1484"
"TARA_051" "2010-06-25" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.8464875" "30.2298593521118" "89.6729583740234" "0.0340721737593412" "0.0503767598420382" "0.0846425965428352" "35.1343040466309" "0.00011082388664363" NA "0.00102430843980983" "0.00826568715274334" "0.0655903071165085" "0.6575" "-8.015" "0.008925" "-0.1097"
"TARA_051" "2010-06-26" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.54050775" "31.4010410308838" "90.0558929443359" "0.0339571889489889" "0.0507029984146357" "0.0838476903736591" "35.5431423187256" "0.000139665498863906" NA "0.00108894391451031" "0.00760854128748178" "0.051108330488205" "2.2925" "-5.94" "0.02285" "-0.0599"
"TARA_051" "2010-06-27" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.54050775" "31.4010410308838" "90.0558929443359" "0.0339571889489889" "0.0507029984146357" "0.0838476903736591" "35.5431423187256" "0.000139665498863906" NA "0.00108894391451031" "0.00760854128748178" "0.051108330488205" "3.66" "-4" "0.02995" "-0.0373"
"TARA_051" "2010-06-28" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.54050775" "31.4010410308838" "90.0558929443359" "0.0339571889489889" "0.0507029984146357" "0.0838476903736591" "35.5431423187256" "0.000139665498863906" NA "0.00108894391451031" "0.00760854128748178" "0.051108330488205" "7.2275" "-1.9525" "0.099275" "-0.0193"
"TARA_051" "2010-06-29" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.54050775" "31.4010410308838" "90.0558929443359" "0.0339571889489889" "0.0507029984146357" "0.0838476903736591" "35.5431423187256" "0.000139665498863906" NA "0.00108894391451031" "0.00760854128748178" "0.051108330488205" "8.8475" "-8.2425" "0.1999" "-0.1769"
"TARA_051" "2010-06-30" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.54050775" "31.4010410308838" "90.0558929443359" "0.0339571889489889" "0.0507029984146357" "0.0838476903736591" "35.5431423187256" "0.000139665498863906" NA "0.00108894391451031" "0.00760854128748178" "0.051108330488205" "6.68" "-11.515" "0.171125" "-0.3086"
"TARA_051" "2010-07-01" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.54050775" "31.4010410308838" "90.0558929443359" "0.0339571889489889" "0.0507029984146357" "0.0838476903736591" "35.5431423187256" "0.000139665498863906" NA "0.00108894391451031" "0.00760854128748178" "0.051108330488205" "4.76" "-9.11" "0.0859" "-0.1537"
"TARA_051" "2010-07-02" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.54050775" "31.4010410308838" "90.0558929443359" "0.0339571889489889" "0.0507029984146357" "0.0838476903736591" "35.5431423187256" "0.000139665498863906" NA "0.00108894391451031" "0.00760854128748178" "0.051108330488205" "5.025" "-6.095" "0.0662" "-0.083"
"TARA_051" "2010-07-03" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.54050775" "31.4010410308838" "90.0558929443359" "0.0339571889489889" "0.0507029984146357" "0.0838476903736591" "35.5431423187256" "0.000139665498863906" NA "0.00108894391451031" "0.00760854128748178" "0.051108330488205" "7.26" "-5.28" "0.118225" "-0.0797"
"TARA_051" "2010-07-04" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.1380915" "31.5341176986694" "92.3073196411133" "0.0335442591458559" "0.0498221144080162" "0.0813185125589371" "37.6318855285645" "9.29957896005362e-05" NA "0.000884573208168149" "0.00939302938058972" "0.084517665207386" "9.105" "-4.02" "0.15415" "-0.0712"
"TARA_051" "2010-07-05" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.1380915" "31.5341176986694" "92.3073196411133" "0.0335442591458559" "0.0498221144080162" "0.0813185125589371" "37.6318855285645" "9.29957896005362e-05" NA "0.000884573208168149" "0.00939302938058972" "0.084517665207386" "6.29" "-7.16" "0.0992" "-0.1294"
"TARA_051" "2010-07-06" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.1380915" "31.5341176986694" "92.3073196411133" "0.0335442591458559" "0.0498221144080162" "0.0813185125589371" "37.6318855285645" "9.29957896005362e-05" NA "0.000884573208168149" "0.00939302938058972" "0.084517665207386" "5.6675" "-9.3325" "0.1094" "-0.1817"
"TARA_051" "2010-07-07" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.1380915" "31.5341176986694" "92.3073196411133" "0.0335442591458559" "0.0498221144080162" "0.0813185125589371" "37.6318855285645" "9.29957896005362e-05" NA "0.000884573208168149" "0.00939302938058972" "0.084517665207386" "3.6" "-10.075" "0.06895" "-0.1947"
"TARA_051" "2010-07-08" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.1380915" "31.5341176986694" "92.3073196411133" "0.0335442591458559" "0.0498221144080162" "0.0813185125589371" "37.6318855285645" "9.29957896005362e-05" NA "0.000884573208168149" "0.00939302938058972" "0.084517665207386" "3.78" "-11.11" "0.07645" "-0.2324"
"TARA_051" "2010-07-09" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.1380915" "31.5341176986694" "92.3073196411133" "0.0335442591458559" "0.0498221144080162" "0.0813185125589371" "37.6318855285645" "9.29957896005362e-05" NA "0.000884573208168149" "0.00939302938058972" "0.084517665207386" "2.5525" "-9.8425" "0.0432" "-0.1629"
"TARA_051" "2010-07-10" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.1380915" "31.5341176986694" "92.3073196411133" "0.0335442591458559" "0.0498221144080162" "0.0813185125589371" "37.6318855285645" "9.29957896005362e-05" NA "0.000884573208168149" "0.00939302938058972" "0.084517665207386" "0.24" "-3.935" "0.00195" "-0.0299"
"TARA_051" "2010-07-11" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "25.1380915" "31.5341176986694" "92.3073196411133" "0.0335442591458559" "0.0498221144080162" "0.0813185125589371" "37.6318855285645" "9.29957896005362e-05" NA "0.000884573208168149" "0.00939302938058972" "0.084517665207386" "2.4725" "-5.685" "0.02515" "-0.0569"
"TARA_051" "2010-07-12" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "24.57650125" "32.0117645263672" "89.4983863830566" "0.034294543787837" "0.0503617711365223" "0.0867528729140759" "36.6179943084717" "8.62312772369478e-05" NA "0.000932794588152319" "0.00971288653090596" "0.0641697160899639" "4.41" "-6.445" "0.05105" "-0.0764"
"TARA_051" "2010-07-13" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.26794" "32.0117645263672" "89.4983863830566" "0.034294543787837" "0.0503617711365223" "0.0867528729140759" "36.6179943084717" "8.62312772369478e-05" NA "0.000932794588152319" "0.00971288653090596" "0.0641697160899639" "5.45" "-2.095" "0.049775" "-0.0202"
"TARA_051" "2010-07-14" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "24.57650125" "32.0117645263672" "89.4983863830566" "0.034294543787837" "0.0503617711365223" "0.0867528729140759" "36.6179943084717" "8.62312772369478e-05" NA "0.000932794588152319" "0.00971288653090596" "0.0641697160899639" "5.9175" "-1.945" "0.056325" "-0.0181"
"TARA_051" "2010-07-15" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "24.57650125" "32.0117645263672" "89.4983863830566" "0.034294543787837" "0.0503617711365223" "0.0867528729140759" "36.6179943084717" "8.62312772369478e-05" NA "0.000932794588152319" "0.00971288653090596" "0.0641697160899639" "3.5325" "-1.2" "0.02775" "-0.0122"
"TARA_051" "2010-07-16" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "24.57650125" "32.0117645263672" "89.4983863830566" "0.034294543787837" "0.0503617711365223" "0.0867528729140759" "36.6179943084717" "8.62312772369478e-05" NA "0.000932794588152319" "0.00971288653090596" "0.0641697160899639" "1.8825" "-6.2325" "0.018475" "-0.0621"
"TARA_051" "2010-07-17" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "24.57650125" "32.0117645263672" "89.4983863830566" "0.034294543787837" "0.0503617711365223" "0.0867528729140759" "36.6179943084717" "8.62312772369478e-05" NA "0.000932794588152319" "0.00971288653090596" "0.0641697160899639" "1.21" "-3.55" "0.008525" "-0.0246"
"TARA_051" "2010-07-18" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "24.57650125" "32.0117645263672" "89.4983863830566" "0.034294543787837" "0.0503617711365223" "0.0867528729140759" "36.6179943084717" "8.62312772369478e-05" NA "0.000932794588152319" "0.00971288653090596" "0.0641697160899639" "4.4625" "-3.8725" "0.041425" "-0.0386"
"TARA_051" "2010-07-19" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "24.57650125" "32.0117645263672" "89.4983863830566" "0.034294543787837" "0.0503617711365223" "0.0867528729140759" "36.6179943084717" "8.62312772369478e-05" NA "0.000932794588152319" "0.00971288653090596" "0.0641697160899639" "4.6125" "-9.3075" "0.0815" "-0.1725"
"TARA_051" "2010-07-20" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "24.09718675" "32.7497138977051" "88.9775657653809" "0.0343989413231611" "0.0502814333885908" "0.087237223982811" "36.2348976135254" "7.00880773365498e-05" NA "0.000917847675736994" "0.010736723896116" "0.092987347394228" "4.305" "-8.665" "0.0671" "-0.1456"
"TARA_051" "2010-07-21" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "24.09718675" "32.7497138977051" "88.9775657653809" "0.0343989413231611" "0.0502814333885908" "0.087237223982811" "36.2348976135254" "7.00880773365498e-05" NA "0.000917847675736994" "0.010736723896116" "0.092987347394228" "3.7275" "-5.9625" "0.040275" "-0.0704"
"TARA_051" "2010-07-22" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "24.09718675" "32.7497138977051" "88.9775657653809" "0.0343989413231611" "0.0502814333885908" "0.087237223982811" "36.2348976135254" "7.00880773365498e-05" NA "0.000917847675736994" "0.010736723896116" "0.092987347394228" "8.2" "-5.7075" "0.14065" "-0.0561"
"TARA_051" "2010-07-23" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "24.09718675" "32.7497138977051" "88.9775657653809" "0.0343989413231611" "0.0502814333885908" "0.087237223982811" "36.2348976135254" "7.00880773365498e-05" NA "0.000917847675736994" "0.010736723896116" "0.092987347394228" "8.33" "-9.6325" "0.202575" "-0.2423"
"TARA_051" "2010-07-24" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "24.09718675" "32.7497138977051" "88.9775657653809" "0.0343989413231611" "0.0502814333885908" "0.087237223982811" "36.2348976135254" "7.00880773365498e-05" NA "0.000917847675736994" "0.010736723896116" "0.092987347394228" "5.315" "-8.2075" "0.0933" "-0.1644"
"TARA_051" "2010-07-25" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "24.09718675" "32.7497138977051" "88.9775657653809" "0.0343989413231611" "0.0502814333885908" "0.087237223982811" "36.2348976135254" "7.00880773365498e-05" NA "0.000917847675736994" "0.010736723896116" "0.092987347394228" "4.24" "-7.7625" "0.058425" "-0.1019"
"TARA_051" "2010-07-26" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "24.09718675" "32.7497138977051" "88.9775657653809" "0.0343989413231611" "0.0502814333885908" "0.087237223982811" "36.2348976135254" "7.00880773365498e-05" NA "0.000917847675736994" "0.010736723896116" "0.092987347394228" "7.2175" "-7.31" "0.12665" "-0.13"
"TARA_051" "2010-07-27" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "24.09718675" "32.7497138977051" "88.9775657653809" "0.0343989413231611" "0.0502814333885908" "0.087237223982811" "36.2348976135254" "7.00880773365498e-05" NA "0.000917847675736994" "0.010736723896116" "0.092987347394228" "6.8075" "-8.2875" "0.1304" "-0.1777"
"TARA_051" "2010-07-28" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "24.06312925" "34.7591876983643" "82.7837448120117" "0.03682622872293" "0.0541609860956669" "0.106702748686075" "41.9120788574219" "0.000129389307403471" NA "0.00097644270863384" "0.0118726375512779" "0.102835088968277" "3.92" "-8.4775" "0.059575" "-0.1314"
"TARA_051" "2010-07-29" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "24.06312925" "34.7591876983643" "82.7837448120117" "0.03682622872293" "0.0541609860956669" "0.106702748686075" "41.9120788574219" "0.000129389307403471" NA "0.00097644270863384" "0.0118726375512779" "0.102835088968277" "1.78" "-3.625" "0.012775" "-0.0263"
"TARA_051" "2010-07-30" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "24.06312925" "34.7591876983643" "82.7837448120117" "0.03682622872293" "0.0541609860956669" "0.106702748686075" "41.9120788574219" "0.000129389307403471" NA "0.00097644270863384" "0.0118726375512779" "0.102835088968277" "6.185" "-2.09" "0.061225" "-0.0187"
"TARA_051" "2010-07-31" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "24.06312925" "34.7591876983643" "82.7837448120117" "0.03682622872293" "0.0541609860956669" "0.106702748686075" "41.9120788574219" "0.000129389307403471" NA "0.00097644270863384" "0.0118726375512779" "0.102835088968277" "8.145" "-5.9975" "0.140275" "-0.1047"
"TARA_051" "2010-08-01" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "24.06312925" "34.7591876983643" "82.7837448120117" "0.03682622872293" "0.0541609860956669" "0.106702748686075" "41.9120788574219" "0.000129389307403471" NA "0.00097644270863384" "0.0118726375512779" "0.102835088968277" "7.105" "-6.1625" "0.10465" "-0.0794"
"TARA_051" "2010-08-02" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "24.06312925" "34.7591876983643" "82.7837448120117" "0.03682622872293" "0.0541609860956669" "0.106702748686075" "41.9120788574219" "0.000129389307403471" NA "0.00097644270863384" "0.0118726375512779" "0.102835088968277" "6.6525" "-6.7525" "0.1032" "-0.109"
"TARA_051" "2010-08-03" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "24.06312925" "34.7591876983643" "82.7837448120117" "0.03682622872293" "0.0541609860956669" "0.106702748686075" "41.9120788574219" "0.000129389307403471" NA "0.00097644270863384" "0.0118726375512779" "0.102835088968277" "4.34" "-6.41" "0.051425" "-0.0857"
"TARA_051" "2010-08-04" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "24.06312925" "34.7591876983643" "82.7837448120117" "0.03682622872293" "0.0541609860956669" "0.106702748686075" "41.9120788574219" "0.000129389307403471" NA "0.00097644270863384" "0.0118726375512779" "0.102835088968277" "3.655" "-5.8675" "0.038325" "-0.0657"
"TARA_051" "2010-08-05" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "23.765395" "36.5014629364014" "85.434928894043" "0.0358312521129847" "0.0515395402908325" "0.0987949296832085" "41.3415603637695" "9.65757026278879e-05" NA "0.00085176614811644" "0.0123939597979188" "0.106760058552027" "2.6075" "-6.8725" "0.0309" "-0.0857"
"TARA_051" "2010-08-06" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "23.765395" "36.5014629364014" "85.434928894043" "0.0358312521129847" "0.0515395402908325" "0.0987949296832085" "41.3415603637695" "9.65757026278879e-05" NA "0.00085176614811644" "0.0123939597979188" "0.106760058552027" "3.7225" "-6.7375" "0.040425" "-0.072"
"TARA_051" "2010-08-07" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "23.765395" "36.5014629364014" "85.434928894043" "0.0358312521129847" "0.0515395402908325" "0.0987949296832085" "41.3415603637695" "9.65757026278879e-05" NA "0.00085176614811644" "0.0123939597979188" "0.106760058552027" "3.415" "-7.6275" "0.0453" "-0.1037"
"TARA_051" "2010-08-08" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "23.765395" "36.5014629364014" "85.434928894043" "0.0358312521129847" "0.0515395402908325" "0.0987949296832085" "41.3415603637695" "9.65757026278879e-05" NA "0.00085176614811644" "0.0123939597979188" "0.106760058552027" "4.04" "-10.9125" "0.08775" "-0.2469"
"TARA_051" "2010-08-09" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "23.765395" "36.5014629364014" "85.434928894043" "0.0358312521129847" "0.0515395402908325" "0.0987949296832085" "41.3415603637695" "9.65757026278879e-05" NA "0.00085176614811644" "0.0123939597979188" "0.106760058552027" "0.9325" "-10.585" "0.0165" "-0.1806"
"TARA_051" "2010-08-10" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "23.765395" "36.5014629364014" "85.434928894043" "0.0358312521129847" "0.0515395402908325" "0.0987949296832085" "41.3415603637695" "9.65757026278879e-05" NA "0.00085176614811644" "0.0123939597979188" "0.106760058552027" "-1.0075" "-4.2825" "-0.0095" "-0.0194"
"TARA_051" "2010-08-11" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "23.765395" "36.5014629364014" "85.434928894043" "0.0358312521129847" "0.0515395402908325" "0.0987949296832085" "41.3415603637695" "9.65757026278879e-05" NA "0.00085176614811644" "0.0123939597979188" "0.106760058552027" "1.77" "0.215" "0.05245" "0.0039"
"TARA_051" "2010-08-12" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "23.765395" "36.5014629364014" "85.434928894043" "0.0358312521129847" "0.0515395402908325" "0.0987949296832085" "41.3415603637695" "9.65757026278879e-05" NA "0.00085176614811644" "0.0123939597979188" "0.106760058552027" "12.495" "-2.48" "0.308375" "-0.0703"
"TARA_051" "2010-08-13" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "23.57664475" "36.9281768798828" "82.0243911743164" "0.0374240837991238" "0.0533970650285482" "0.112178910523653" "43.2661094665527" "9.9245022283867e-05" NA "0.000889907940290868" "0.0129877803847194" "0.123103510588408" "6.675" "-6.1825" "0.103775" "-0.0885"
"TARA_051" "2010-08-14" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "23.57664475" "36.9281768798828" "82.0243911743164" "0.0374240837991238" "0.0533970650285482" "0.112178910523653" "43.2661094665527" "9.9245022283867e-05" NA "0.000889907940290868" "0.0129877803847194" "0.123103510588408" "4.9825" "-7.585" "0.076325" "-0.1155"
"TARA_051" "2010-08-15" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "23.57664475" "36.9281768798828" "82.0243911743164" "0.0374240837991238" "0.0533970650285482" "0.112178910523653" "43.2661094665527" "9.9245022283867e-05" NA "0.000889907940290868" "0.0129877803847194" "0.123103510588408" "3.4175" "-6.24" "0.037725" "-0.0767"
"TARA_051" "2010-08-16" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "23.57664475" "36.9281768798828" "82.0243911743164" "0.0374240837991238" "0.0533970650285482" "0.112178910523653" "43.2661094665527" "9.9245022283867e-05" NA "0.000889907940290868" "0.0129877803847194" "0.123103510588408" "2.7275" "-5.5775" "0.024125" "-0.0518"
"TARA_051" "2010-08-17" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "23.57664475" "36.9281768798828" "82.0243911743164" "0.0374240837991238" "0.0533970650285482" "0.112178910523653" "43.2661094665527" "9.9245022283867e-05" NA "0.000889907940290868" "0.0129877803847194" "0.123103510588408" "2.9075" "-8.2125" "0.039225" "-0.1164"
"TARA_051" "2010-08-18" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "23.57664475" "36.9281768798828" "82.0243911743164" "0.0374240837991238" "0.0533970650285482" "0.112178910523653" "43.2661094665527" "9.9245022283867e-05" NA "0.000889907940290868" "0.0129877803847194" "0.123103510588408" "2.5325" "-10.4325" "0.04465" "-0.1782"
"TARA_051" "2010-08-19" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "23.57664475" "36.9281768798828" "82.0243911743164" "0.0374240837991238" "0.0533970650285482" "0.112178910523653" "43.2661094665527" "9.9245022283867e-05" NA "0.000889907940290868" "0.0129877803847194" "0.123103510588408" "1.585" "-9.62" "0.02425" "-0.1478"
"TARA_051" "2010-08-20" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "23.57664475" "36.9281768798828" "82.0243911743164" "0.0374240837991238" "0.0533970650285482" "0.112178910523653" "43.2661094665527" "9.9245022283867e-05" NA "0.000889907940290868" "0.0129877803847194" "0.123103510588408" "-0.64" "-9.525" "-0.009725" "-0.1201"
"TARA_051" "2010-08-21" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "24.1514995" "39.9277400970459" "76.5277976989746" "0.0399696938693523" "0.0576992463320494" "0.134396471083164" "46.518928527832" "0.000108242558781058" NA "0.000943100487347692" "0.012816998641938" "0.099926870316267" "1.195" "-7.7075" "0.0161" "-0.1072"
