"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_071" "2010-08-23" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.4476205" "43.6141414642334" "88.8063507080078" "0.034365676343441" "0.0479531027376652" "0.0868177115917206" "62.8351249694824" NA NA "0.000286491107544862" "0.0185175547376275" "0.115502797067165" "3.7625" "-6.845" "0.044675" "-0.0778"
"TARA_071" "2010-08-24" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.4476205" "43.6141414642334" "88.8063507080078" "0.034365676343441" "0.0479531027376652" "0.0868177115917206" "62.8351249694824" NA NA "0.000286491107544862" "0.0185175547376275" "0.115502797067165" "5.58" "-7.37" "0.0817" "-0.1039"
"TARA_071" "2010-08-25" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.4476205" "43.6141414642334" "88.8063507080078" "0.034365676343441" "0.0479531027376652" "0.0868177115917206" "62.8351249694824" NA NA "0.000286491107544862" "0.0185175547376275" "0.115502797067165" "5.455" "-8.405" "0.08785" "-0.1295"
"TARA_071" "2010-08-26" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.4476205" "43.6141414642334" "88.8063507080078" "0.034365676343441" "0.0479531027376652" "0.0868177115917206" "62.8351249694824" NA NA "0.000286491107544862" "0.0185175547376275" "0.115502797067165" "5.24" "-6.595" "0.0675" "-0.0804"
"TARA_071" "2010-08-27" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.4476205" "43.6141414642334" "88.8063507080078" "0.034365676343441" "0.0479531027376652" "0.0868177115917206" "62.8351249694824" NA NA "0.000286491107544862" "0.0185175547376275" "0.115502797067165" "5.605" "-4.9275" "0.063425" "-0.0489"
"TARA_071" "2010-08-28" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.4476205" "43.6141414642334" "88.8063507080078" "0.034365676343441" "0.0479531027376652" "0.0868177115917206" "62.8351249694824" NA NA "0.000286491107544862" "0.0185175547376275" "0.115502797067165" "4.9725" "-6.545" NA NA
"TARA_071" "2010-08-29" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.68060975" "35.9159908294678" "89.0263290405273" "0.0342726968228817" "0.0500041767954826" "0.0860534459352493" NA NA NA "0.00089527852833271" "0.0119814313948154" "0.0524984989315271" "6.88" "-7.5875" "0.1115" "-0.1279"
"TARA_071" "2010-08-30" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.68060975" "35.9159908294678" "89.0263290405273" "0.0342726968228817" "0.0500041767954826" "0.0860534459352493" NA NA NA "0.00089527852833271" "0.0119814313948154" "0.0524984989315271" "6.2425" "-7.76" "0.100775" "-0.11"
"TARA_071" "2010-08-31" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.68060975" "35.9159908294678" "89.0263290405273" "0.0342726968228817" "0.0500041767954826" "0.0860534459352493" NA NA NA "0.00089527852833271" "0.0119814313948154" "0.0524984989315271" "4.5275" "-6.605" "0.057725" "-0.084"
"TARA_071" "2010-09-01" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.68060975" "35.9159908294678" "89.0263290405273" "0.0342726968228817" "0.0500041767954826" "0.0860534459352493" NA NA NA "0.00089527852833271" "0.0119814313948154" "0.0524984989315271" "4.2775" "-5.5925" "0.05085" "-0.0675"
"TARA_071" "2010-09-02" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.68060975" "35.9159908294678" "89.0263290405273" "0.0342726968228817" "0.0500041767954826" "0.0860534459352493" NA NA NA "0.00089527852833271" "0.0119814313948154" "0.0524984989315271" "3.2475" "-5.775" "0.033325" "-0.0683"
"TARA_071" "2010-09-03" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.68060975" "35.9159908294678" "89.0263290405273" "0.0342726968228817" "0.0500041767954826" "0.0860534459352493" NA NA NA "0.00089527852833271" "0.0119814313948154" "0.0524984989315271" "5.2875" "-3.5475" "0.0512" "-0.0348"
"TARA_071" "2010-09-04" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.68060975" "35.9159908294678" "89.0263290405273" "0.0342726968228817" "0.0500041767954826" "0.0860534459352493" NA NA NA "0.00089527852833271" "0.0119814313948154" "0.0524984989315271" "4.875" "-4.05" "0.04665" "-0.0318"
"TARA_071" "2010-09-05" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.68060975" "35.9159908294678" "89.0263290405273" "0.0342726968228817" "0.0500041767954826" "0.0860534459352493" NA NA NA "0.00089527852833271" "0.0119814313948154" "0.0524984989315271" "6.4975" "-6.805" "0.10005" "-0.0995"
"TARA_071" "2010-09-06" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.071554" "43.1171779632568" NA NA NA NA NA NA NA NA NA "0.0887442529201508" "6.7575" "-6.295" "0.1006" "-0.0849"
"TARA_071" "2010-09-07" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.071554" "43.1171779632568" NA NA NA NA NA NA NA NA NA "0.0887442529201508" "4.7325" "-7.8675" "0.06805" "-0.1101"
"TARA_071" "2010-09-08" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.071554" "43.1171779632568" NA NA NA NA NA NA NA NA NA "0.0887442529201508" "3.7225" "-7.83" "0.049975" "-0.1017"
"TARA_071" "2010-09-09" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.071554" "43.1171779632568" NA NA NA NA NA NA NA NA NA "0.0887442529201508" "4.2525" "-8.465" "0.06425" "-0.1285"
"TARA_071" "2010-09-10" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.071554" "43.1171779632568" NA NA NA NA NA NA NA NA NA "0.0887442529201508" "2.44" "-6.26" "0.02475" "-0.0636"
"TARA_071" "2010-09-11" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.071554" "43.1171779632568" NA NA NA NA NA NA NA NA NA "0.0887442529201508" "3.285" "-5.08" "0.029675" "-0.0456"
"TARA_071" "2010-09-12" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.071554" "43.1171779632568" NA NA NA NA NA NA NA NA NA "0.0887442529201508" "2.925" "-3.595" "0.01985" "-0.0232"
"TARA_071" "2010-09-13" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "24.071554" "43.1171779632568" NA NA NA NA NA NA NA NA NA "0.0887442529201508" "5.08" "-3.7725" "0.046125" "-0.0427"
"TARA_071" "2010-09-14" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.7334885" "46.0001068115234" "83.0234107971191" "0.0366647876799107" "0.0539174322038889" "0.10516133159399" NA NA NA "0.00117444200441241" "0.0108891213312745" "0.0505439192056656" "5.4575" "-5.355" "0.06275" "-0.0638"
"TARA_071" "2010-09-15" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.7334885" "46.0001068115234" "83.0234107971191" "0.0366647876799107" "0.0539174322038889" "0.10516133159399" NA NA NA "0.00117444200441241" "0.0108891213312745" "0.0505439192056656" "6.3475" "-5.735" "0.08315" "-0.0796"
"TARA_071" "2010-09-16" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.7334885" "46.0001068115234" "83.0234107971191" "0.0366647876799107" "0.0539174322038889" "0.10516133159399" NA NA NA "0.00117444200441241" "0.0108891213312745" "0.0505439192056656" "5.5125" "-7.3625" "0.07975" "-0.1001"
"TARA_071" "2010-09-17" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.7334885" "46.0001068115234" "83.0234107971191" "0.0366647876799107" "0.0539174322038889" "0.10516133159399" NA NA NA "0.00117444200441241" "0.0108891213312745" "0.0505439192056656" "6.4975" "-7.2625" "0.1033" "-0.1117"
"TARA_071" "2010-09-18" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.7334885" "46.0001068115234" "83.0234107971191" "0.0366647876799107" "0.0539174322038889" "0.10516133159399" NA NA NA "0.00117444200441241" "0.0108891213312745" "0.0505439192056656" "7.7075" "-7.6125" "0.13885" "-0.1395"
"TARA_071" "2010-09-19" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.7334885" "46.0001068115234" "83.0234107971191" "0.0366647876799107" "0.0539174322038889" "0.10516133159399" NA NA NA "0.00117444200441241" "0.0108891213312745" "0.0505439192056656" "7.1425" "-7.6875" "0.123225" "-0.1382"
"TARA_071" "2010-09-20" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.7334885" "46.0001068115234" "83.0234107971191" "0.0366647876799107" "0.0539174322038889" "0.10516133159399" NA NA NA "0.00117444200441241" "0.0108891213312745" "0.0505439192056656" "4.0725" "-7.4375" "0.053825" "-0.0887"
"TARA_071" "2010-09-21" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.7334885" "46.0001068115234" "83.0234107971191" "0.0366647876799107" "0.0539174322038889" "0.10516133159399" NA NA NA "0.00117444200441241" "0.0108891213312745" "0.0505439192056656" "4.5975" "-6.6575" "0.0572" "-0.0836"
"TARA_071" "2010-09-22" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.556748" "47.2507286071777" "85.8398666381836" "0.0354938060045242" "0.050837118178606" "0.0956298038363457" NA NA NA "0.00110848504118621" "0.0117487888783216" "0.0666250586509705" "6.6825" "-7.2025" "0.108175" "-0.1129"
"TARA_071" "2010-09-23" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.556748" "47.2507286071777" "85.8398666381836" "0.0354938060045242" "0.050837118178606" "0.0956298038363457" NA NA NA "0.00110848504118621" "0.0117487888783216" "0.0666250586509705" "7.0275" "-8.0875" "0.126625" "-0.1394"
"TARA_071" "2010-09-24" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.556748" "47.2507286071777" "85.8398666381836" "0.0354938060045242" "0.050837118178606" "0.0956298038363457" NA NA NA "0.00110848504118621" "0.0117487888783216" "0.0666250586509705" "6.545" "-9.6275" "0.134225" "-0.1991"
"TARA_071" "2010-09-25" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.556748" "47.2507286071777" "85.8398666381836" "0.0354938060045242" "0.050837118178606" "0.0956298038363457" NA NA NA "0.00110848504118621" "0.0117487888783216" "0.0666250586509705" "7.075" "-8.9775" "0.1429" "-0.184"
"TARA_071" "2010-09-26" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.556748" "47.2507286071777" "85.8398666381836" "0.0354938060045242" "0.050837118178606" "0.0956298038363457" NA NA NA "0.00110848504118621" "0.0117487888783216" "0.0666250586509705" "4.9425" "-9.0875" "0.08665" "-0.1411"
"TARA_071" "2010-09-27" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.556748" "47.2507286071777" "85.8398666381836" "0.0354938060045242" "0.050837118178606" "0.0956298038363457" NA NA NA "0.00110848504118621" "0.0117487888783216" "0.0666250586509705" "3.59" "-8.835" "0.053975" "-0.1314"
"TARA_071" "2010-09-28" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.556748" "47.2507286071777" "85.8398666381836" "0.0354938060045242" "0.050837118178606" "0.0956298038363457" NA NA NA "0.00110848504118621" "0.0117487888783216" "0.0666250586509705" "2.9675" "-7.73" "0.038375" "-0.1029"
"TARA_071" "2010-09-29" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.556748" "47.2507286071777" "85.8398666381836" "0.0354938060045242" "0.050837118178606" "0.0956298038363457" NA NA NA "0.00110848504118621" "0.0117487888783216" "0.0666250586509705" "3.2" "-5.78" "0.030225" "-0.0574"
"TARA_071" "2010-09-30" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.37014875" "49.5903549194336" "79.3891334533691" "0.0383403431624174" "0.0535818543285131" "0.119454696774483" "42.2984428405762" NA NA "0.000201155868126079" "0.0245170714333653" "0.064236618578434" "4.065" "-5.605" "0.041875" "-0.0461"
"TARA_071" "2010-10-01" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.37014875" "49.5903549194336" "79.3891334533691" "0.0383403431624174" "0.0535818543285131" "0.119454696774483" "42.2984428405762" NA NA "0.000201155868126079" "0.0245170714333653" "0.064236618578434" "1.6575" "-3.9675" "0.0111" "-0.0245"
"TARA_071" "2010-10-02" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.37014875" "49.5903549194336" "79.3891334533691" "0.0383403431624174" "0.0535818543285131" "0.119454696774483" "42.2984428405762" NA NA "0.000201155868126079" "0.0245170714333653" "0.064236618578434" "1.4775" "-3.69" "0.008125" "-0.0189"
"TARA_071" "2010-10-03" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.37014875" "49.5903549194336" "79.3891334533691" "0.0383403431624174" "0.0535818543285131" "0.119454696774483" "42.2984428405762" NA NA "0.000201155868126079" "0.0245170714333653" "0.064236618578434" "2.2125" "-2.3325" "0.012675" "-0.015"
"TARA_071" "2010-10-04" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.37014875" "49.5903549194336" "79.3891334533691" "0.0383403431624174" "0.0535818543285131" "0.119454696774483" "42.2984428405762" NA NA "0.000201155868126079" "0.0245170714333653" "0.064236618578434" "1.0425" "-3.295" "0.004675" "-0.0159"
"TARA_071" "2010-10-05" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.37014875" "49.5903549194336" "79.3891334533691" "0.0383403431624174" "0.0535818543285131" "0.119454696774483" "42.2984428405762" NA NA "0.000201155868126079" "0.0245170714333653" "0.064236618578434" "0.99" "-3.4675" "0.0045" "-0.0159"
"TARA_071" "2010-10-06" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.37014875" "49.5903549194336" "79.3891334533691" "0.0383403431624174" "0.0535818543285131" "0.119454696774483" "42.2984428405762" NA NA "0.000201155868126079" "0.0245170714333653" "0.064236618578434" "3.44" "-4.465" "0.0254" "-0.0339"
"TARA_071" "2010-10-07" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.37014875" "49.5903549194336" "79.3891334533691" "0.0383403431624174" "0.0535818543285131" "0.119454696774483" "42.2984428405762" NA NA "0.000201155868126079" "0.0245170714333653" "0.064236618578434" "3.535" "-6.6425" "0.041075" "-0.0743"
"TARA_071" "2010-10-08" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.37014875" "50.09303855896" "87.0600814819336" "0.0350314453244209" "0.0479179546236992" "0.0920236930251122" NA NA NA "0.000757280620746315" "0.0178938489407301" "0.0895947813987732" "3.2775" "-8.435" "0.04725" "-0.124"
"TARA_071" "2010-10-09" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.37014875" "50.09303855896" "87.0600814819336" "0.0350314453244209" "0.0479179546236992" "0.0920236930251122" NA NA NA "0.000757280620746315" "0.0178938489407301" "0.0895947813987732" "4.795" "-5.3725" "0.052525" "-0.0593"
"TARA_071" "2010-10-10" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.37014875" "50.09303855896" "87.0600814819336" "0.0350314453244209" "0.0479179546236992" "0.0920236930251122" NA NA NA "0.000757280620746315" "0.0178938489407301" "0.0895947813987732" "4.3275" "-6.1575" "0.050575" "-0.0668"
"TARA_071" "2010-10-11" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.37014875" "50.09303855896" "87.0600814819336" "0.0350314453244209" "0.0479179546236992" "0.0920236930251122" NA NA NA "0.000757280620746315" "0.0178938489407301" "0.0895947813987732" "4.805" "-6.0825" "0.0574" "-0.0684"
"TARA_071" "2010-10-12" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.37014875" "50.09303855896" "87.0600814819336" "0.0350314453244209" "0.0479179546236992" "0.0920236930251122" NA NA NA "0.000757280620746315" "0.0178938489407301" "0.0895947813987732" "4.19" "-7.51" "0.0571" "-0.095"
"TARA_071" "2010-10-13" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.37014875" "50.09303855896" "87.0600814819336" "0.0350314453244209" "0.0479179546236992" "0.0920236930251122" NA NA NA "0.000757280620746315" "0.0178938489407301" "0.0895947813987732" "2.9175" "-8.85" "0.044" "-0.129"
"TARA_071" "2010-10-14" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.37014875" "50.09303855896" "87.0600814819336" "0.0350314453244209" "0.0479179546236992" "0.0920236930251122" NA NA NA "0.000757280620746315" "0.0178938489407301" "0.0895947813987732" "5.2975" "-7.18" "0.075425" "-0.0999"
"TARA_071" "2010-10-15" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.37014875" "50.09303855896" "87.0600814819336" "0.0350314453244209" "0.0479179546236992" "0.0920236930251122" NA NA NA "0.000757280620746315" "0.0178938489407301" "0.0895947813987732" "4.5675" "-7.1575" "0.059725" "-0.0926"
"TARA_071" "2010-10-16" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.759659" "47.5647068023682" "72.9897079467773" "0.0416955314576626" "0.0566503442823887" "0.149738825857639" "48.999116897583" "0.000207979283004533" NA "0.00151345966150984" "0.0121305901557207" NA "3.875" "-6.18" "0.044025" "-0.0661"
"TARA_071" "2010-10-17" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.759659" "47.5647068023682" "72.9897079467773" "0.0416955314576626" "0.0566503442823887" "0.149738825857639" "48.999116897583" "0.000207979283004533" NA "0.00151345966150984" "0.0121305901557207" NA "2.87" "-5.5175" "0.0275" "-0.0531"
"TARA_071" "2010-10-18" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.759659" "47.5647068023682" "72.9897079467773" "0.0416955314576626" "0.0566503442823887" "0.149738825857639" "48.999116897583" "0.000207979283004533" NA "0.00151345966150984" "0.0121305901557207" NA "3.2475" "-5.415" "0.030675" "-0.0596"
"TARA_071" "2010-10-19" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.759659" "47.5647068023682" "72.9897079467773" "0.0416955314576626" "0.0566503442823887" "0.149738825857639" "48.999116897583" "0.000207979283004533" NA "0.00151345966150984" "0.0121305901557207" NA "5.225" "-3.5175" "0.0512" "-0.0336"
"TARA_071" "2010-10-20" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.759659" "47.5647068023682" "72.9897079467773" "0.0416955314576626" "0.0566503442823887" "0.149738825857639" "48.999116897583" "0.000207979283004533" NA "0.00151345966150984" "0.0121305901557207" NA "5.52" "-5.1325" "0.063875" "-0.0571"
"TARA_071" "2010-10-21" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.759659" "47.5647068023682" "72.9897079467773" "0.0416955314576626" "0.0566503442823887" "0.149738825857639" "48.999116897583" "0.000207979283004533" NA "0.00151345966150984" "0.0121305901557207" NA "5.0125" "-5.2975" "0.0532" "-0.056"
"TARA_071" "2010-10-22" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.759659" "47.5647068023682" "72.9897079467773" "0.0416955314576626" "0.0566503442823887" "0.149738825857639" "48.999116897583" "0.000207979283004533" NA "0.00151345966150984" "0.0121305901557207" NA "3.085" "-5.09" "0.026175" "-0.0431"
"TARA_071" "2010-10-23" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.759659" "47.5647068023682" "72.9897079467773" "0.0416955314576626" "0.0566503442823887" "0.149738825857639" "48.999116897583" "0.000207979283004533" NA "0.00151345966150984" "0.0121305901557207" NA "4.7625" "-5.45" "0.05085" "-0.0577"
"TARA_071" "2010-10-24" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.308666" "41.6708755493164" NA NA NA NA NA NA NA NA NA NA "5.6075" "-5.6575" "0.0695" "-0.0703"
"TARA_071" "2010-10-25" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.308666" "41.6708755493164" NA NA NA NA NA NA NA NA NA NA "3.8175" "-8.35" "0.0565" "-0.1212"
"TARA_071" "2010-10-26" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.308666" "41.6708755493164" NA NA NA NA NA NA NA NA NA NA "4.45" "-8.505" "0.067775" "-0.1299"
"TARA_071" "2010-10-27" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.308666" "41.6708755493164" NA NA NA NA NA NA NA NA NA NA "3.33" "-8.2875" "0.046575" "-0.111"
"TARA_071" "2010-10-28" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.308666" "41.6708755493164" NA NA NA NA NA NA NA NA NA NA "4.3875" "-7.905" "0.064625" "-0.1144"
"TARA_071" "2010-10-29" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.308666" "41.6708755493164" NA NA NA NA NA NA NA NA NA NA "4.8575" "-5.8375" "0.057175" "-0.0664"
"TARA_071" "2010-10-30" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.308666" "41.6708755493164" NA NA NA NA NA NA NA NA NA NA "5.0025" "-5.70625" "0.0587625" "-0.0664"
"TARA_071" "2010-10-31" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.308666" "41.6708755493164" NA NA NA NA NA NA NA NA NA NA "4.18" "-5.805" "0.04375" "-0.0545"
"TARA_071" "2010-11-01" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.52537925" "45.8704795837402" "74.4682388305664" "0.0408551469445229" "0.0602426417171955" "0.141894862055779" "47.2000007629395" "0.000475999986520037" NA "0.00273833889514208" "0.00825133174657822" NA "3.6775" "-5" "0.03335" "-0.0453"
"TARA_071" "2010-11-02" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.52537925" "45.8704795837402" "74.4682388305664" "0.0408551469445229" "0.0602426417171955" "0.141894862055779" "47.2000007629395" "0.000475999986520037" NA "0.00273833889514208" "0.00825133174657822" NA "2.745" "-4.6925" "0.02255" "-0.0356"
"TARA_071" "2010-11-03" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.52537925" "45.8704795837402" "74.4682388305664" "0.0408551469445229" "0.0602426417171955" "0.141894862055779" "47.2000007629395" "0.000475999986520037" NA "0.00273833889514208" "0.00825133174657822" NA "3.1075" "-4.795" "0.026275" "-0.0383"
"TARA_071" "2010-11-04" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.52537925" "45.8704795837402" "74.4682388305664" "0.0408551469445229" "0.0602426417171955" "0.141894862055779" "47.2000007629395" "0.000475999986520037" NA "0.00273833889514208" "0.00825133174657822" NA "4.465" "-5.215" "0.043675" "-0.05"
"TARA_071" "2010-11-05" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.52537925" "45.8704795837402" "74.4682388305664" "0.0408551469445229" "0.0602426417171955" "0.141894862055779" "47.2000007629395" "0.000475999986520037" NA "0.00273833889514208" "0.00825133174657822" NA "4.355" "-6.1325" "0.05205" "-0.0743"
"TARA_071" "2010-11-06" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.52537925" "45.8704795837402" "74.4682388305664" "0.0408551469445229" "0.0602426417171955" "0.141894862055779" "47.2000007629395" "0.000475999986520037" NA "0.00273833889514208" "0.00825133174657822" NA "5.4375" "-5.34" "0.063925" "-0.0613"
"TARA_071" "2010-11-07" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.52537925" "45.8704795837402" "74.4682388305664" "0.0408551469445229" "0.0602426417171955" "0.141894862055779" "47.2000007629395" "0.000475999986520037" NA "0.00273833889514208" "0.00825133174657822" NA "6.115" "-5.6275" "0.078925" "-0.0723"
"TARA_071" "2010-11-08" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.52537925" "45.8704795837402" "74.4682388305664" "0.0408551469445229" "0.0602426417171955" "0.141894862055779" "47.2000007629395" "0.000475999986520037" NA "0.00273833889514208" "0.00825133174657822" NA "6.1675" "-5.825" "0.082775" "-0.0773"
"TARA_071" "2010-11-09" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.8797565" "43.3080081939697" "79.4495811462402" "0.0382946208119392" "0.0544642619788647" "0.118990734219551" "42.2107467651367" "0.000190711318282411" NA "0.00138301617698744" "0.00946760689839721" NA "3.505" "-7.0375" "0.042625" "-0.0835"
"TARA_071" "2010-11-10" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.8797565" "43.3080081939697" "79.4495811462402" "0.0382946208119392" "0.0544642619788647" "0.118990734219551" "42.2107467651367" "0.000190711318282411" NA "0.00138301617698744" "0.00946760689839721" NA "3.715" "-7.72" "0.048175" "-0.1022"
"TARA_071" "2010-11-11" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.8797565" "43.3080081939697" "79.4495811462402" "0.0382946208119392" "0.0544642619788647" "0.118990734219551" "42.2107467651367" "0.000190711318282411" NA "0.00138301617698744" "0.00946760689839721" NA "3.87375" "-7.72" "0.05035" "-0.1022"
"TARA_071" "2010-11-12" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.8797565" "43.3080081939697" "79.4495811462402" "0.0382946208119392" "0.0544642619788647" "0.118990734219551" "42.2107467651367" "0.000190711318282411" NA "0.00138301617698744" "0.00946760689839721" NA "3.899375" "-7.720625" "0.05095" "-0.1022"
"TARA_071" "2010-11-13" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.8797565" "43.3080081939697" "79.4495811462402" "0.0382946208119392" "0.0544642619788647" "0.118990734219551" "42.2107467651367" "0.000190711318282411" NA "0.00138301617698744" "0.00946760689839721" NA "4.425" "-4.7375" "0.04215" "-0.0448"
"TARA_071" "2010-11-14" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.8797565" "43.3080081939697" "79.4495811462402" "0.0382946208119392" "0.0544642619788647" "0.118990734219551" "42.2107467651367" "0.000190711318282411" NA "0.00138301617698744" "0.00946760689839721" NA "3.0425" "-5.5" "0.02895" "-0.0492"
"TARA_071" "2010-11-15" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.8797565" "43.3080081939697" "79.4495811462402" "0.0382946208119392" "0.0544642619788647" "0.118990734219551" "42.2107467651367" "0.000190711318282411" NA "0.00138301617698744" "0.00946760689839721" NA "3.9375" "-6.1575" "0.043225" "-0.0655"
"TARA_071" "2010-11-16" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.8797565" "43.3080081939697" "79.4495811462402" "0.0382946208119392" "0.0544642619788647" "0.118990734219551" "42.2107467651367" "0.000190711318282411" NA "0.00138301617698744" "0.00946760689839721" NA "2.845" "-6.14" "0.029425" "-0.0622"
"TARA_071" "2010-11-17" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.81863225" "45.2903728485107" "89.5815505981445" "0.0340693779289722" "0.0518505349755287" "0.0844924077391624" "35.5999984741211" "0.000272000004770234" NA "0.00169877102598548" "0.00750251021236181" "0.0446503516286612" "5.0125" "-4.9825" "0.055625" "-0.0584"
"TARA_071" "2010-11-18" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.81863225" "45.2903728485107" "89.5815505981445" "0.0340693779289722" "0.0518505349755287" "0.0844924077391624" "35.5999984741211" "0.000272000004770234" NA "0.00169877102598548" "0.00750251021236181" "0.0446503516286612" "4.1075" "-5.8" "0.04545" "-0.0639"
"TARA_071" "2010-11-19" "-9.21335" "-9.728" "2010-09-28" NA NA NA NA "23.81863225" "45.2903728485107" "89.5815505981445" "0.0340693779289722" "0.0518505349755287" "0.0844924077391624" "35.5999984741211" "0.000272000004770234" NA "0.00169877102598548" "0.00750251021236181" "0.0446503516286612" "4.23" "-5.73" "0.043925" "-0.0595"
