"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_162" "2013-11-28" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.75439175" NA NA NA NA NA NA NA NA NA NA NA "-4.9225" "9.47625" "-0.1252125" NA
"TARA_162" "2013-11-29" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.75439175" NA NA NA NA NA NA NA NA NA NA NA "-9.565" "4.83" "-0.2271625" NA
"TARA_162" "2013-11-30" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.75439175" NA NA NA NA NA NA NA NA NA NA NA "-8.6625" "2.01875" "-0.1593625" NA
"TARA_162" "2013-12-01" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.75439175" NA NA NA NA NA NA NA NA NA NA NA "-10.56375" "5.81625" "-0.2857625" NA
"TARA_162" "2013-12-02" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-0.75439175" NA NA NA NA NA NA NA NA NA NA NA "0.8875" "-12.2075" "0.0294375" NA
"TARA_162" "2013-12-03" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.1980355" NA NA NA NA NA NA NA NA NA NA NA "-7.9" "-4.62" "-0.1315375" NA
"TARA_162" "2013-12-04" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.1980355" NA NA NA NA NA NA NA NA NA NA NA "-10.155" "-9.825" "-0.3421" NA
"TARA_162" "2013-12-05" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.1980355" NA NA NA NA NA NA NA NA NA NA NA "-8.3275" "1.4325" "-0.1383125" NA
"TARA_162" "2013-12-06" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.1980355" NA NA NA NA NA NA NA NA NA NA NA "-12.16125" "-5.91875" "-0.38025" NA
"TARA_162" "2013-12-07" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.1980355" NA NA NA NA NA NA NA NA NA NA NA "-8.9525" "1.93875" "-0.1543" NA
"TARA_162" "2013-12-08" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.1980355" NA NA NA NA NA NA NA NA NA NA NA "-0.4625" "1.47125" "-0.00545" NA
"TARA_162" "2013-12-09" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.1980355" NA NA NA NA NA NA NA NA NA NA NA "5.97625" "-9.2025" "0.12095" NA
"TARA_162" "2013-12-10" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.1980355" NA NA NA NA NA NA NA NA NA NA NA "3.1525" "-4.77" "0.0419125" NA
"TARA_162" "2013-12-11" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.179035" NA NA NA NA NA NA NA NA NA NA NA "-7.54625" "-3.475" "-0.1266125" NA
"TARA_162" "2013-12-12" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.179035" NA NA NA NA NA NA NA NA NA NA NA "-13.04875" "3.7975" "-0.396675" NA
"TARA_162" "2013-12-13" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.179035" NA NA NA NA NA NA NA NA NA NA NA "1.55625" "8.91" "0.0259125" NA
"TARA_162" "2013-12-14" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.179035" NA NA NA NA NA NA NA NA NA NA NA "9.64875" "-8.04" "0.2430625" NA
"TARA_162" "2013-12-15" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.179035" NA NA NA NA NA NA NA NA NA NA NA "9.9475" "-8.94375" "0.315125" NA
"TARA_162" "2013-12-16" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.179035" NA NA NA NA NA NA NA NA NA NA NA "5.43" "-0.62" "0.14725" NA
"TARA_162" "2013-12-17" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.179035" NA NA NA NA NA NA NA NA NA NA NA "2.595" "6.24125" "0.039075" NA
"TARA_162" "2013-12-18" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "-1.179035" NA NA NA NA NA NA NA NA NA NA NA "4.45375" "-7.12" "0.05525" NA
"TARA_162" "2013-12-19" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.2252095" NA NA NA NA NA NA NA NA NA NA NA "5.315" "-3.92375" "0.04425" NA
"TARA_162" "2013-12-20" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.2252095" NA NA NA NA NA NA NA NA NA NA NA "-0.4225" "-7.2075" "-0.003875" NA
"TARA_162" "2013-12-21" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.2252095" NA NA NA NA NA NA NA NA NA NA NA "-0.0925" "-9.66625" "-0.0012" NA
"TARA_162" "2013-12-22" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.2252095" NA NA NA NA NA NA NA NA NA NA NA "-3.46625" "-12.92" "-0.0936875" NA
"TARA_162" "2013-12-23" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.2252095" NA NA NA NA NA NA NA NA NA NA NA "0.25" "-6.9075" "0.0041" NA
"TARA_162" "2013-12-24" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.2252095" NA NA NA NA NA NA NA NA NA NA NA "-3.81125" "-16.29875" "-0.1424875" NA
"TARA_162" "2013-12-25" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.2252095" NA NA NA NA NA NA NA NA NA NA NA "-7.9375" "-18.17375" "-0.409" NA
"TARA_162" "2013-12-26" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.2252095" NA NA NA NA NA NA NA NA NA NA NA "-6.30125" "-12.87375" "-0.192175" NA
"TARA_162" "2013-12-27" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.56954875" NA NA NA NA NA NA NA NA NA NA NA "-11.69" "-9.57125" "-0.382525" NA
"TARA_162" "2013-12-28" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.56954875" NA NA NA NA NA NA NA NA NA NA NA "-0.9025" "-8.23" "-0.01175" NA
"TARA_162" "2013-12-29" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.56954875" NA NA NA NA NA NA NA NA NA NA NA "-6.195" "-10.44625" "-0.136825" NA
"TARA_162" "2013-12-30" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.56954875" NA NA NA NA NA NA NA NA NA NA NA "-3.1575" "-7.31375" "-0.0419875" NA
"TARA_162" "2013-12-31" "74.247" "3.90825" "2013-06-08" "1" "365" "365" "0" "0.56954875" NA NA NA NA NA NA NA NA NA NA NA "-0.56875" "-7.775" "-0.007375" NA
