"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_025" "2009-06-06" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.178584375" "56.9961624145508" "89.0259399414062" "0.0343095511198044" "0.0515652950853109" "0.0864648409187794" "37.487247467041" "0.000168089354701806" NA "0.00123696628725156" "0.0111142713576555" "0.0650940053164959" "3.595" "-0.5625" "0.026675" "-0.0055"
"TARA_025" "2009-06-07" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.178584375" "56.9961624145508" "89.0259399414062" "0.0343095511198044" "0.0515652950853109" "0.0864648409187794" "37.487247467041" "0.000168089354701806" NA "0.00123696628725156" "0.0111142713576555" "0.0650940053164959" "5.5025" "-1.9125" "0.0494375" "-0.0169"
"TARA_025" "2009-06-08" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.178584375" "56.9961624145508" "89.0259399414062" "0.0343095511198044" "0.0515652950853109" "0.0864648409187794" "37.487247467041" "0.000168089354701806" NA "0.00123696628725156" "0.0111142713576555" "0.0650940053164959" "-1.09625" "1.33625" "-0.0053125" "0.0069"
"TARA_025" "2009-06-09" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.178584375" "56.9961624145508" "89.0259399414062" "0.0343095511198044" "0.0515652950853109" "0.0864648409187794" "37.487247467041" "0.000168089354701806" NA "0.00123696628725156" "0.0111142713576555" "0.0650940053164959" "-3.90125" "3.01375" "-0.0258875" "0.017"
"TARA_025" "2009-06-10" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.000445625" "61.2254695892334" "92.2025299072266" "0.0335475876927376" "0.0496334545314312" "0.0821726024150848" "35.035285949707" "0.000137728777190205" NA "0.00113456649705768" "0.0115062459371984" NA "-1.26375" "2.67875" "-0.0045875" "0.0104"
"TARA_025" "2009-06-11" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.000445625" "61.2254695892334" "92.2025299072266" "0.0335475876927376" "0.0496334545314312" "0.0821726024150848" "35.035285949707" "0.000137728777190205" NA "0.00113456649705768" "0.0115062459371984" NA "-5.29625" "4.82125" "-0.044" "0.0414"
"TARA_025" "2009-06-12" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.000445625" "61.2254695892334" "92.2025299072266" "0.0335475876927376" "0.0496334545314312" "0.0821726024150848" "35.035285949707" "0.000137728777190205" NA "0.00113456649705768" "0.0115062459371984" NA "-7.09125" "4.13375" "-0.0752" "0.0463"
"TARA_025" "2009-06-13" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.000445625" "61.2254695892334" "92.2025299072266" "0.0335475876927376" "0.0496334545314312" "0.0821726024150848" "35.035285949707" "0.000137728777190205" NA "0.00113456649705768" "0.0115062459371984" NA "-7.61125" "3.57625" "-0.0906625" "0.0463"
"TARA_025" "2009-06-14" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.000445625" "61.2254695892334" "92.2025299072266" "0.0335475876927376" "0.0496334545314312" "0.0821726024150848" "35.035285949707" "0.000137728777190205" NA "0.00113456649705768" "0.0115062459371984" NA "-5.2425" "0.90125" "-0.03825" "0.0049"
"TARA_025" "2009-06-15" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.000445625" "61.2254695892334" "92.2025299072266" "0.0335475876927376" "0.0496334545314312" "0.0821726024150848" "35.035285949707" "0.000137728777190205" NA "0.00113456649705768" "0.0115062459371984" NA "0.0175" "-0.89875" "-0.000575" "-0.0022"
"TARA_025" "2009-06-16" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.000445625" "61.2254695892334" "92.2025299072266" "0.0335475876927376" "0.0496334545314312" "0.0821726024150848" "35.035285949707" "0.000137728777190205" NA "0.00113456649705768" "0.0115062459371984" NA "-0.80875" "0.705" "-0.0043875" "0.0022"
"TARA_025" "2009-06-17" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.000445625" "61.2254695892334" "92.2025299072266" "0.0335475876927376" "0.0496334545314312" "0.0821726024150848" "35.035285949707" "0.000137728777190205" NA "0.00113456649705768" "0.0115062459371984" NA "-1.5525" "2.16125" "-0.0025875" "0.0039"
"TARA_025" "2009-06-18" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.988077375" "59.9760284423828" "80.3985023498535" "0.0379899311810732" "0.0555652901530266" "0.117226425558329" "42.635892868042" "0.000230282035772689" NA "0.00152641930617392" "0.0116671500727534" "0.0931692644953728" "-8.48625" "1.6975" "-0.107125" "0.0217"
"TARA_025" "2009-06-19" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.988077375" "59.9760284423828" "80.3985023498535" "0.0379899311810732" "0.0555652901530266" "0.117226425558329" "42.635892868042" "0.000230282035772689" NA "0.00152641930617392" "0.0116671500727534" "0.0931692644953728" "-0.07" "-0.4025" "-0.0005875" "-0.0037"
"TARA_025" "2009-06-20" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.988077375" "59.9760284423828" "80.3985023498535" "0.0379899311810732" "0.0555652901530266" "0.117226425558329" "42.635892868042" "0.000230282035772689" NA "0.00152641930617392" "0.0116671500727534" "0.0931692644953728" "4.0275" "-0.96125" "0.0210625" "-0.0047"
"TARA_025" "2009-06-21" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.988077375" "59.9760284423828" "80.3985023498535" "0.0379899311810732" "0.0555652901530266" "0.117226425558329" "42.635892868042" "0.000230282035772689" NA "0.00152641930617392" "0.0116671500727534" "0.0931692644953728" "2.43125" "-0.87" "0.03305" "-0.0078"
"TARA_025" "2009-06-22" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.988077375" "59.9760284423828" "80.3985023498535" "0.0379899311810732" "0.0555652901530266" "0.117226425558329" "42.635892868042" "0.000230282035772689" NA "0.00152641930617392" "0.0116671500727534" "0.0931692644953728" "0.515" "-0.45" "0.0161125" "0.0541"
"TARA_025" "2009-06-23" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.988077375" "59.9760284423828" "80.3985023498535" "0.0379899311810732" "0.0555652901530266" "0.117226425558329" "42.635892868042" "0.000230282035772689" NA "0.00152641930617392" "0.0116671500727534" "0.0931692644953728" "5.85875" "-0.7875" "0.0959" "-0.0144"
"TARA_025" "2009-06-24" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.988077375" "59.9760284423828" "80.3985023498535" "0.0379899311810732" "0.0555652901530266" "0.117226425558329" "42.635892868042" "0.000230282035772689" NA "0.00152641930617392" "0.0116671500727534" "0.0931692644953728" "-1.855" "4.305" "-0.018325" "0.0426"
"TARA_025" "2009-06-25" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.988077375" "59.9760284423828" "80.3985023498535" "0.0379899311810732" "0.0555652901530266" "0.117226425558329" "42.635892868042" "0.000230282035772689" NA "0.00152641930617392" "0.0116671500727534" "0.0931692644953728" "0.11625" "2.78875" "5e-04" "0.0162"
"TARA_025" "2009-06-26" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.585338375" "59.9370975494385" "73.0108299255371" "0.0418751630932093" "0.0601867958903313" "0.152778148651123" "50.0717163085938" "0.0002673687558854" NA "0.00169155659386888" "0.014417814090848" "0.10707999765873" "-0.0675" "0.1" "-0.0035625" "-0.0074"
"TARA_025" "2009-06-27" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.585338375" "59.9370975494385" "73.0108299255371" "0.0418751630932093" "0.0601867958903313" "0.152778148651123" "50.0717163085938" "0.0002673687558854" NA "0.00169155659386888" "0.014417814090848" "0.10707999765873" "1.8675" "-1.94625" "0.0155375" "-0.0198"
"TARA_025" "2009-06-28" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.585338375" "59.9370975494385" "73.0108299255371" "0.0418751630932093" "0.0601867958903313" "0.152778148651123" "50.0717163085938" "0.0002673687558854" NA "0.00169155659386888" "0.014417814090848" "0.10707999765873" "-2.10875" "0.975" "-0.007925" "0.0032"
"TARA_025" "2009-06-29" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.585338375" "59.9370975494385" "73.0108299255371" "0.0418751630932093" "0.0601867958903313" "0.152778148651123" "50.0717163085938" "0.0002673687558854" NA "0.00169155659386888" "0.014417814090848" "0.10707999765873" "-2.60375" "3.24125" "-0.0145125" "0.0177"
"TARA_025" "2009-06-30" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.585338375" "59.9370975494385" "73.0108299255371" "0.0418751630932093" "0.0601867958903313" "0.152778148651123" "50.0717163085938" "0.0002673687558854" NA "0.00169155659386888" "0.014417814090848" "0.10707999765873" "-1.5675" "2.91625" "-0.0074375" "0.0127"
"TARA_025" "2009-07-01" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.585338375" "59.9370975494385" "73.0108299255371" "0.0418751630932093" "0.0601867958903313" "0.152778148651123" "50.0717163085938" "0.0002673687558854" NA "0.00169155659386888" "0.014417814090848" "0.10707999765873" "-2.58125" "2.56875" "-0.0126" "0.0118"
"TARA_025" "2009-07-02" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.585338375" "59.9370975494385" "73.0108299255371" "0.0418751630932093" "0.0601867958903313" "0.152778148651123" "50.0717163085938" "0.0002673687558854" NA "0.00169155659386888" "0.014417814090848" "0.10707999765873" "-2.065" "2.43375" "-0.0106125" "0.0137"
"TARA_025" "2009-07-03" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.585338375" "59.9370975494385" "73.0108299255371" "0.0418751630932093" "0.0601867958903313" "0.152778148651123" "50.0717163085938" "0.0002673687558854" NA "0.00169155659386888" "0.014417814090848" "0.10707999765873" "-3.15375" "3.2625" "-0.0203375" "0.0204"
"TARA_025" "2009-07-04" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "25.019876125" "60.3381576538086" "76.5531845092773" "0.0398737974464893" "0.0578780919313431" "0.13344344496727" "47.5318012237549" "0.000214603474887554" NA "0.00154579221270978" "0.0147945694625378" "0.0703552588820457" "-3.71375" "3.5925" "-0.02955" "0.0288"
"TARA_025" "2009-07-05" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "25.019876125" "60.3381576538086" "76.5531845092773" "0.0398737974464893" "0.0578780919313431" "0.13344344496727" "47.5318012237549" "0.000214603474887554" NA "0.00154579221270978" "0.0147945694625378" "0.0703552588820457" "-0.115" "3.75375" "-0.000475" "0.0193"
"TARA_025" "2009-07-06" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "25.019876125" "60.3381576538086" "76.5531845092773" "0.0398737974464893" "0.0578780919313431" "0.13344344496727" "47.5318012237549" "0.000214603474887554" NA "0.00154579221270978" "0.0147945694625378" "0.0703552588820457" "-1.11375" "1.91125" "-0.0048875" "0.0064"
"TARA_025" "2009-07-07" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "25.019876125" "60.3381576538086" "76.5531845092773" "0.0398737974464893" "0.0578780919313431" "0.13344344496727" "47.5318012237549" "0.000214603474887554" NA "0.00154579221270978" "0.0147945694625378" "0.0703552588820457" "1.6325" "-0.2775" "0.0108875" "-0.002"
"TARA_025" "2009-07-08" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "25.019876125" "60.3381576538086" "76.5531845092773" "0.0398737974464893" "0.0578780919313431" "0.13344344496727" "47.5318012237549" "0.000214603474887554" NA "0.00154579221270978" "0.0147945694625378" "0.0703552588820457" "1.50875" "1.11875" "0.0078" "0.0066"
"TARA_025" "2009-07-09" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "25.019876125" "60.3381576538086" "76.5531845092773" "0.0398737974464893" "0.0578780919313431" "0.13344344496727" "47.5318012237549" "0.000214603474887554" NA "0.00154579221270978" "0.0147945694625378" "0.0703552588820457" "-0.0825" "1.49" "-0.0003125" "0.0047"
"TARA_025" "2009-07-10" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "25.019876125" "60.3381576538086" "76.5531845092773" "0.0398737974464893" "0.0578780919313431" "0.13344344496727" "47.5318012237549" "0.000214603474887554" NA "0.00154579221270978" "0.0147945694625378" "0.0703552588820457" "-0.61625" "3.44375" "-0.0048" "0.0261"
"TARA_025" "2009-07-11" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "25.019876125" "60.3381576538086" "76.5531845092773" "0.0398737974464893" "0.0578780919313431" "0.13344344496727" "47.5318012237549" "0.000214603474887554" NA "0.00154579221270978" "0.0147945694625378" "0.0703552588820457" "-7.96" "3.2" "-0.1061125" "0.0493"
"TARA_025" "2009-07-12" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "25.405084375" "59.7750988006592" "69.5641098022461" "0.0441160891205072" "0.0643302351236343" "0.174441903829575" "55.8133506774902" "0.000341155842761509" NA "0.00207645667251199" "0.016307158395648" "0.106855884194374" "-8.975" "4.325" "-0.1400375" "0.071"
"TARA_025" "2009-07-13" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "25.405084375" "59.7750988006592" "69.5641098022461" "0.0441160891205072" "0.0643302351236343" "0.174441903829575" "55.8133506774902" "0.000341155842761509" NA "0.00207645667251199" "0.016307158395648" "0.106855884194374" "-7.72125" "3.63125" "-0.094125" "0.0465"
"TARA_025" "2009-07-14" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "25.405084375" "59.7750988006592" "69.5641098022461" "0.0441160891205072" "0.0643302351236343" "0.174441903829575" "55.8133506774902" "0.000341155842761509" NA "0.00207645667251199" "0.016307158395648" "0.106855884194374" "-2.71375" "0.65" "-0.0144125" "0.0053"
"TARA_025" "2009-07-15" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "25.405084375" "59.7750988006592" "69.5641098022461" "0.0441160891205072" "0.0643302351236343" "0.174441903829575" "55.8133506774902" "0.000341155842761509" NA "0.00207645667251199" "0.016307158395648" "0.106855884194374" "-2.7" "2.72" "-0.0116875" "0.0118"
"TARA_025" "2009-07-16" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "25.405084375" "59.7750988006592" "69.5641098022461" "0.0441160891205072" "0.0643302351236343" "0.174441903829575" "55.8133506774902" "0.000341155842761509" NA "0.00207645667251199" "0.016307158395648" "0.106855884194374" "-3.585" "0.9" "-0.016525" "0.0019"
"TARA_025" "2009-07-17" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "25.405084375" "59.7750988006592" "69.5641098022461" "0.0441160891205072" "0.0643302351236343" "0.174441903829575" "55.8133506774902" "0.000341155842761509" NA "0.00207645667251199" "0.016307158395648" "0.106855884194374" "-2.17125" "0.355" "-0.0106625" "0.0021"
"TARA_025" "2009-07-18" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "25.405084375" "59.7750988006592" "69.5641098022461" "0.0441160891205072" "0.0643302351236343" "0.174441903829575" "55.8133506774902" "0.000341155842761509" NA "0.00207645667251199" "0.016307158395648" "0.106855884194374" "1.635" "1.09625" "0.0263125" "0.022"
"TARA_025" "2009-07-19" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "25.405084375" "59.7750988006592" "69.5641098022461" "0.0441160891205072" "0.0643302351236343" "0.174441903829575" "55.8133506774902" "0.000341155842761509" NA "0.00207645667251199" "0.016307158395648" "0.106855884194374" "-10.6625" "4.0425" "-0.1981625" "0.0838"
"TARA_025" "2009-07-20" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.91972925" "58.7096157073975" "66.3918495178223" "0.0466104261577129" "0.0652554295957088" "0.201114639639854" "60.417013168335" "0.000189338672498707" NA "0.00142123032128438" "0.0199094619601965" "0.145308174192905" "-5.7725" "4.11125" "-0.067475" "0.0451"
"TARA_025" "2009-07-21" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.91972925" "58.7096157073975" "66.3918495178223" "0.0466104261577129" "0.0652554295957088" "0.201114639639854" "60.417013168335" "0.000189338672498707" NA "0.00142123032128438" "0.0199094619601965" "0.145308174192905" "-3.06" "2.36375" "-0.0161625" "0.0126"
"TARA_025" "2009-07-22" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.91972925" "58.7096157073975" "66.3918495178223" "0.0466104261577129" "0.0652554295957088" "0.201114639639854" "60.417013168335" "0.000189338672498707" NA "0.00142123032128438" "0.0199094619601965" "0.145308174192905" "-3.11625" "2.04375" "-0.0139875" "0.0095"
"TARA_025" "2009-07-23" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.91972925" "58.7096157073975" "66.3918495178223" "0.0466104261577129" "0.0652554295957088" "0.201114639639854" "60.417013168335" "0.000189338672498707" NA "0.00142123032128438" "0.0199094619601965" "0.145308174192905" "-0.7875" "1.38625" "-0.00185" "0.0032"
"TARA_025" "2009-07-24" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.91972925" "58.7096157073975" "66.3918495178223" "0.0466104261577129" "0.0652554295957088" "0.201114639639854" "60.417013168335" "0.000189338672498707" NA "0.00142123032128438" "0.0199094619601965" "0.145308174192905" "0.24125" "1.505" "0.000275" "0.0024"
"TARA_025" "2009-07-25" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.91972925" "58.7096157073975" "66.3918495178223" "0.0466104261577129" "0.0652554295957088" "0.201114639639854" "60.417013168335" "0.000189338672498707" NA "0.00142123032128438" "0.0199094619601965" "0.145308174192905" "-1.4225" "3.085" "-0.0028875" "0.0057"
"TARA_025" "2009-07-26" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.91972925" "58.7096157073975" "66.3918495178223" "0.0466104261577129" "0.0652554295957088" "0.201114639639854" "60.417013168335" "0.000189338672498707" NA "0.00142123032128438" "0.0199094619601965" "0.145308174192905" "-8.065" "4.325" "-0.0972125" "0.0547"
"TARA_025" "2009-07-27" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "23.91972925" "58.7096157073975" "66.3918495178223" "0.0466104261577129" "0.0652554295957088" "0.201114639639854" "60.417013168335" "0.000189338672498707" NA "0.00142123032128438" "0.0199094619601965" "0.145308174192905" "-5.72875" "1.95125" "-0.0554875" "0.0186"
"TARA_025" "2009-07-28" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.626063875" "52.2251853942871" "74.6043014526367" "0.0409717876464128" "0.0603419095277786" "0.143797099590302" "49.5209655761719" "0.000193938205484301" NA "0.00127688463544473" "0.01606635004282" "0.099940586835146" "-1.79625" "0.82375" "-0.0080125" "0.0055"
"TARA_025" "2009-07-29" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.626063875" "52.2251853942871" "74.6043014526367" "0.0409717876464128" "0.0603419095277786" "0.143797099590302" "49.5209655761719" "0.000193938205484301" NA "0.00127688463544473" "0.01606635004282" "0.099940586835146" "-6.1375" "1.49625" "-0.053775" "0.0126"
"TARA_025" "2009-07-30" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.626063875" "52.2251853942871" "74.6043014526367" "0.0409717876464128" "0.0603419095277786" "0.143797099590302" "49.5209655761719" "0.000193938205484301" NA "0.00127688463544473" "0.01606635004282" "0.099940586835146" "-2.45375" "2.56375" "-0.0098375" "0.01"
"TARA_025" "2009-07-31" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.626063875" "52.2251853942871" "74.6043014526367" "0.0409717876464128" "0.0603419095277786" "0.143797099590302" "49.5209655761719" "0.000193938205484301" NA "0.00127688463544473" "0.01606635004282" "0.099940586835146" "-3.94625" "1.495" "-0.021875" "0.0083"
"TARA_025" "2009-08-01" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.626063875" "52.2251853942871" "74.6043014526367" "0.0409717876464128" "0.0603419095277786" "0.143797099590302" "49.5209655761719" "0.000193938205484301" NA "0.00127688463544473" "0.01606635004282" "0.099940586835146" "-0.83875" "1.0325" "-0.001675" "0.0013"
"TARA_025" "2009-08-02" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.626063875" "52.2251853942871" "74.6043014526367" "0.0409717876464128" "0.0603419095277786" "0.143797099590302" "49.5209655761719" "0.000193938205484301" NA "0.00127688463544473" "0.01606635004282" "0.099940586835146" "0.7325" "-0.15625" "0.002625" "1e-04"
"TARA_025" "2009-08-03" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.626063875" "52.2251853942871" "74.6043014526367" "0.0409717876464128" "0.0603419095277786" "0.143797099590302" "49.5209655761719" "0.000193938205484301" NA "0.00127688463544473" "0.01606635004282" "0.099940586835146" "0.39875" "-0.49375" "0.002825" "-0.0054"
"TARA_025" "2009-08-04" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.626063875" "52.2251853942871" "74.6043014526367" "0.0409717876464128" "0.0603419095277786" "0.143797099590302" "49.5209655761719" "0.000193938205484301" NA "0.00127688463544473" "0.01606635004282" "0.099940586835146" "2.4925" "-1.34875" "0.016575" "-0.0097"
"TARA_025" "2009-08-05" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.565835875" "55.171443939209" "74.2574920654297" "0.0411988496780396" "0.0598086267709732" "0.145732037723064" "49.239143371582" "0.000184855300176423" NA "0.00122614752035588" "0.0155021362006664" "0.100625798106194" "-6.1625" "1.60375" "-0.0617875" "0.0159"
"TARA_025" "2009-08-06" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.565835875" "55.171443939209" "74.2574920654297" "0.0411988496780396" "0.0598086267709732" "0.145732037723064" "49.239143371582" "0.000184855300176423" NA "0.00122614752035588" "0.0155021362006664" "0.100625798106194" "-8.80125" "4.9675" "-0.1295125" "0.0769"
"TARA_025" "2009-08-07" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.565835875" "55.171443939209" "74.2574920654297" "0.0411988496780396" "0.0598086267709732" "0.145732037723064" "49.239143371582" "0.000184855300176423" NA "0.00122614752035588" "0.0155021362006664" "0.100625798106194" "-5.195" "2.0775" "-0.0432" "0.0114"
"TARA_025" "2009-08-08" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.565835875" "55.171443939209" "74.2574920654297" "0.0411988496780396" "0.0598086267709732" "0.145732037723064" "49.239143371582" "0.000184855300176423" NA "0.00122614752035588" "0.0155021362006664" "0.100625798106194" "-1.4175" "-0.1275" "-0.005925" "-5e-04"
"TARA_025" "2009-08-09" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.565835875" "55.171443939209" "74.2574920654297" "0.0411988496780396" "0.0598086267709732" "0.145732037723064" "49.239143371582" "0.000184855300176423" NA "0.00122614752035588" "0.0155021362006664" "0.100625798106194" "-1.865" "-0.18" "-0.0076" "-0.0012"
"TARA_025" "2009-08-10" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.565835875" "55.171443939209" "74.2574920654297" "0.0411988496780396" "0.0598086267709732" "0.145732037723064" "49.239143371582" "0.000184855300176423" NA "0.00122614752035588" "0.0155021362006664" "0.100625798106194" "-0.195" "1.41375" "-0.0006625" "0.0046"
"TARA_025" "2009-08-11" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.565835875" "55.171443939209" "74.2574920654297" "0.0411988496780396" "0.0598086267709732" "0.145732037723064" "49.239143371582" "0.000184855300176423" NA "0.00122614752035588" "0.0155021362006664" "0.100625798106194" "1.905" "-0.44125" "0.0166375" "-0.0017"
"TARA_025" "2009-08-12" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "24.565835875" "55.171443939209" "74.2574920654297" "0.0411988496780396" "0.0598086267709732" "0.145732037723064" "49.239143371582" "0.000184855300176423" NA "0.00122614752035588" "0.0155021362006664" "0.100625798106194" "-6.67125" "3.13125" "-0.0618" "0.031"
"TARA_025" "2009-08-13" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "25.858945375" "53.1649723052979" "77.4657745361328" "0.0394283011555672" "0.0578239392489195" "0.129456251859665" "45.4299583435059" "0.000137932045618072" NA "0.00108614022610709" "0.0144089376553893" "0.0902616232633591" "-1.55875" "-0.715" "-0.0087375" "-0.0054"
"TARA_025" "2009-08-14" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "25.858945375" "53.1649723052979" "77.4657745361328" "0.0394283011555672" "0.0578239392489195" "0.129456251859665" "45.4299583435059" "0.000137932045618072" NA "0.00108614022610709" "0.0144089376553893" "0.0902616232633591" "0.975" "-0.37" "0.004825" "-0.0023"
"TARA_025" "2009-08-15" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "25.858945375" "53.1649723052979" "77.4657745361328" "0.0394283011555672" "0.0578239392489195" "0.129456251859665" "45.4299583435059" "0.000137932045618072" NA "0.00108614022610709" "0.0144089376553893" "0.0902616232633591" "-6.0375" "2.38" "-0.0538375" "0.0225"
"TARA_025" "2009-08-16" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "25.858945375" "53.1649723052979" "77.4657745361328" "0.0394283011555672" "0.0578239392489195" "0.129456251859665" "45.4299583435059" "0.000137932045618072" NA "0.00108614022610709" "0.0144089376553893" "0.0902616232633591" "-3.7675" "0.8325" "-0.019975" "0.0043"
"TARA_025" "2009-08-17" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "25.858945375" "53.1649723052979" "77.4657745361328" "0.0394283011555672" "0.0578239392489195" "0.129456251859665" "45.4299583435059" "0.000137932045618072" NA "0.00108614022610709" "0.0144089376553893" "0.0902616232633591" "-5.15625" "1.54" "-0.0404875" "0.0148"
"TARA_025" "2009-08-18" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "25.858945375" "53.1649723052979" "77.4657745361328" "0.0394283011555672" "0.0578239392489195" "0.129456251859665" "45.4299583435059" "0.000137932045618072" NA "0.00108614022610709" "0.0144089376553893" "0.0902616232633591" "-3.20875" "2.725" "-0.0222875" "0.0176"
"TARA_025" "2009-08-19" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "25.858945375" "53.1649723052979" "77.4657745361328" "0.0394283011555672" "0.0578239392489195" "0.129456251859665" "45.4299583435059" "0.000137932045618072" NA "0.00108614022610709" "0.0144089376553893" "0.0902616232633591" "-2.2925" "0.5875" "-0.0086375" "0.0013"
"TARA_025" "2009-08-20" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "25.858945375" "53.1649723052979" "77.4657745361328" "0.0394283011555672" "0.0578239392489195" "0.129456251859665" "45.4299583435059" "0.000137932045618072" NA "0.00108614022610709" "0.0144089376553893" "0.0902616232633591" "-2.9325" "-1.17" "-0.023225" "-0.0086"
"TARA_025" "2009-08-21" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "27.173564875" "50.7250232696533" "81.166805267334" "0.0375701785087585" "0.0556254647672176" "0.113068409264088" "41.8611869812012" "0.00012826056627091" NA "0.00103690003743395" "0.0128285805694759" "0.0945820137858391" "-2.06" "1.30875" "-0.00835" "0.0056"
"TARA_025" "2009-08-22" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "27.173564875" "50.7250232696533" "81.166805267334" "0.0375701785087585" "0.0556254647672176" "0.113068409264088" "41.8611869812012" "0.00012826056627091" NA "0.00103690003743395" "0.0128285805694759" "0.0945820137858391" "-1.0775" "0.945" "-0.0150625" "0.0164"
"TARA_025" "2009-08-23" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "27.173564875" "50.7250232696533" "81.166805267334" "0.0375701785087585" "0.0556254647672176" "0.113068409264088" "41.8611869812012" "0.00012826056627091" NA "0.00103690003743395" "0.0128285805694759" "0.0945820137858391" "-0.7225" "0.6025" "-0.0099625" "0.0038"
