"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_078" "2010-06-07" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.202926625" "21.5001449584961" "76.085765838623" "0.0400061663240194" "0.0596224926412106" "0.134226404130459" "47.8594532012939" "0.00011155663014506" NA "0.000900314567843452" "0.0130203254520893" "0.173877254128456" "4.41125" "7.6025" "0.06805" "0.1194"
"TARA_078" "2010-06-08" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.202926625" "21.5001449584961" "76.085765838623" "0.0400061663240194" "0.0596224926412106" "0.134226404130459" "47.8594532012939" "0.00011155663014506" NA "0.000900314567843452" "0.0130203254520893" "0.173877254128456" "4.06625" "5.09625" "0.0482375" "0.065"
"TARA_078" "2010-06-09" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "21.202926625" "21.5001449584961" "76.085765838623" "0.0400061663240194" "0.0596224926412106" "0.134226404130459" "47.8594532012939" "0.00011155663014506" NA "0.000900314567843452" "0.0130203254520893" "0.173877254128456" "5.695" "6.315" "0.0855" "0.097"
"TARA_078" "2010-06-10" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.1305635" "20.5565376281738" "71.1104888916016" "0.0428223088383675" "0.0615664310753345" "0.160835810005665" "54.4000015258789" "0.000247999996645376" NA "0.00135749124456197" "0.0124846613034606" "0.115467429161072" "5.29875" "-6.1225" "0.0804875" "-0.0956"
"TARA_078" "2010-06-11" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.1305635" "20.5565376281738" "71.1104888916016" "0.0428223088383675" "0.0615664310753345" "0.160835810005665" "54.4000015258789" "0.000247999996645376" NA "0.00135749124456197" "0.0124846613034606" "0.115467429161072" "8.22375" "-9.1275" "0.2044875" "-0.2209"
"TARA_078" "2010-06-12" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.1305635" "20.5565376281738" "71.1104888916016" "0.0428223088383675" "0.0615664310753345" "0.160835810005665" "54.4000015258789" "0.000247999996645376" NA "0.00135749124456197" "0.0124846613034606" "0.115467429161072" "7.135" "-9.1225" "0.1778" "-0.2217"
"TARA_078" "2010-06-13" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.479169" "20.5565376281738" "71.1104888916016" "0.0428223088383675" "0.0615664310753345" "0.160835810005665" "54.4000015258789" "0.000247999996645376" NA "0.00135749124456197" "0.0124846613034606" "0.115467429161072" "2.7625" "-7.0575" "0.03585" "-0.0829"
"TARA_078" "2010-06-14" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.1305635" "20.5565376281738" "71.1104888916016" "0.0428223088383675" "0.0615664310753345" "0.160835810005665" "54.4000015258789" "0.000247999996645376" NA "0.00135749124456197" "0.0124846613034606" "0.115467429161072" "1.0025" "-5.8775" "0.009975" "-0.0523"
"TARA_078" "2010-06-15" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.1305635" "20.5565376281738" "71.1104888916016" "0.0428223088383675" "0.0615664310753345" "0.160835810005665" "54.4000015258789" "0.000247999996645376" NA "0.00135749124456197" "0.0124846613034606" "0.115467429161072" "-7.74875" "-3.18625" "-0.1180875" "-0.0494"
"TARA_078" "2010-06-16" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.1305635" "20.5565376281738" "71.1104888916016" "0.0428223088383675" "0.0615664310753345" "0.160835810005665" "54.4000015258789" "0.000247999996645376" NA "0.00135749124456197" "0.0124846613034606" "0.115467429161072" "-7.59875" "-0.465" "-0.0827125" "-0.0039"
"TARA_078" "2010-06-17" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.1305635" "20.5565376281738" "71.1104888916016" "0.0428223088383675" "0.0615664310753345" "0.160835810005665" "54.4000015258789" "0.000247999996645376" NA "0.00135749124456197" "0.0124846613034606" "0.115467429161072" "-5.38875" "9.32125" "-0.134675" "0.2308"
"TARA_078" "2010-06-18" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.70950525" "18.6753120422363" "86.1304244995117" "0.0353780724108219" "0.0519711263477802" "0.0947060957551003" "44.5999984741211" "7.999999797903e-05" NA "0.000249824995989911" "0.0202542198821902" "0.189657144248486" "1.43" "-0.08" "0.01585" "3e-04"
"TARA_078" "2010-06-19" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA NA "18.6753120422363" "86.1304244995117" "0.0353780724108219" "0.0519711263477802" "0.0947060957551003" "44.5999984741211" "7.999999797903e-05" NA "0.000249824995989911" "0.0202542198821902" "0.189657144248486" "-10.50375" "-0.495" "-0.1798625" "-0.0089"
"TARA_078" "2010-06-20" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.70950525" "18.6753120422363" "86.1304244995117" "0.0353780724108219" "0.0519711263477802" "0.0947060957551003" "44.5999984741211" "7.999999797903e-05" NA "0.000249824995989911" "0.0202542198821902" "0.189657144248486" "4.9175" "8.1725" "0.120875" "0.2037"
"TARA_078" "2010-06-21" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.70950525" "18.6753120422363" "86.1304244995117" "0.0353780724108219" "0.0519711263477802" "0.0947060957551003" "44.5999984741211" "7.999999797903e-05" NA "0.000249824995989911" "0.0202542198821902" "0.189657144248486" "1.945" "12.94875" "0.04735" "0.333"
"TARA_078" "2010-06-22" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.70950525" "18.6753120422363" "86.1304244995117" "0.0353780724108219" "0.0519711263477802" "0.0947060957551003" "44.5999984741211" "7.999999797903e-05" NA "0.000249824995989911" "0.0202542198821902" "0.189657144248486" "3.5425" "10.205" "0.0675" "0.199"
"TARA_078" "2010-06-23" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.70950525" "18.6753120422363" "86.1304244995117" "0.0353780724108219" "0.0519711263477802" "0.0947060957551003" "44.5999984741211" "7.999999797903e-05" NA "0.000249824995989911" "0.0202542198821902" "0.189657144248486" "3.785" "6.0425" "0.0468125" "0.0789"
"TARA_078" "2010-06-24" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.70950525" "18.6753120422363" "86.1304244995117" "0.0353780724108219" "0.0519711263477802" "0.0947060957551003" "44.5999984741211" "7.999999797903e-05" NA "0.000249824995989911" "0.0202542198821902" "0.189657144248486" "-7.62" "-3.205" "-0.117575" "-0.0463"
"TARA_078" "2010-06-25" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.70950525" "18.6753120422363" "86.1304244995117" "0.0353780724108219" "0.0519711263477802" "0.0947060957551003" "44.5999984741211" "7.999999797903e-05" NA "0.000249824995989911" "0.0202542198821902" "0.189657144248486" "-5.9475" "2.9025" "-0.070725" "0.0424"
"TARA_078" "2010-06-26" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA NA "18.6078414916992" "78.0470886230469" "0.0390370935201645" "0.0574783962219954" "0.125698745250702" "45.5545997619629" "0.000103590482467553" NA "0.00078811967978254" "0.0145994583144784" "0.173444136977196" "3.86625" "-5.905" "0.0498875" "-0.072"
"TARA_078" "2010-06-27" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.80020575" "18.6078414916992" "78.0470886230469" "0.0390370935201645" "0.0574783962219954" "0.125698745250702" "45.5545997619629" "0.000103590482467553" NA "0.00078811967978254" "0.0145994583144784" "0.173444136977196" "-6.205" "-4.575" "-0.0898" "-0.065"
"TARA_078" "2010-06-28" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.80020575" "18.6078414916992" "78.0470886230469" "0.0390370935201645" "0.0574783962219954" "0.125698745250702" "45.5545997619629" "0.000103590482467553" NA "0.00078811967978254" "0.0145994583144784" "0.173444136977196" "-6.49" "4.055" "-0.0919" "0.0581"
"TARA_078" "2010-06-29" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.80020575" "18.6078414916992" "78.0470886230469" "0.0390370935201645" "0.0574783962219954" "0.125698745250702" "45.5545997619629" "0.000103590482467553" NA "0.00078811967978254" "0.0145994583144784" "0.173444136977196" "2.25375" "3.33" "0.022675" "0.0314"
"TARA_078" "2010-06-30" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.80020575" "18.6078414916992" "78.0470886230469" "0.0390370935201645" "0.0574783962219954" "0.125698745250702" "45.5545997619629" "0.000103590482467553" NA "0.00078811967978254" "0.0145994583144784" "0.173444136977196" "-4.275" "1.78125" "-0.03515" "0.0161"
"TARA_078" "2010-07-01" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.80020575" "18.6078414916992" "78.0470886230469" "0.0390370935201645" "0.0574783962219954" "0.125698745250702" "45.5545997619629" "0.000103590482467553" NA "0.00078811967978254" "0.0145994583144784" "0.173444136977196" "-1.875" "1.77" "-0.0087" "0.0086"
"TARA_078" "2010-07-02" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.80020575" "18.6078414916992" "78.0470886230469" "0.0390370935201645" "0.0574783962219954" "0.125698745250702" "45.5545997619629" "0.000103590482467553" NA "0.00078811967978254" "0.0145994583144784" "0.173444136977196" "-5.2125" "-1.395" "-0.0410125" "-0.0098"
"TARA_078" "2010-07-03" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.80020575" "18.6078414916992" "78.0470886230469" "0.0390370935201645" "0.0574783962219954" "0.125698745250702" "45.5545997619629" "0.000103590482467553" NA "0.00078811967978254" "0.0145994583144784" "0.173444136977196" "-5.26" "-1.715" "-0.0386" "-0.0125"
"TARA_078" "2010-07-04" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.871995375" "19.889967918396" "82.2226257324219" "0.037277502939105" "0.0553828254342079" "0.111364047974348" "41.6536560058594" "5.97904781898251e-05" NA "0.000697357347235084" "0.0126934968866408" "0.131128937005997" "-5.35" "-1.42" "-0.047625" "-0.0133"
"TARA_078" "2010-07-05" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.871995375" "19.889967918396" "82.2226257324219" "0.037277502939105" "0.0553828254342079" "0.111364047974348" "41.6536560058594" "5.97904781898251e-05" NA "0.000697357347235084" "0.0126934968866408" "0.131128937005997" "-5.025" "-2.91" "-0.0411" "-0.0245"
"TARA_078" "2010-07-06" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.871995375" "19.889967918396" "82.2226257324219" "0.037277502939105" "0.0553828254342079" "0.111364047974348" "41.6536560058594" "5.97904781898251e-05" NA "0.000697357347235084" "0.0126934968866408" "0.131128937005997" "-7.4225" "-0.905" "-0.074" "-0.0061"
"TARA_078" "2010-07-07" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.871995375" "19.889967918396" "82.2226257324219" "0.037277502939105" "0.0553828254342079" "0.111364047974348" "41.6536560058594" "5.97904781898251e-05" NA "0.000697357347235084" "0.0126934968866408" "0.131128937005997" "-5.985" "1.22375" "-0.0562" "0.0191"
"TARA_078" "2010-07-08" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.871995375" "19.889967918396" "82.2226257324219" "0.037277502939105" "0.0553828254342079" "0.111364047974348" "41.6536560058594" "5.97904781898251e-05" NA "0.000697357347235084" "0.0126934968866408" "0.131128937005997" "-5.6775" "4.2075" "-0.0765125" "0.0572"
"TARA_078" "2010-07-09" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.871995375" "19.889967918396" "82.2226257324219" "0.037277502939105" "0.0553828254342079" "0.111364047974348" "41.6536560058594" "5.97904781898251e-05" NA "0.000697357347235084" "0.0126934968866408" "0.131128937005997" "-0.6275" "-2.14875" "-0.0083625" "-0.0254"
"TARA_078" "2010-07-10" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.871995375" "19.889967918396" "82.2226257324219" "0.037277502939105" "0.0553828254342079" "0.111364047974348" "41.6536560058594" "5.97904781898251e-05" NA "0.000697357347235084" "0.0126934968866408" "0.131128937005997" "3.66" "-1.9325" "0.0323" "-0.0155"
"TARA_078" "2010-07-11" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.871995375" "19.889967918396" "82.2226257324219" "0.037277502939105" "0.0553828254342079" "0.111364047974348" "41.6536560058594" "5.97904781898251e-05" NA "0.000697357347235084" "0.0126934968866408" "0.131128937005997" "-2.7875" "-6.17625" "-0.0305375" "-0.0664"
"TARA_078" "2010-07-12" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.006403" "19.3721694946289" "88.5007629394531" "0.0348313394933939" "0.0515645835548639" "0.092740498483181" "47.3387584686279" "0.000195746251847595" NA "0.000672524038236588" "0.0129392198286951" "0.152791939675808" "-8.155" "-4.6525" "-0.120075" "-0.0694"
"TARA_078" "2010-07-13" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.006403" "19.3721694946289" "88.5007629394531" "0.0348313394933939" "0.0515645835548639" "0.092740498483181" "47.3387584686279" "0.000195746251847595" NA "0.000672524038236588" "0.0129392198286951" "0.152791939675808" "2.66" "5.9075" "0.0706" "0.1459"
"TARA_078" "2010-07-14" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.006403" "19.3721694946289" "88.5007629394531" "0.0348313394933939" "0.0515645835548639" "0.092740498483181" "47.3387584686279" "0.000195746251847595" NA "0.000672524038236588" "0.0129392198286951" "0.152791939675808" "2.005" "10.73625" "0.0409125" "0.2192"
"TARA_078" "2010-07-15" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.006403" "19.3721694946289" "88.5007629394531" "0.0348313394933939" "0.0515645835548639" "0.092740498483181" "47.3387584686279" "0.000195746251847595" NA "0.000672524038236588" "0.0129392198286951" "0.152791939675808" "2.7325" "8.93875" "0.044625" "0.1431"
"TARA_078" "2010-07-16" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.006403" "19.3721694946289" "88.5007629394531" "0.0348313394933939" "0.0515645835548639" "0.092740498483181" "47.3387584686279" "0.000195746251847595" NA "0.000672524038236588" "0.0129392198286951" "0.152791939675808" "7.0525" "1.82875" "0.100325" "0.0277"
"TARA_078" "2010-07-17" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.006403" "19.3721694946289" "88.5007629394531" "0.0348313394933939" "0.0515645835548639" "0.092740498483181" "47.3387584686279" "0.000195746251847595" NA "0.000672524038236588" "0.0129392198286951" "0.152791939675808" "5.0975" "-5.73625" "0.0657625" "-0.0739"
"TARA_078" "2010-07-18" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.006403" "19.3721694946289" "88.5007629394531" "0.0348313394933939" "0.0515645835548639" "0.092740498483181" "47.3387584686279" "0.000195746251847595" NA "0.000672524038236588" "0.0129392198286951" "0.152791939675808" "4.29875" "-3.13" "0.04055" "-0.0306"
"TARA_078" "2010-07-19" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "20.006403" "19.3721694946289" "88.5007629394531" "0.0348313394933939" "0.0515645835548639" "0.092740498483181" "47.3387584686279" "0.000195746251847595" NA "0.000672524038236588" "0.0129392198286951" "0.152791939675808" "-2.8" "-7.9175" "-0.04415" "-0.1249"
"TARA_078" "2010-07-20" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.628573875" "20.173641204834" "78.3649253845215" "0.0388524010777473" "0.0578307025134563" "0.123956043273211" "44.9650039672852" "9.26694774534553e-05" NA "0.000634787604212761" "0.014386014547199" "0.234166100621223" "-9.4175" "-5.7925" "-0.2268125" "-0.1323"
"TARA_078" "2010-07-21" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.628573875" "20.173641204834" "78.3649253845215" "0.0388524010777473" "0.0578307025134563" "0.123956043273211" "44.9650039672852" "9.26694774534553e-05" NA "0.000634787604212761" "0.014386014547199" "0.234166100621223" "-4.785" "0.22375" "-0.055075" "7e-04"
"TARA_078" "2010-07-22" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.628573875" "20.173641204834" "78.3649253845215" "0.0388524010777473" "0.0578307025134563" "0.123956043273211" "44.9650039672852" "9.26694774534553e-05" NA "0.000634787604212761" "0.014386014547199" "0.234166100621223" "-11.61875" "-2.11375" "-0.257125" "-0.0508"
"TARA_078" "2010-07-23" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.628573875" "20.173641204834" "78.3649253845215" "0.0388524010777473" "0.0578307025134563" "0.123956043273211" "44.9650039672852" "9.26694774534553e-05" NA "0.000634787604212761" "0.014386014547199" "0.234166100621223" "-3.1375" "0.68625" "-0.062425" "0.015"
"TARA_078" "2010-07-24" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.628573875" "20.173641204834" "78.3649253845215" "0.0388524010777473" "0.0578307025134563" "0.123956043273211" "44.9650039672852" "9.26694774534553e-05" NA "0.000634787604212761" "0.014386014547199" "0.234166100621223" "3.44875" "-2.94" "0.0377125" "-0.033"
"TARA_078" "2010-07-25" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.628573875" "20.173641204834" "78.3649253845215" "0.0388524010777473" "0.0578307025134563" "0.123956043273211" "44.9650039672852" "9.26694774534553e-05" NA "0.000634787604212761" "0.014386014547199" "0.234166100621223" "-6.2575" "-8.6775" "-0.11245" "-0.1548"
"TARA_078" "2010-07-26" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.628573875" "20.173641204834" "78.3649253845215" "0.0388524010777473" "0.0578307025134563" "0.123956043273211" "44.9650039672852" "9.26694774534553e-05" NA "0.000634787604212761" "0.014386014547199" "0.234166100621223" "-3.24" "6.59" "-0.114625" "0.247"
"TARA_078" "2010-07-27" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.628573875" "20.173641204834" "78.3649253845215" "0.0388524010777473" "0.0578307025134563" "0.123956043273211" "44.9650039672852" "9.26694774534553e-05" NA "0.000634787604212761" "0.014386014547199" "0.234166100621223" "2.61" "8.02875" "0.03655" "0.1138"
"TARA_078" "2010-07-28" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.52236825" "24.1034650802612" "74.1583671569824" "0.0411138460040092" "0.0586620178073645" "0.144838638603687" "52.5884990692139" "0.000133568457385991" NA "0.000724890676792711" "0.0151308439671993" "0.154594399034977" "-2.7825" "-2.29" "-0.054525" "-0.0462"
"TARA_078" "2010-07-29" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.52236825" "24.1034650802612" "74.1583671569824" "0.0411138460040092" "0.0586620178073645" "0.144838638603687" "52.5884990692139" "0.000133568457385991" NA "0.000724890676792711" "0.0151308439671993" "0.154594399034977" "-6.6325" "0.0325" "-0.064575" "3e-04"
"TARA_078" "2010-07-30" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.52236825" "24.1034650802612" "74.1583671569824" "0.0411138460040092" "0.0586620178073645" "0.144838638603687" "52.5884990692139" "0.000133568457385991" NA "0.000724890676792711" "0.0151308439671993" "0.154594399034977" "0.31375" "-1.485" "0.0002125" "-0.0026"
"TARA_078" "2010-07-31" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.52236825" "24.1034650802612" "74.1583671569824" "0.0411138460040092" "0.0586620178073645" "0.144838638603687" "52.5884990692139" "0.000133568457385991" NA "0.000724890676792711" "0.0151308439671993" "0.154594399034977" "-9.5375" "-4.26375" "-0.16645" "-0.0715"
"TARA_078" "2010-08-01" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.52236825" "24.1034650802612" "74.1583671569824" "0.0411138460040092" "0.0586620178073645" "0.144838638603687" "52.5884990692139" "0.000133568457385991" NA "0.000724890676792711" "0.0151308439671993" "0.154594399034977" "1.8075" "-0.40125" "0.080975" "-0.0357"
"TARA_078" "2010-08-02" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.52236825" "24.1034650802612" "74.1583671569824" "0.0411138460040092" "0.0586620178073645" "0.144838638603687" "52.5884990692139" "0.000133568457385991" NA "0.000724890676792711" "0.0151308439671993" "0.154594399034977" "4.6" "5.5975" "0.067575" "0.0869"
"TARA_078" "2010-08-03" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.52236825" "24.1034650802612" "74.1583671569824" "0.0411138460040092" "0.0586620178073645" "0.144838638603687" "52.5884990692139" "0.000133568457385991" NA "0.000724890676792711" "0.0151308439671993" "0.154594399034977" "4.3475" "2.88375" "0.04045" "0.0244"
"TARA_078" "2010-08-04" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.52236825" "24.1034650802612" "74.1583671569824" "0.0411138460040092" "0.0586620178073645" "0.144838638603687" "52.5884990692139" "0.000133568457385991" NA "0.000724890676792711" "0.0151308439671993" "0.154594399034977" "8.45875" "-1.7475" "0.127225" "-0.0307"
"TARA_078" "2010-08-05" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.60052125" "24.6322088241577" "79.4154777526855" "0.0387964509427547" "0.0578340254724026" "0.125941395759583" "47.5363273620605" "6.19869460933842e-05" NA "0.000745671335607767" "0.0156664215028286" "0.13374650478363" "4.75" "-7.1975" "0.0721125" "-0.1012"
"TARA_078" "2010-08-06" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.60052125" "24.6322088241577" "79.4154777526855" "0.0387964509427547" "0.0578340254724026" "0.125941395759583" "47.5363273620605" "6.19869460933842e-05" NA "0.000745671335607767" "0.0156664215028286" "0.13374650478363" "7.165" "-4.8775" "0.1040875" "-0.0654"
"TARA_078" "2010-08-07" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.60052125" "24.6322088241577" "79.4154777526855" "0.0387964509427547" "0.0578340254724026" "0.125941395759583" "47.5363273620605" "6.19869460933842e-05" NA "0.000745671335607767" "0.0156664215028286" "0.13374650478363" "0.81" "-2.50625" "0.0082" "-0.0247"
"TARA_078" "2010-08-08" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.60052125" "24.6322088241577" "79.4154777526855" "0.0387964509427547" "0.0578340254724026" "0.125941395759583" "47.5363273620605" "6.19869460933842e-05" NA "0.000745671335607767" "0.0156664215028286" "0.13374650478363" "-4.9475" "-0.4425" "-0.049625" "-0.0082"
"TARA_078" "2010-08-09" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.60052125" "24.6322088241577" "79.4154777526855" "0.0387964509427547" "0.0578340254724026" "0.125941395759583" "47.5363273620605" "6.19869460933842e-05" NA "0.000745671335607767" "0.0156664215028286" "0.13374650478363" "9.23875" "6.16125" "0.2020625" "0.1313"
"TARA_078" "2010-08-10" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.60052125" "24.6322088241577" "79.4154777526855" "0.0387964509427547" "0.0578340254724026" "0.125941395759583" "47.5363273620605" "6.19869460933842e-05" NA "0.000745671335607767" "0.0156664215028286" "0.13374650478363" "7.595" "5.625" "0.12245" "0.0905"
"TARA_078" "2010-08-11" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.60052125" "24.6322088241577" "79.4154777526855" "0.0387964509427547" "0.0578340254724026" "0.125941395759583" "47.5363273620605" "6.19869460933842e-05" NA "0.000745671335607767" "0.0156664215028286" "0.13374650478363" "4.765" "3.1175" "0.049375" "0.0278"
"TARA_078" "2010-08-12" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.60052125" "24.6322088241577" "79.4154777526855" "0.0387964509427547" "0.0578340254724026" "0.125941395759583" "47.5363273620605" "6.19869460933842e-05" NA "0.000745671335607767" "0.0156664215028286" "0.13374650478363" "-7.12625" "-3.5325" "-0.099925" "-0.0514"
"TARA_078" "2010-08-13" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.1800605" "23.1193265914917" "73.3611602783203" "0.0414827968925238" "0.0618057176470757" "0.147746853530407" NA NA NA "0.000943834340432659" "0.0164564596489072" "0.160592876374722" "-12.22" "0.635" "-0.2824375" "0.0203"
"TARA_078" "2010-08-14" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.1800605" "23.1193265914917" "73.3611602783203" "0.0414827968925238" "0.0618057176470757" "0.147746853530407" NA NA NA "0.000943834340432659" "0.0164564596489072" "0.160592876374722" "7.8675" "11.555" "0.27615" "0.3995"
"TARA_078" "2010-08-15" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.1800605" "23.1193265914917" "73.3611602783203" "0.0414827968925238" "0.0618057176470757" "0.147746853530407" NA NA NA "0.000943834340432659" "0.0164564596489072" "0.160592876374722" "9.8275" "1.40375" "0.19345" "0.0244"
"TARA_078" "2010-08-16" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.1800605" "23.1193265914917" "73.3611602783203" "0.0414827968925238" "0.0618057176470757" "0.147746853530407" NA NA NA "0.000943834340432659" "0.0164564596489072" "0.160592876374722" "8.2" "-4.90125" "0.16" "-0.1021"
"TARA_078" "2010-08-17" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.1800605" "23.1193265914917" "73.3611602783203" "0.0414827968925238" "0.0618057176470757" "0.147746853530407" NA NA NA "0.000943834340432659" "0.0164564596489072" "0.160592876374722" "-0.035" "-5.755" "-0.000375" "-0.0475"
"TARA_078" "2010-08-18" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.1800605" "23.1193265914917" "73.3611602783203" "0.0414827968925238" "0.0618057176470757" "0.147746853530407" NA NA NA "0.000943834340432659" "0.0164564596489072" "0.160592876374722" "-4.11" "-5.49375" "-0.047025" "-0.0624"
"TARA_078" "2010-08-19" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.1800605" "23.1193265914917" "73.3611602783203" "0.0414827968925238" "0.0618057176470757" "0.147746853530407" NA NA NA "0.000943834340432659" "0.0164564596489072" "0.160592876374722" "-10.0675" "-1.81125" "-0.17515" "-0.0324"
"TARA_078" "2010-08-20" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.1800605" "23.1193265914917" "73.3611602783203" "0.0414827968925238" "0.0618057176470757" "0.147746853530407" NA NA NA "0.000943834340432659" "0.0164564596489072" "0.160592876374722" "-6.0475" "5.28" "-0.1039" "0.088"
"TARA_078" "2010-08-21" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.379416375" "27.2063760757446" "71.1202964782715" "0.0428673420101404" "0.063586950302124" "0.161133550107479" "55.0011978149414" "9.05703927855939e-05" NA "0.000917259196285158" "0.0170973595231771" "0.162000834941864" "2.5725" "5.1375" "0.0295" "0.0615"
"TARA_078" "2010-08-22" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.379416375" "27.2063760757446" "71.1202964782715" "0.0428673420101404" "0.063586950302124" "0.161133550107479" "55.0011978149414" "9.05703927855939e-05" NA "0.000917259196285158" "0.0170973595231771" "0.162000834941864" "-5.36" "1.395" "-0.044525" "0.0111"
"TARA_078" "2010-08-23" "-30.1576" "-43.3227" "2010-11-03" NA NA NA NA "19.379416375" "27.2063760757446" "71.1202964782715" "0.0428673420101404" "0.063586950302124" "0.161133550107479" "55.0011978149414" "9.05703927855939e-05" NA "0.000917259196285158" "0.0170973595231771" "0.162000834941864" "-7.2775" "-0.395" "-0.071725" "-0.0037"
