"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_159" "2013-10-13" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.07252375" NA NA NA NA NA NA NA NA NA NA NA "4.61" "6.5775" "0.062025" NA
"TARA_159" "2013-10-14" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.07252375" NA NA NA NA NA NA NA NA NA NA NA "-9.59" "2.22" "-0.17605" NA
"TARA_159" "2013-10-15" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.07252375" NA NA NA NA NA NA NA NA NA NA NA "-7.595" "2.95625" "-0.107575" NA
"TARA_159" "2013-10-16" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.293037" NA NA NA NA NA NA NA NA NA NA NA "-11.11" "-2.32" "-0.2618125" NA
"TARA_159" "2013-10-17" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.293037" NA NA NA NA NA NA NA NA NA NA NA "-9.7025" "1.7425" "-0.187875" NA
"TARA_159" "2013-10-18" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.293037" NA NA NA NA NA NA NA NA NA NA NA "-12.00375" "4.93125" "-0.3380125" NA
"TARA_159" "2013-10-19" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.293037" NA NA NA NA NA NA NA NA NA NA NA "-9.66" "1.86625" "-0.176525" NA
"TARA_159" "2013-10-20" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.293037" NA NA NA NA NA NA NA NA NA NA NA "-1.685" "-2.325" "-0.011625" NA
"TARA_159" "2013-10-21" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.293037" NA NA NA NA NA NA NA NA NA NA NA "1.85" "-3.955" "0.0142625" NA
"TARA_159" "2013-10-22" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.293037" NA NA NA NA NA NA NA NA NA NA NA "3.43125" "-10.60625" "0.069575" NA
"TARA_159" "2013-10-23" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.293037" NA NA NA NA NA NA NA NA NA NA NA "-8.5125" "-12.99" "-0.2862625" NA
"TARA_159" "2013-10-24" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.347977125" NA NA NA NA NA NA NA NA NA NA NA "-8.2925" "-11.1925" "-0.23755" NA
"TARA_159" "2013-10-25" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.347977125" NA NA NA NA NA NA NA NA NA NA NA "1.0375" "-7.47625" "0.0158875" NA
"TARA_159" "2013-10-26" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.347977125" NA NA NA NA NA NA NA NA NA NA NA "1.06875" "-12.115" "0.0241125" NA
"TARA_159" "2013-10-27" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.347977125" NA NA NA NA NA NA NA NA NA NA NA "-3.5475" "-11.44125" "-0.0805875" NA
"TARA_159" "2013-10-28" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.347977125" NA NA NA NA NA NA NA NA NA NA NA "-9.68125" "-5.58" "-0.219375" NA
"TARA_159" "2013-10-29" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.347977125" NA NA NA NA NA NA NA NA NA NA NA "-10.045" "6.67375" "-0.2446" NA
"TARA_159" "2013-10-30" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.347977125" NA NA NA NA NA NA NA NA NA NA NA "-6.33875" "4.0525" "-0.0941375" NA
"TARA_159" "2013-10-31" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "7.347977125" NA NA NA NA NA NA NA NA NA NA NA "3.10875" "-10.97125" "0.0843375" NA
"TARA_159" "2013-11-01" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.126711125" NA NA NA NA NA NA NA NA NA NA NA "-0.075" "-3.1675" "-0.0006625" NA
"TARA_159" "2013-11-02" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.126711125" NA NA NA NA NA NA NA NA NA NA NA "-7.3125" "-3.9175" "-0.0987875" NA
"TARA_159" "2013-11-03" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.126711125" NA NA NA NA NA NA NA NA NA NA NA "-11.2" "-1.3125" "-0.2298375" NA
"TARA_159" "2013-11-04" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.126711125" NA NA NA NA NA NA NA NA NA NA NA "-10.725" "0.485" "-0.2169875" NA
"TARA_159" "2013-11-05" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.126711125" NA NA NA NA NA NA NA NA NA NA NA "-6.875" "0.385" "-0.0836375" NA
"TARA_159" "2013-11-06" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.126711125" NA NA NA NA NA NA NA NA NA NA NA "-1.41375" "-1.73375" "-0.0113" NA
"TARA_159" "2013-11-07" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.126711125" NA NA NA NA NA NA NA NA NA NA NA "-4.05" "-6.84375" "-0.0585875" NA
"TARA_159" "2013-11-08" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.126711125" NA NA NA NA NA NA NA NA NA NA NA "0.8375" "-6.7525" "0.008875" NA
"TARA_159" "2013-11-09" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.0185695" NA NA NA NA NA NA NA NA NA NA NA "-4.875" "5.06625" "-0.059975" NA
"TARA_159" "2013-11-10" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.0185695" NA NA NA NA NA NA NA NA NA NA NA "-6.4" "9.90625" "-0.1601875" NA
"TARA_159" "2013-11-11" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.0185695" NA NA NA NA NA NA NA NA NA NA NA "11.51" "-4.005" "0.580625" NA
"TARA_159" "2013-11-12" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.0185695" NA NA NA NA NA NA NA NA NA NA NA "0.4825" "5.68125" "0.011225" NA
"TARA_159" "2013-11-13" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.0185695" NA NA NA NA NA NA NA NA NA NA NA "-5.5375" "-2.1025" "-0.1276" NA
"TARA_159" "2013-11-14" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.0185695" NA NA NA NA NA NA NA NA NA NA NA "9.53" "-0.30125" "0.402975" NA
"TARA_159" "2013-11-15" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.0185695" NA NA NA NA NA NA NA NA NA NA NA "1.88375" "18.265" "0.0912125" NA
"TARA_159" "2013-11-16" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "6.0185695" NA NA NA NA NA NA NA NA NA NA NA "-8.025" "-1.7575" "-0.152225" NA
"TARA_159" "2013-11-17" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.33917625" NA NA NA NA NA NA NA NA NA NA NA "1.60375" "7.26875" "0.024575" NA
"TARA_159" "2013-11-18" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.33917625" NA NA NA NA NA NA NA NA NA NA NA "-8.9025" "2.68" "-0.171375" NA
"TARA_159" "2013-11-19" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.33917625" NA NA NA NA NA NA NA NA NA NA NA "-4.51" "6.89125" "-0.0802875" NA
"TARA_159" "2013-11-20" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.33917625" NA NA NA NA NA NA NA NA NA NA NA "-4.9425" "7.395" "-0.0822875" NA
"TARA_159" "2013-11-21" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.33917625" NA NA NA NA NA NA NA NA NA NA NA "10.37875" "7.01125" "0.2679375" NA
"TARA_159" "2013-11-22" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.33917625" NA NA NA NA NA NA NA NA NA NA NA "-7.48625" "15.18" "-0.338025" NA
"TARA_159" "2013-11-23" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.33917625" NA NA NA NA NA NA NA NA NA NA NA "-8.91625" "15.73375" "-0.4545" NA
"TARA_159" "2013-11-24" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.33917625" NA NA NA NA NA NA NA NA NA NA NA "-12.7325" "8.28875" "-0.4508" NA
"TARA_159" "2013-11-25" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.7418555" NA NA NA NA NA NA NA NA NA NA NA "1.87" "9.5175" "0.032925" NA
"TARA_159" "2013-11-26" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.7418555" NA NA NA NA NA NA NA NA NA NA NA "-0.5225" "15.8375" "-0.0182" NA
"TARA_159" "2013-11-27" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.7418555" NA NA NA NA NA NA NA NA NA NA NA "-3.08625" "16.49125" "-0.1237" NA
"TARA_159" "2013-11-28" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.7418555" NA NA NA NA NA NA NA NA NA NA NA "-6.1925" "0.435" "-0.131525" NA
"TARA_159" "2013-11-29" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.7418555" NA NA NA NA NA NA NA NA NA NA NA "-7.6025" "-4.34875" "-0.19965" NA
"TARA_159" "2013-11-30" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.7418555" NA NA NA NA NA NA NA NA NA NA NA "5.7975" "-0.3025" "0.329425" NA
"TARA_159" "2013-12-01" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.7418555" NA NA NA NA NA NA NA NA NA NA NA "-8.435" "6.455" "-0.229" NA
"TARA_159" "2013-12-02" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "3.7418555" NA NA NA NA NA NA NA NA NA NA NA "2.44125" "10.4925" "0.0611625" NA
"TARA_159" "2013-12-03" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.75345875" NA NA NA NA NA NA NA NA NA NA NA "0.52" "10.04375" "0.0131875" NA
"TARA_159" "2013-12-04" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.75345875" NA NA NA NA NA NA NA NA NA NA NA "-5.9675" "7.36625" "-0.1251375" NA
"TARA_159" "2013-12-05" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.75345875" NA NA NA NA NA NA NA NA NA NA NA "-22.43" "-1.5725" "-1.5482125" NA
"TARA_159" "2013-12-06" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.75345875" NA NA NA NA NA NA NA NA NA NA NA "-2.805" "8.24" "-0.07545" NA
"TARA_159" "2013-12-07" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.75345875" NA NA NA NA NA NA NA NA NA NA NA "-7.1125" "-0.91625" "-0.169675" NA
"TARA_159" "2013-12-08" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.75345875" NA NA NA NA NA NA NA NA NA NA NA "2.0125" "-6.29" "0.0275875" NA
"TARA_159" "2013-12-09" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.75345875" NA NA NA NA NA NA NA NA NA NA NA "13.29" "-3.09" "0.442" NA
"TARA_159" "2013-12-10" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.75345875" NA NA NA NA NA NA NA NA NA NA NA "7.73625" "7.035" "0.12605" NA
"TARA_159" "2013-12-11" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "2.384455" NA NA NA NA NA NA NA NA NA NA NA "0.24" "14.36125" "0.007375" NA
"TARA_159" "2013-12-12" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "2.384455" NA NA NA NA NA NA NA NA NA NA NA "-11.22875" "-0.60125" "-0.2469875" NA
"TARA_159" "2013-12-13" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "2.384455" NA NA NA NA NA NA NA NA NA NA NA "4.49625" "-5.43375" "0.0643375" NA
"TARA_159" "2013-12-14" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "2.384455" NA NA NA NA NA NA NA NA NA NA NA "10.74625" "-2.02" "0.2096125" NA
"TARA_159" "2013-12-15" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "2.384455" NA NA NA NA NA NA NA NA NA NA NA "18.81" "7.13875" "1.0681125" NA
"TARA_159" "2013-12-16" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "2.384455" NA NA NA NA NA NA NA NA NA NA NA "5.07125" "11.90125" "0.14585" NA
"TARA_159" "2013-12-17" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "2.384455" NA NA NA NA NA NA NA NA NA NA NA "4.9975" "6.54125" "0.1222375" NA
"TARA_159" "2013-12-18" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "2.384455" NA NA NA NA NA NA NA NA NA NA NA "12.64625" "-1.325" "0.3175375" NA
"TARA_159" "2013-12-19" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.361941" NA NA NA NA NA NA NA NA NA NA NA "8.5375" "-11.0375" "0.232875" NA
"TARA_159" "2013-12-20" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.361941" NA NA NA NA NA NA NA NA NA NA NA "4.33625" "1.585" "0.048925" NA
"TARA_159" "2013-12-21" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.361941" NA NA NA NA NA NA NA NA NA NA NA "7.0175" "-9.76625" "0.1633125" NA
"TARA_159" "2013-12-22" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.361941" NA NA NA NA NA NA NA NA NA NA NA "2.6525" "-5.5025" "0.02525" NA
"TARA_159" "2013-12-23" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.361941" NA NA NA NA NA NA NA NA NA NA NA "2.05125" "-0.195" "0.0133375" NA
"TARA_159" "2013-12-24" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.361941" NA NA NA NA NA NA NA NA NA NA NA "-2.4575" "-13.3375" "-0.0667125" NA
"TARA_159" "2013-12-25" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.361941" NA NA NA NA NA NA NA NA NA NA NA "5.31375" "-7.495" "0.0942375" NA
"TARA_159" "2013-12-26" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "4.361941" NA NA NA NA NA NA NA NA NA NA NA "-1.0975" "-11.79125" "-0.0252875" NA
"TARA_159" "2013-12-27" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.362066375" NA NA NA NA NA NA NA NA NA NA NA "-1.135" "-1.89" "-0.01095" NA
"TARA_159" "2013-12-28" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.362066375" NA NA NA NA NA NA NA NA NA NA NA "-5.83625" "-3.37625" "-0.0698125" NA
"TARA_159" "2013-12-29" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.362066375" NA NA NA NA NA NA NA NA NA NA NA "-9.29125" "-2.3625" "-0.1668875" NA
"TARA_159" "2013-12-30" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.362066375" NA NA NA NA NA NA NA NA NA NA NA "-3.9875" "-8.795" "-0.066475" NA
"TARA_159" "2013-12-31" "68.99425" "2.15655" "2013-06-05" "1" "365" "365" "0" "5.362066375" NA NA NA NA NA NA NA NA NA NA NA "-5.8" "-11.96375" "-0.15225" NA
