"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_206" "2013-10-20" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0219125216593966" "1.1035345" NA NA NA NA NA NA NA NA NA NA NA "-3.77" "-4.22" "-0.042" "-0.047"
"TARA_206" "2013-10-21" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.00458115066800799" "1.1035345" NA NA NA NA NA NA NA NA NA NA NA "-3.94" "0.09" "-0.0294" "7e-04"
"TARA_206" "2013-10-22" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0140262171626091" "1.1035345" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_206" "2013-10-23" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0511336517333984" "1.1035345" NA NA NA NA NA NA NA NA NA NA NA "-4.005" "-7.64666666666667" "-0.06235" "-0.1172"
"TARA_206" "2013-10-24" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.041826476752758" "0.50250925" NA NA NA NA NA NA NA NA NA NA NA "-0.92" "-7.95" "-0.01835" "-0.1604"
"TARA_206" "2013-10-25" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0188827073574066" "0.50250925" NA NA NA NA NA NA NA NA NA NA NA "-2.83" "-3.55333333333333" "-0.04065" "-0.051"
"TARA_206" "2013-10-26" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0338693066280601" "0.50250925" NA NA NA NA NA NA NA NA NA NA NA "-2.495" "-4.495" "-0.0332" "-0.0595"
"TARA_206" "2013-10-27" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0392397288481394" "0.50250925" NA NA NA NA NA NA NA NA NA NA NA "0.965" "-1.39" "0.0281666666666667" "-0.0376"
"TARA_206" "2013-10-28" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0174574565887451" "0.50250925" NA NA NA NA NA NA NA NA NA NA NA "0.53" "-4.81" "0.00485" "-0.0433"
"TARA_206" "2013-10-29" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0414243672415614" "0.50250925" NA NA NA NA NA NA NA NA NA NA NA "-3.185" "-4.91" "-0.0428" "-0.0644"
"TARA_206" "2013-10-30" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.00658837199211121" "0.50250925" NA NA NA NA NA NA NA NA NA NA NA "-10.035" "0.555" "-0.21525" "0.0118"
"TARA_206" "2013-10-31" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0258230861028035" "0.50250925" NA NA NA NA NA NA NA NA NA NA NA "-11.13" "-0.21" "-0.2639" "-0.0055"
"TARA_206" "2013-11-01" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0462028014659882" "-0.5857175" NA NA NA NA NA NA NA NA NA NA NA "-6.755" "-0.71" "-0.10105" "-0.0096"
"TARA_206" "2013-11-02" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0346944161823818" "-0.5857175" NA NA NA NA NA NA NA NA NA NA NA "-5.865" "-0.84" "-0.0803666666666667" "-0.0105"
"TARA_206" "2013-11-03" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0456611841065543" "-0.5857175" NA NA NA NA NA NA NA NA NA NA NA "-7.025" "-0.39" "-0.09945" "-0.0012"
"TARA_206" "2013-11-04" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.020271891100066" "-0.5857175" NA NA NA NA NA NA NA NA NA NA NA "-5.665" "0.245" "-0.06615" "0.0026"
"TARA_206" "2013-11-05" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.00534363567829132" "-0.5857175" NA NA NA NA NA NA NA NA NA NA NA "-4.295" "2.45" "-0.0515" "0.0317"
"TARA_206" "2013-11-06" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0316693811416626" "-0.5857175" NA NA NA NA NA NA NA NA NA NA NA "-1.34666666666667" "-2.41" "-0.0309666666666667" "-0.0557"
"TARA_206" "2013-11-07" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0270553772790091" "-0.5857175" NA NA NA NA NA NA NA NA NA NA NA "0.255" "-7.69" "0.006" "-0.1741"
"TARA_206" "2013-11-08" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0286967104673386" "-0.5857175" NA NA NA NA NA NA NA NA NA NA NA "-1.67333333333333" "-2.87" "-0.04595" "-0.0745"
"TARA_206" "2013-11-09" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0220623588562012" "-1.3579265" NA NA NA NA NA NA NA NA NA NA NA "0.775" "4.49" "0.0094" "0.0503"
"TARA_206" "2013-11-10" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0491299837827682" "-1.3579265" NA NA NA NA NA NA NA NA NA NA NA "-5.18" "-0.785" "-0.08185" "-0.0142"
"TARA_206" "2013-11-11" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0418858006596565" "-1.3579265" NA NA NA NA NA NA NA NA NA NA NA "-0.766666666666667" "0.44" "-0.0672" "0.0276"
"TARA_206" "2013-11-12" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0504241001605988" "-1.3579265" NA NA NA NA NA NA NA NA NA NA NA "0.85" "-8.09" "0.02035" "-0.1821"
"TARA_206" "2013-11-13" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.056349858507514" "-1.3579265" NA NA NA NA NA NA NA NA NA NA NA "4.865" "-1.385" "0.1784" "-0.0483"
"TARA_206" "2013-11-14" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0" "-1.3579265" NA NA NA NA NA NA NA NA NA NA NA "-5.925" "0.375" "-0.1499" "0.0103"
"TARA_206" "2013-11-15" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0401210329078493" "-1.3579265" NA NA NA NA NA NA NA NA NA NA NA "-0.875" "0.535" "-0.0643" "0.0613"
"TARA_206" "2013-11-16" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0493244335241616" "-1.3579265" NA NA NA NA NA NA NA NA NA NA NA "0.92" "4.13" "0.03945" "0.1751"
"TARA_206" "2013-11-17" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0995656806212805" "-0.8753855" NA NA NA NA NA NA NA NA NA NA NA "7.68666666666667" "-9.075" "0.217133333333333" "-0.2542"
"TARA_206" "2013-11-18" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.114030884926518" "-0.8753855" NA NA NA NA NA NA NA NA NA NA NA "6.41" "0.345" "0.36335" "0.0304"
"TARA_206" "2013-11-19" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0734239090895724" "-0.8753855" NA NA NA NA NA NA NA NA NA NA NA "2.96" "-6.305" "0.1294" "-0.2677"
"TARA_206" "2013-11-20" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.229757445851962" "-0.8753855" NA NA NA NA NA NA NA NA NA NA NA "-2.725" "0.485" "-0.20945" "0.022"
"TARA_206" "2013-11-21" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0450130744986236" "-0.8753855" NA NA NA NA NA NA NA NA NA NA NA "2.47" "-0.766666666666667" "0.105" "-0.0408"
"TARA_206" "2013-11-22" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0291552257537842" "-0.8753855" NA NA NA NA NA NA NA NA NA NA NA "-0.825" "-7.365" "-0.011" "-0.0991"
"TARA_206" "2013-11-23" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0365325536330541" "-0.8753855" NA NA NA NA NA NA NA NA NA NA NA "-4.06" "-3.3" "-0.0841" "-0.0684"
"TARA_206" "2013-11-24" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0361938643455505" "-0.8753855" NA NA NA NA NA NA NA NA NA NA NA "-10.12" "0.29" "-0.2067" "0.0059"
"TARA_206" "2013-11-25" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0268943168222904" "-1.845845" NA NA NA NA NA NA NA NA NA NA NA "-12.025" "2.505" "-0.3296" "0.067"
"TARA_206" "2013-11-26" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0664777727723122" "-1.845845" NA NA NA NA NA NA NA NA NA NA NA "-4.125" "7.89" "-0.07245" "0.138"
"TARA_206" "2013-11-27" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0514122556447983" "-1.845845" NA NA NA NA NA NA NA NA NA NA NA "0.995" "3.805" "0.015" "0.0589"
"TARA_206" "2013-11-28" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.064283606495176" "-1.845845" NA NA NA NA NA NA NA NA NA NA NA "3.51" "-0.795" "0.10915" "-0.0236"
"TARA_206" "2013-11-29" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.00639078550040722" "-1.845845" NA NA NA NA NA NA NA NA NA NA NA "-8.665" "-0.69" "-0.26085" "-0.0166"
"TARA_206" "2013-11-30" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0298360571265221" "-1.845845" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_206" "2013-12-01" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0359299564361572" "-1.845845" NA NA NA NA NA NA NA NA NA NA NA "-1.66" "-4.005" "-0.0367" "-0.0998"
"TARA_206" "2013-12-02" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.00213250324130058" "-1.845845" NA NA NA NA NA NA NA NA NA NA NA "-2.135" "-2.475" "-0.06745" "-0.076"
"TARA_206" "2013-12-03" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.047648252248764" "-1.75209725" NA NA NA NA NA NA NA NA NA NA NA "-3.29333333333333" "-4.715" "-0.0452" "-0.0619"
"TARA_206" "2013-12-04" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0375157683236258" "-1.75209725" NA NA NA NA NA NA NA NA NA NA NA "2.44" "0.955" "0.08625" "0.033"
"TARA_206" "2013-12-05" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0611670102391924" "-1.75209725" NA NA NA NA NA NA NA NA NA NA NA "3.035" "-11.545" "0.08725" "-0.332"
"TARA_206" "2013-12-06" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.00105688504874706" "-1.75209725" NA NA NA NA NA NA NA NA NA NA NA "-0.015" "-2.865" "-0.00045" "-0.098"
"TARA_206" "2013-12-07" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0204614249616861" NA NA NA NA NA NA NA NA NA NA NA NA "-5.085" "0.55" "-0.1055" "0.0108"
"TARA_206" "2013-12-08" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0130680795013905" "-1.75209725" NA NA NA NA NA NA NA NA NA NA NA "-10.55" "2.655" "-0.287033333333333" "0.0698"
"TARA_206" "2013-12-09" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0546972766642769" "-1.75209725" NA NA NA NA NA NA NA NA NA NA NA "-9.505" "6.495" "-0.2352" "0.1598"
"TARA_206" "2013-12-10" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0543654854744673" "-1.75209725" NA NA NA NA NA NA NA NA NA NA NA "-5.23" "3.525" "-0.0861" "0.0585"
"TARA_206" "2013-12-11" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0281721591949463" "-1.9286585" NA NA NA NA NA NA NA NA NA NA NA "-7.405" "-0.72" "-0.1313" "-0.01"
"TARA_206" "2013-12-12" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0860237909853458" "-1.9286585" NA NA NA NA NA NA NA NA NA NA NA "-9.305" "-3.46" "-0.1885" "-0.0707"
"TARA_206" "2013-12-13" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0420012502106173" "-1.9286585" NA NA NA NA NA NA NA NA NA NA NA "-1.475" "-8.06" "-0.0325" "-0.1781"
"TARA_206" "2013-12-14" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0368329999968409" "-1.9286585" NA NA NA NA NA NA NA NA NA NA NA "-7.45" "-3.5" "-0.14145" "-0.0678"
"TARA_206" "2013-12-15" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0328655800819397" "-1.9286585" NA NA NA NA NA NA NA NA NA NA NA "-7.50666666666667" "7.92" "-0.161933333333333" "0.1712"
"TARA_206" "2013-12-16" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.114322964896758" "-1.9286585" NA NA NA NA NA NA NA NA NA NA NA "-6.35" "7.64" "-0.12755" "0.1543"
"TARA_206" "2013-12-17" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.134445294422497" "-1.9286585" NA NA NA NA NA NA NA NA NA NA NA "-8.47" "4.11" "-0.1693" "0.0823"
"TARA_206" "2013-12-18" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0574826735258102" "-1.9286585" NA NA NA NA NA NA NA NA NA NA NA "-7.53" "-1.57" "-0.139266666666667" "-0.0279"
"TARA_206" "2013-12-19" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0991282042178015" NA NA NA NA NA NA NA NA NA NA NA NA "-2.155" "7.43" "-0.0373" "0.1365"
"TARA_206" "2013-12-20" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.0703477644324303" NA NA NA NA NA NA NA NA NA NA NA NA "-5.11666666666667" "4.39" "-0.097075" "0.082"
"TARA_206" "2013-12-21" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.12957818860809" NA NA NA NA NA NA NA NA NA NA NA NA "-2.72" "2.49" "-0.0578" "0.0513"
"TARA_206" "2013-12-22" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.171875893622637" NA NA NA NA NA NA NA NA NA NA NA NA "-7.705" "1.535" "-0.1331" "0.028"
"TARA_206" "2013-12-23" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.119324548095465" NA NA NA NA NA NA NA NA NA NA NA NA "-9.705" "1.20666666666667" "-0.2151" "0.027"
"TARA_206" "2013-12-24" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.118780155430237" NA NA NA NA NA NA NA NA NA NA NA NA "-9.075" "0.966666666666667" "-0.1788" "0.0137"
"TARA_206" "2013-12-25" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.137654224902391" NA NA NA NA NA NA NA NA NA NA NA NA "1.64" "-7.82" "0.0288" "-0.1332"
"TARA_206" "2013-12-26" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.170013492306074" NA NA NA NA NA NA NA NA NA NA NA NA "5.685" "-4.39" "0.1666" "-0.1239"
"TARA_206" "2013-12-27" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.283278327445189" "-1.73471" NA NA NA NA NA NA NA NA NA NA NA "3.23" "-0.35" "0.1725" "-0.0178"
"TARA_206" "2013-12-28" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.249380644857883" "-1.73471" NA NA NA NA NA NA NA NA NA NA NA "-0.77" "-7.51" "-0.0137" "-0.134"
"TARA_206" "2013-12-29" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.392889247258504" "-1.73471" NA NA NA NA NA NA NA NA NA NA NA "-4.17" "-6.77" NA NA
"TARA_206" "2013-12-30" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.306616582870483" "-1.73471" NA NA NA NA NA NA NA NA NA NA NA "-8.54" "-3.06" NA NA
"TARA_206" "2013-12-31" "70.93925" "-53.6219" "2013-10-11" "149" "356" "208" "0.238090588092804" "-1.73471" NA NA NA NA NA NA NA NA NA NA NA "1.975" "-6.385" "0.0527" "-0.171"
