"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_173" "2013-09-04" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.154925375" "9.62735414505005" NA NA NA NA NA NA NA NA NA NA "-4.38" "-2.88" "-0.03295" "-0.0234"
"TARA_173" "2013-09-05" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "2.154925375" "9.62735414505005" NA NA NA NA NA NA NA NA NA NA "-0.0625" "-0.1775" "0" "0"
"TARA_173" "2013-09-06" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "0.7263925" NA NA NA NA NA NA NA NA NA NA NA "6.925" "-1.83" "0.0647" "-0.01795"
"TARA_173" "2013-09-07" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "0.7263925" NA NA NA NA NA NA NA NA NA NA NA "1.82" "1.4575" "0.0182" "0.016"
"TARA_173" "2013-09-08" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "0.7263925" NA NA NA NA NA NA NA NA NA NA NA "-0.85" "4.3975" "-0.01825" "0.09265"
"TARA_173" "2013-09-09" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "0.7263925" NA NA NA NA NA NA NA NA NA NA NA "-7.545" "1.91" "-0.102425" "0.03195"
"TARA_173" "2013-09-10" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "0.7263925" NA NA NA NA NA NA NA NA NA NA NA "-10.1375" "-5.74" "-0.21995" "-0.11135"
"TARA_173" "2013-09-11" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "0.7263925" NA NA NA NA NA NA NA NA NA NA NA "-9.6425" "-5.5525" "-0.2041" "-0.11955"
"TARA_173" "2013-09-12" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "0.7263925" NA NA NA NA NA NA NA NA NA NA NA "-0.275" "-3.3775" "-0.001525" "-0.01555"
"TARA_173" "2013-09-13" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "0.7263925" NA NA NA NA NA NA NA NA NA NA NA "0.2375" "-0.625" "0.001525" "-0.00465"
"TARA_173" "2013-09-14" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "1.105058125" NA NA NA NA NA NA NA NA NA NA NA "-3.0625" "-3.25" "-0.0225" "-0.0288"
"TARA_173" "2013-09-15" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "1.105058125" NA NA NA NA NA NA NA NA NA NA NA "1.7075" "-4.355" "0.012625" "-0.0324"
"TARA_173" "2013-09-16" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "1.105058125" NA NA NA NA NA NA NA NA NA NA NA "7.9775" "1.13" "0.113975" "0.01615"
"TARA_173" "2013-09-17" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "1.105058125" NA NA NA NA NA NA NA NA NA NA NA "-4.5325" "3.9675" "-0.04725" "0.03775"
"TARA_173" "2013-09-18" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "1.105058125" NA NA NA NA NA NA NA NA NA NA NA "-0.73" "2.93" "-0.006925" "0.02575"
"TARA_173" "2013-09-19" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "1.105058125" NA NA NA NA NA NA NA NA NA NA NA "4.0225" "-6.1275" "0.0465" "-0.0699"
"TARA_173" "2013-09-20" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "1.105058125" NA NA NA NA NA NA NA NA NA NA NA "-2.6375" "-7.45" "-0.03875" "-0.1096"
"TARA_173" "2013-09-21" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "1.105058125" NA NA NA NA NA NA NA NA NA NA NA "-3.4275" "-6.35" "-0.044125" "-0.07855"
"TARA_173" "2013-09-22" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "0.0203267499999999" NA NA NA NA NA NA NA NA NA NA NA "-2.165" "-4.275" "-0.017725" "-0.035"
"TARA_173" "2013-09-23" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-2" NA NA NA NA NA NA NA NA NA NA NA "-3.68" "-1.2725" "-0.025525" "-0.012"
"TARA_173" "2013-09-24" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "0.0203267499999999" NA NA NA NA NA NA NA NA NA NA NA "-4.445" "-6.2875" "-0.057975" "-0.0828"
"TARA_173" "2013-09-25" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "0.0203267499999999" NA NA NA NA NA NA NA NA NA NA NA "-6.695" "3.2925" "-0.078475" "0.0345"
"TARA_173" "2013-09-26" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "0.0203267499999999" NA NA NA NA NA NA NA NA NA NA NA "-10.1625" "2.285" "-0.192225" "0.04275"
"TARA_173" "2013-09-27" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "0.0203267499999999" NA NA NA NA NA NA NA NA NA NA NA "-5.915" "-2.54" "-0.069075" "-0.0345"
"TARA_173" "2013-09-28" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "0.0203267499999999" NA NA NA NA NA NA NA NA NA NA NA "-6.005" "6.28" "-0.086875" "0.0877"
"TARA_173" "2013-09-29" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "0.0203267499999999" NA NA NA NA NA NA NA NA NA NA NA "-6.5625" "3.0775" "-0.105" "0.04085"
"TARA_173" "2013-09-30" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-0.9004805" NA NA NA NA NA NA NA NA NA NA NA "-3.9075" "3.235" "-0.0327" "0.0243"
"TARA_173" "2013-10-01" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-0.9004805" NA NA NA NA NA NA NA NA NA NA NA "-2.6175" "7.8125" "-0.033525" "0.10115"
"TARA_173" "2013-10-02" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-0.9004805" NA NA NA NA NA NA NA NA NA NA NA "6.475" "5.445" "0.0907" "0.0781"
"TARA_173" "2013-10-03" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-0.9004805" NA NA NA NA NA NA NA NA NA NA NA "11.5025" "4.4825" "0.273725" "0.11335"
"TARA_173" "2013-10-04" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-0.9004805" NA NA NA NA NA NA NA NA NA NA NA "8.815" "-7.675" "0.260425" "-0.2252"
"TARA_173" "2013-10-05" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-0.9004805" NA NA NA NA NA NA NA NA NA NA NA "0.6575" "-10.0425" "0.01235" "-0.17635"
"TARA_173" "2013-10-06" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-0.9004805" NA NA NA NA NA NA NA NA NA NA NA "-6.4" "-8.1575" "-0.12505" "-0.14475"
"TARA_173" "2013-10-07" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-0.9004805" NA NA NA NA NA NA NA NA NA NA NA "-9.0325" "-7.08" "-0.2077" "-0.1659"
"TARA_173" "2013-10-08" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-1.365365375" NA NA NA NA NA NA NA NA NA NA NA "-9.2425" "-3.03" "-0.1957" "-0.06845"
"TARA_173" "2013-10-09" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-1.365365375" NA NA NA NA NA NA NA NA NA NA NA "-6.1325" "1.56" "-0.076975" "0.0125"
"TARA_173" "2013-10-10" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-1.365365375" NA NA NA NA NA NA NA NA NA NA NA "-4.7225" "-1.295" "-0.057675" "-0.0184"
"TARA_173" "2013-10-11" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-1.365365375" NA NA NA NA NA NA NA NA NA NA NA "5.135" "-4.51" "0.072925" "-0.05715"
"TARA_173" "2013-10-12" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-1.365365375" NA NA NA NA NA NA NA NA NA NA NA "7.2425" "-11.7175" "0.21525" "-0.35085"
"TARA_173" "2013-10-13" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" NA NA NA NA NA NA NA NA NA NA NA NA "0.1625" "-12.9675" "0.004575" "-0.4023"
"TARA_173" "2013-10-14" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-1.365365375" NA NA NA NA NA NA NA NA NA NA NA "-1.345" "-10.085" "-0.0273" "-0.21355"
"TARA_173" "2013-10-15" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-1.365365375" NA NA NA NA NA NA NA NA NA NA NA "-6.7825" "-7.5375" "-0.14465" "-0.15585"
"TARA_173" "2013-10-16" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-1.767692" NA NA NA NA NA NA NA NA NA NA NA "-6.5775" "-5.6075" "-0.112375" "-0.0971"
"TARA_173" "2013-10-17" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-1.728705125" NA NA NA NA NA NA NA NA NA NA NA "-9.6075" "-2.725" "-0.2011" "-0.05595"
"TARA_173" "2013-10-18" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-1.767692" NA NA NA NA NA NA NA NA NA NA NA "-10.8525" "0.51" "-0.256975" "0.01485"
"TARA_173" "2013-10-19" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-1.767692" NA NA NA NA NA NA NA NA NA NA NA "-7.8425" "5.9175" "-0.146925" "0.11355"
"TARA_173" "2013-10-20" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-1.767692" NA NA NA NA NA NA NA NA NA NA NA "-2.345" "0.96" "-0.0261" "0.00415"
"TARA_173" "2013-10-21" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-1.767692" NA NA NA NA NA NA NA NA NA NA NA "-9.855" "-5.92" "-0.254275" "-0.15055"
"TARA_173" "2013-10-22" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-1.767692" NA NA NA NA NA NA NA NA NA NA NA "-2.6725" "7.1725" "-0.042825" "0.1244"
"TARA_173" "2013-10-23" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-1.767692" NA NA NA NA NA NA NA NA NA NA NA "1.465" "6.9375" "0.02955" "0.1554"
"TARA_173" "2013-10-24" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-1.8581535" NA NA NA NA NA NA NA NA NA NA NA "-1.7375" "-2.3825" "-0.0667" "-0.10385"
"TARA_173" "2013-10-25" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-1.8581535" NA NA NA NA NA NA NA NA NA NA NA "7.2025" "1.05" "0.10195" "0.00995"
"TARA_173" "2013-10-26" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-1.8581535" NA NA NA NA NA NA NA NA NA NA NA "-5.1575" "1.8575" "-0.0647" "0.029"
"TARA_173" "2013-10-27" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0" "-1.8581535" NA NA NA NA NA NA NA NA NA NA NA "-3.2" "-0.7475" "-0.1017" "0.0756"
"TARA_173" "2013-10-28" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.0359392716487249" "-1.8581535" NA NA NA NA NA NA NA NA NA NA NA "-10.4725" "0.48" "-0.2403" "0.0084"
"TARA_173" "2013-10-29" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.151409010688464" "-1.8581535" NA NA NA NA NA NA NA NA NA NA NA "-10.58" "2.3075" "-0.266275" "0.01785"
"TARA_173" "2013-10-30" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.34193479138116" "-1.8581535" NA NA NA NA NA NA NA NA NA NA NA "-12.7925" "2.1825" "-0.44145" "0.0525"
"TARA_173" "2013-10-31" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.506070525869727" "-1.8581535" NA NA NA NA NA NA NA NA NA NA NA "-8.6475" "-9.28" "-0.274125" "-0.2578"
"TARA_173" "2013-11-01" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.337550663848718" NA NA NA NA NA NA NA NA NA NA NA NA "-7.41" "-8.2725" "-0.195925" "-0.22625"
"TARA_173" "2013-11-02" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.660494984785716" NA NA NA NA NA NA NA NA NA NA NA NA "-10.225" "-0.415" "-0.293825" "-0.0197"
"TARA_173" "2013-11-03" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.828382924397786" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-11-04" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.712183566093445" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-11-05" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.641402454562485" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-11-06" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.482180800835292" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-11-07" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.0307119506597519" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-11-08" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.0122649592161179" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-11-09" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.210298762420813" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-11-10" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.485844371120135" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-11-11" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.204940474728743" NA NA NA NA NA NA NA NA NA NA NA NA "6.865" "7.475" "0.123716666666667" "0.13275"
"TARA_173" "2013-11-12" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.00953038454055786" NA NA NA NA NA NA NA NA NA NA NA NA "8.6775" "7.3825" "0.182625" "0.157"
"TARA_173" "2013-11-13" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.010224142074585" NA NA NA NA NA NA NA NA NA NA NA NA "4.71" "3.675" "0.06075" "0.0476"
"TARA_173" "2013-11-14" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.108362809568644" NA NA NA NA NA NA NA NA NA NA NA NA "-1.675" "6.79" "-0.0361" "0.1451"
"TARA_173" "2013-11-15" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.35954728225867" NA NA NA NA NA NA NA NA NA NA NA NA "-9.84" "-7.6" "-0.43485" "-0.3426"
"TARA_173" "2013-11-16" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.618812597592672" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-11-17" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.800034477710724" NA NA NA NA NA NA NA NA NA NA NA NA "9.74" "-2.75333333333333" "0.29445" "-0.0805"
"TARA_173" "2013-11-18" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.800480632781982" NA NA NA NA NA NA NA NA NA NA NA NA "-2.765" "-10.385" "-0.13275" "-0.4973"
"TARA_173" "2013-11-19" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.869339289665222" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-11-20" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.876039357185364" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-11-21" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.980758891105652" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-11-22" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.916048274040222" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-11-23" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.875517252286275" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-11-24" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.95152348836263" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-11-25" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.993601821263631" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-11-26" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.981792961756388" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-11-27" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.971940762201945" "3.393274" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-11-28" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.999879015286764" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-11-29" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-11-30" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-01" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.999815343221029" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-02" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.998572228749593" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-03" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.985911951065063" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-04" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.998392752011617" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-05" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.992424256006877" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-06" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.995611114501953" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-07" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.970066274007161" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-08" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.995619306564331" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-09" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.988836189905802" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-10" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.984346469243367" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-11" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.989563535054525" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-12" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.99660364151001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-13" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.999841709136963" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-14" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.999499621391296" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-15" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.99642836411794" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-16" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.994434518814087" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-17" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.994075284004211" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-18" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.98034912109375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-19" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.990331206321716" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-20" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.999548805554708" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-21" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.997630208333333" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-22" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.999955043792725" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-23" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "0.999473600387573" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-24" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-25" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-26" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-27" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-28" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-29" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-30" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-31" "78.93905" "79.24025" "2013-07-08" "186.5" "304" "118.5" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
