"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_061" "2010-06-06" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "26.61780025" "31.1597986221313" "78.5485572814941" "0.0387770161032677" "0.0565222799777985" "0.123300358653069" "45.1419887542725" "0.000142041310027707" NA "0.00117946957470849" "0.0123177305795252" "0.139156632125378" "5.815" "-1.595" "0.0545" "-0.0082"
"TARA_061" "2010-06-07" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "26.61780025" "31.1597986221313" "78.5485572814941" "0.0387770161032677" "0.0565222799777985" "0.123300358653069" "45.1419887542725" "0.000142041310027707" NA "0.00117946957470849" "0.0123177305795252" "0.139156632125378" "3.82" "-4.465" "0.0341" "-0.0394"
"TARA_061" "2010-06-08" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "26.61780025" "31.1597986221313" "78.5485572814941" "0.0387770161032677" "0.0565222799777985" "0.123300358653069" "45.1419887542725" "0.000142041310027707" NA "0.00117946957470849" "0.0123177305795252" "0.139156632125378" "-0.8" "-3.165" "-0.005325" "-0.0209"
"TARA_061" "2010-06-09" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "26.61780025" "31.1597986221313" "78.5485572814941" "0.0387770161032677" "0.0565222799777985" "0.123300358653069" "45.1419887542725" "0.000142041310027707" NA "0.00117946957470849" "0.0123177305795252" "0.139156632125378" "0.0925" "-0.8775" "0.000325" "-0.0027"
"TARA_061" "2010-06-10" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "26.1132115" "29.5065946578979" "79.183464050293" "0.0384642742574215" "0.0557266008108854" "0.120666306465864" "44.974048614502" "0.000112338977487525" NA "0.00104048603679985" "0.0123819103464484" "0.119376353919506" "5.91" "-3.335" "0.058725" "-0.0354"
"TARA_061" "2010-06-11" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "26.1132115" "29.5065946578979" "79.183464050293" "0.0384642742574215" "0.0557266008108854" "0.120666306465864" "44.974048614502" "0.000112338977487525" NA "0.00104048603679985" "0.0123819103464484" "0.119376353919506" "5.735" "-3.575" "0.06165" "-0.0388"
"TARA_061" "2010-06-12" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "26.1132115" "29.5065946578979" "79.183464050293" "0.0384642742574215" "0.0557266008108854" "0.120666306465864" "44.974048614502" "0.000112338977487525" NA "0.00104048603679985" "0.0123819103464484" "0.119376353919506" "5.1775" "1.495" "0.04785" "0.0124"
"TARA_061" "2010-06-13" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "26.1132115" "29.5065946578979" "79.183464050293" "0.0384642742574215" "0.0557266008108854" "0.120666306465864" "44.974048614502" "0.000112338977487525" NA "0.00104048603679985" "0.0123819103464484" "0.119376353919506" "-1.47" "2.705" "-0.0126" "0.0264"
"TARA_061" "2010-06-14" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "26.1132115" "29.5065946578979" "79.183464050293" "0.0384642742574215" "0.0557266008108854" "0.120666306465864" "44.974048614502" "0.000112338977487525" NA "0.00104048603679985" "0.0123819103464484" "0.119376353919506" "-3.585" "-2.44" "-0.02465" "-0.0165"
"TARA_061" "2010-06-15" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "26.1132115" "29.5065946578979" "79.183464050293" "0.0384642742574215" "0.0557266008108854" "0.120666306465864" "44.974048614502" "0.000112338977487525" NA "0.00104048603679985" "0.0123819103464484" "0.119376353919506" "-6.245" "-1.09" "-0.055475" "-0.0092"
"TARA_061" "2010-06-16" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "26.1132115" "29.5065946578979" "79.183464050293" "0.0384642742574215" "0.0557266008108854" "0.120666306465864" "44.974048614502" "0.000112338977487525" NA "0.00104048603679985" "0.0123819103464484" "0.119376353919506" "3.3925" "0.2675" "0.1016" "0.0248"
"TARA_061" "2010-06-17" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "26.1132115" "29.5065946578979" "79.183464050293" "0.0384642742574215" "0.0557266008108854" "0.120666306465864" "44.974048614502" "0.000112338977487525" NA "0.00104048603679985" "0.0123819103464484" "0.119376353919506" "8.93" "-3.9425" "0.14325" "-0.0593"
"TARA_061" "2010-06-18" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.4836855" "33.1726951599121" "70.3917503356934" "0.0433665011078119" "0.0634899735450745" "0.166181422770023" "52.9990348815918" "0.000171629922988359" NA "0.00117970100836828" "0.0143354134634137" "0.222041346132755" "9.0225" "-2.7075" "0.15265" "-0.0445"
"TARA_061" "2010-06-19" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.4836855" "33.1726951599121" "70.3917503356934" "0.0433665011078119" "0.0634899735450745" "0.166181422770023" "52.9990348815918" "0.000171629922988359" NA "0.00117970100836828" "0.0143354134634137" "0.222041346132755" "8.5825" "-2.3475" "0.123475" "-0.037"
"TARA_061" "2010-06-20" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.4836855" "33.1726951599121" "70.3917503356934" "0.0433665011078119" "0.0634899735450745" "0.166181422770023" "52.9990348815918" "0.000171629922988359" NA "0.00117970100836828" "0.0143354134634137" "0.222041346132755" "9.135" "-3.4275" "0.1478" "-0.0689"
"TARA_061" "2010-06-21" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.4836855" "33.1726951599121" "70.3917503356934" "0.0433665011078119" "0.0634899735450745" "0.166181422770023" "52.9990348815918" "0.000171629922988359" NA "0.00117970100836828" "0.0143354134634137" "0.222041346132755" "7.79" "-4.965" "0.11565" "-0.0712"
"TARA_061" "2010-06-22" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.4836855" "33.1726951599121" "70.3917503356934" "0.0433665011078119" "0.0634899735450745" "0.166181422770023" "52.9990348815918" "0.000171629922988359" NA "0.00117970100836828" "0.0143354134634137" "0.222041346132755" "7.6525" "-5.04" "0.11025" "-0.0718"
"TARA_061" "2010-06-23" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.4836855" "33.1726951599121" "70.3917503356934" "0.0433665011078119" "0.0634899735450745" "0.166181422770023" "52.9990348815918" "0.000171629922988359" NA "0.00117970100836828" "0.0143354134634137" "0.222041346132755" "4.035" "-1.395" "0.033775" "-0.0085"
"TARA_061" "2010-06-24" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.4836855" "33.1726951599121" "70.3917503356934" "0.0433665011078119" "0.0634899735450745" "0.166181422770023" "52.9990348815918" "0.000171629922988359" NA "0.00117970100836828" "0.0143354134634137" "0.222041346132755" "6.3975" "2.275" "0.065475" "0.0242"
"TARA_061" "2010-06-25" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.4836855" "33.1726951599121" "70.3917503356934" "0.0433665011078119" "0.0634899735450745" "0.166181422770023" "52.9990348815918" "0.000171629922988359" NA "0.00117970100836828" "0.0143354134634137" "0.222041346132755" "6.295" "-2.785" "0.0675" "-0.0314"
"TARA_061" "2010-06-26" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.047391" "30.5086288452148" "73.574764251709" "0.0416056048125029" "0.0610302574932575" "0.149446837604046" "51.0523204803467" "9.36602591536939e-05" NA "0.000882371939951554" "0.0152694806456566" "0.157344087958336" "5.19" "-4.5725" "0.05195" "-0.0461"
"TARA_061" "2010-06-27" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.047391" "30.5086288452148" "73.574764251709" "0.0416056048125029" "0.0610302574932575" "0.149446837604046" "51.0523204803467" "9.36602591536939e-05" NA "0.000882371939951554" "0.0152694806456566" "0.157344087958336" "7.0275" "-2.18" "0.08385" "-0.0252"
"TARA_061" "2010-06-28" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.047391" "30.5086288452148" "73.574764251709" "0.0416056048125029" "0.0610302574932575" "0.149446837604046" "51.0523204803467" "9.36602591536939e-05" NA "0.000882371939951554" "0.0152694806456566" "0.157344087958336" "7.7" "-5.46" "0.131575" "-0.0981"
"TARA_061" "2010-06-29" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.047391" "30.5086288452148" "73.574764251709" "0.0416056048125029" "0.0610302574932575" "0.149446837604046" "51.0523204803467" "9.36602591536939e-05" NA "0.000882371939951554" "0.0152694806456566" "0.157344087958336" "7.195" "-4.36" "0.09425" "-0.061"
"TARA_061" "2010-06-30" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.047391" "30.5086288452148" "73.574764251709" "0.0416056048125029" "0.0610302574932575" "0.149446837604046" "51.0523204803467" "9.36602591536939e-05" NA "0.000882371939951554" "0.0152694806456566" "0.157344087958336" "3.7425" "-0.93" "0.031" "-0.0136"
"TARA_061" "2010-07-01" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.047391" "30.5086288452148" "73.574764251709" "0.0416056048125029" "0.0610302574932575" "0.149446837604046" "51.0523204803467" "9.36602591536939e-05" NA "0.000882371939951554" "0.0152694806456566" "0.157344087958336" "6.8475" "-0.52" "0.071425" "-0.0042"
"TARA_061" "2010-07-02" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.047391" "30.5086288452148" "73.574764251709" "0.0416056048125029" "0.0610302574932575" "0.149446837604046" "51.0523204803467" "9.36602591536939e-05" NA "0.000882371939951554" "0.0152694806456566" "0.157344087958336" "7.095" "-3.8775" "0.09015" "-0.048"
"TARA_061" "2010-07-03" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.047391" "30.5086288452148" "73.574764251709" "0.0416056048125029" "0.0610302574932575" "0.149446837604046" "51.0523204803467" "9.36602591536939e-05" NA "0.000882371939951554" "0.0152694806456566" "0.157344087958336" "5.7975" "-6.74" "0.079" "-0.093"
"TARA_061" "2010-07-04" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.04685325" "33.829439163208" "72.7974166870117" "0.0419544205069542" "0.0607320219278336" "0.152778320014477" "48.7895660400391" "0.000130818334582727" NA "0.00099957047495991" "0.0161414705216885" "0.130325451493263" "6.525" "-5.345" "0.0845" "-0.0692"
"TARA_061" "2010-07-05" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.04685325" "33.829439163208" "72.7974166870117" "0.0419544205069542" "0.0607320219278336" "0.152778320014477" "48.7895660400391" "0.000130818334582727" NA "0.00099957047495991" "0.0161414705216885" "0.130325451493263" "5.365" "-4.1075" "0.0627" "-0.0517"
"TARA_061" "2010-07-06" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.04685325" "33.829439163208" "72.7974166870117" "0.0419544205069542" "0.0607320219278336" "0.152778320014477" "48.7895660400391" "0.000130818334582727" NA "0.00099957047495991" "0.0161414705216885" "0.130325451493263" "4.15" "-4.9575" "0.041025" "-0.0453"
"TARA_061" "2010-07-07" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.04685325" "33.829439163208" "72.7974166870117" "0.0419544205069542" "0.0607320219278336" "0.152778320014477" "48.7895660400391" "0.000130818334582727" NA "0.00099957047495991" "0.0161414705216885" "0.130325451493263" "3.91" "-3.5475" "0.041325" "-0.0342"
"TARA_061" "2010-07-08" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.04685325" "33.829439163208" "72.7974166870117" "0.0419544205069542" "0.0607320219278336" "0.152778320014477" "48.7895660400391" "0.000130818334582727" NA "0.00099957047495991" "0.0161414705216885" "0.130325451493263" "8.1975" "-4.1975" "0.119325" "-0.0617"
"TARA_061" "2010-07-09" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.04685325" "33.829439163208" "72.7974166870117" "0.0419544205069542" "0.0607320219278336" "0.152778320014477" "48.7895660400391" "0.000130818334582727" NA "0.00099957047495991" "0.0161414705216885" "0.130325451493263" "5.4925" "-0.485" "0.053025" "-0.0042"
"TARA_061" "2010-07-10" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.04685325" "33.829439163208" "72.7974166870117" "0.0419544205069542" "0.0607320219278336" "0.152778320014477" "48.7895660400391" "0.000130818334582727" NA "0.00099957047495991" "0.0161414705216885" "0.130325451493263" "0.9625" "2.6675" "0.0057" "0.0136"
"TARA_061" "2010-07-11" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.04685325" "33.829439163208" "72.7974166870117" "0.0419544205069542" "0.0607320219278336" "0.152778320014477" "48.7895660400391" "0.000130818334582727" NA "0.00099957047495991" "0.0161414705216885" "0.130325451493263" "-1.1225" "-1.0525" "-0.005125" "-0.0045"
"TARA_061" "2010-07-12" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.40374" "25.0379772186279" "81.6010894775391" "0.0375455170869827" "0.055281238630414" "0.113450665026903" "46.6252517700195" "0.000106309635157231" NA "0.000966506137046963" "0.0131091494113207" "0.125640749931335" "-0.735" "-0.545" "-0.0323" "-0.0237"
"TARA_061" "2010-07-13" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.40374" "25.0379772186279" "81.6010894775391" "0.0375455170869827" "0.055281238630414" "0.113450665026903" "46.6252517700195" "0.000106309635157231" NA "0.000966506137046963" "0.0131091494113207" "0.125640749931335" "6.2175" "-0.6425" "0.05895" "-0.0036"
"TARA_061" "2010-07-14" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.40374" "25.0379772186279" "81.6010894775391" "0.0375455170869827" "0.055281238630414" "0.113450665026903" "46.6252517700195" "0.000106309635157231" NA "0.000966506137046963" "0.0131091494113207" "0.125640749931335" "3.3225" "-4.4975" "0.02755" "-0.0392"
"TARA_061" "2010-07-15" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.40374" "25.0379772186279" "81.6010894775391" "0.0375455170869827" "0.055281238630414" "0.113450665026903" "46.6252517700195" "0.000106309635157231" NA "0.000966506137046963" "0.0131091494113207" "0.125640749931335" "1.805" "-0.86" "0.02415" "-0.0277"
"TARA_061" "2010-07-16" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.40374" "25.0379772186279" "81.6010894775391" "0.0375455170869827" "0.055281238630414" "0.113450665026903" "46.6252517700195" "0.000106309635157231" NA "0.000966506137046963" "0.0131091494113207" "0.125640749931335" "0.3875" "4.205" "0.002375" "0.0233"
"TARA_061" "2010-07-17" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.40374" "25.0379772186279" "81.6010894775391" "0.0375455170869827" "0.055281238630414" "0.113450665026903" "46.6252517700195" "0.000106309635157231" NA "0.000966506137046963" "0.0131091494113207" "0.125640749931335" "6.5075" "1.2725" "0.072975" "0.0223"
"TARA_061" "2010-07-18" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.40374" "25.0379772186279" "81.6010894775391" "0.0375455170869827" "0.055281238630414" "0.113450665026903" "46.6252517700195" "0.000106309635157231" NA "0.000966506137046963" "0.0131091494113207" "0.125640749931335" "6.905" "-4.515" "0.09005" "-0.0604"
"TARA_061" "2010-07-19" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "25.40374" "25.0379772186279" "81.6010894775391" "0.0375455170869827" "0.055281238630414" "0.113450665026903" "46.6252517700195" "0.000106309635157231" NA "0.000966506137046963" "0.0131091494113207" "0.125640749931335" "4.66" "-5.2125" "0.049875" "-0.0607"
"TARA_061" "2010-07-20" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.98949325" "35.4410095214844" "74.497257232666" "0.0409106332808733" "0.0586583614349365" "0.142983473837376" "49.4641952514648" "0.000119482523587067" NA "0.000955962750595063" "0.0158290881663561" "0.160323269665241" "3.36" "-0.71" "0.022025" "-0.0036"
"TARA_061" "2010-07-21" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.98949325" "35.4410095214844" "74.497257232666" "0.0409106332808733" "0.0586583614349365" "0.142983473837376" "49.4641952514648" "0.000119482523587067" NA "0.000955962750595063" "0.0158290881663561" "0.160323269665241" "6.6575" "-3.9825" "0.078225" "-0.048"
"TARA_061" "2010-07-22" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.98949325" "35.4410095214844" "74.497257232666" "0.0409106332808733" "0.0586583614349365" "0.142983473837376" "49.4641952514648" "0.000119482523587067" NA "0.000955962750595063" "0.0158290881663561" "0.160323269665241" "7.155" "-5.485" "0.11845" "-0.0975"
"TARA_061" "2010-07-23" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.98949325" "35.4410095214844" "74.497257232666" "0.0409106332808733" "0.0586583614349365" "0.142983473837376" "49.4641952514648" "0.000119482523587067" NA "0.000955962750595063" "0.0158290881663561" "0.160323269665241" "6.4275" "-3.6725" "0.0704" "-0.0376"
"TARA_061" "2010-07-24" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.98949325" "35.4410095214844" "74.497257232666" "0.0409106332808733" "0.0586583614349365" "0.142983473837376" "49.4641952514648" "0.000119482523587067" NA "0.000955962750595063" "0.0158290881663561" "0.160323269665241" "1.115" "-1.89" "0.010375" "-0.0174"
"TARA_061" "2010-07-25" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.98949325" "35.4410095214844" "74.497257232666" "0.0409106332808733" "0.0586583614349365" "0.142983473837376" "49.4641952514648" "0.000119482523587067" NA "0.000955962750595063" "0.0158290881663561" "0.160323269665241" "4.345" "-1.9075" "0.032825" "-0.0145"
"TARA_061" "2010-07-26" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.98949325" "35.4410095214844" "74.497257232666" "0.0409106332808733" "0.0586583614349365" "0.142983473837376" "49.4641952514648" "0.000119482523587067" NA "0.000955962750595063" "0.0158290881663561" "0.160323269665241" "3.5675" "-3.595" "0.0325" "-0.0317"
"TARA_061" "2010-07-27" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.98949325" "35.4410095214844" "74.497257232666" "0.0409106332808733" "0.0586583614349365" "0.142983473837376" "49.4641952514648" "0.000119482523587067" NA "0.000955962750595063" "0.0158290881663561" "0.160323269665241" "1.7725" "-1.41" "0.009725" "-0.0046"
"TARA_061" "2010-07-28" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.68727775" "34.5627555847168" "77.0073432922363" "0.039766876026988" "0.0565729383379221" "0.132535636425018" "46.0063304901123" "7.3509152571205e-05" NA "0.000965878454735503" "0.014783619903028" "0.112352102994919" "3.78" "-0.8375" "0.03375" "-0.0072"
"TARA_061" "2010-07-29" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.68727775" "34.5627555847168" "77.0073432922363" "0.039766876026988" "0.0565729383379221" "0.132535636425018" "46.0063304901123" "7.3509152571205e-05" NA "0.000965878454735503" "0.014783619903028" "0.112352102994919" "4.3325" "2.7925" "0.0349" "0.02"
"TARA_061" "2010-07-30" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.68727775" "34.5627555847168" "77.0073432922363" "0.039766876026988" "0.0565729383379221" "0.132535636425018" "46.0063304901123" "7.3509152571205e-05" NA "0.000965878454735503" "0.014783619903028" "0.112352102994919" "9.5275" "-5.0875" "0.183925" "-0.104"
"TARA_061" "2010-07-31" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.68727775" "34.5627555847168" "77.0073432922363" "0.039766876026988" "0.0565729383379221" "0.132535636425018" "46.0063304901123" "7.3509152571205e-05" NA "0.000965878454735503" "0.014783619903028" "0.112352102994919" "6.8425" "-4.7175" "0.097125" "-0.0686"
"TARA_061" "2010-08-01" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.68727775" "34.5627555847168" "77.0073432922363" "0.039766876026988" "0.0565729383379221" "0.132535636425018" "46.0063304901123" "7.3509152571205e-05" NA "0.000965878454735503" "0.014783619903028" "0.112352102994919" "5.8475" "-4.005" "0.060825" "-0.0437"
"TARA_061" "2010-08-02" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.68727775" "34.5627555847168" "77.0073432922363" "0.039766876026988" "0.0565729383379221" "0.132535636425018" "46.0063304901123" "7.3509152571205e-05" NA "0.000965878454735503" "0.014783619903028" "0.112352102994919" "6.16" "-4.1575" "0.068825" "-0.0435"
"TARA_061" "2010-08-03" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.68727775" "34.5627555847168" "77.0073432922363" "0.039766876026988" "0.0565729383379221" "0.132535636425018" "46.0063304901123" "7.3509152571205e-05" NA "0.000965878454735503" "0.014783619903028" "0.112352102994919" "3.785" "-0.9475" "0.030575" "-0.0087"
"TARA_061" "2010-08-04" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.68727775" "34.5627555847168" "77.0073432922363" "0.039766876026988" "0.0565729383379221" "0.132535636425018" "46.0063304901123" "7.3509152571205e-05" NA "0.000965878454735503" "0.014783619903028" "0.112352102994919" "6.4" "-2.52" "0.0675" "-0.0217"
"TARA_061" "2010-08-05" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.86437675" "35.9990768432617" "82.3669853210449" "0.0372709929943085" "0.0543767549097538" "0.111445669084787" "41.6559829711914" "0.000112559700937709" NA "0.00107191904680803" "0.012045378331095" "0.119718741625547" "1.77" "-3.42" "0.008525" "-0.015"
"TARA_061" "2010-08-06" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.86437675" "35.9990768432617" "82.3669853210449" "0.0372709929943085" "0.0543767549097538" "0.111445669084787" "41.6559829711914" "0.000112559700937709" NA "0.00107191904680803" "0.012045378331095" "0.119718741625547" "3.8625" "-3.605" "0.0307" "-0.0289"
"TARA_061" "2010-08-07" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.86437675" "35.9990768432617" "82.3669853210449" "0.0372709929943085" "0.0543767549097538" "0.111445669084787" "41.6559829711914" "0.000112559700937709" NA "0.00107191904680803" "0.012045378331095" "0.119718741625547" "1.645" "-1.065" "0.0168" "-0.0109"
"TARA_061" "2010-08-08" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.86437675" "35.9990768432617" "82.3669853210449" "0.0372709929943085" "0.0543767549097538" "0.111445669084787" "41.6559829711914" "0.000112559700937709" NA "0.00107191904680803" "0.012045378331095" "0.119718741625547" "2.4425" "-3.0425" "0.016275" "-0.0126"
"TARA_061" "2010-08-09" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.86437675" "35.9990768432617" "82.3669853210449" "0.0372709929943085" "0.0543767549097538" "0.111445669084787" "41.6559829711914" "0.000112559700937709" NA "0.00107191904680803" "0.012045378331095" "0.119718741625547" "-1.655" "-1.8275" "-0.01815" "-0.0216"
"TARA_061" "2010-08-10" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.86437675" "35.9990768432617" "82.3669853210449" "0.0372709929943085" "0.0543767549097538" "0.111445669084787" "41.6559829711914" "0.000112559700937709" NA "0.00107191904680803" "0.012045378331095" "0.119718741625547" "7.6825" "2.175" "0.100075" "0.0245"
"TARA_061" "2010-08-11" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.86437675" "35.9990768432617" "82.3669853210449" "0.0372709929943085" "0.0543767549097538" "0.111445669084787" "41.6559829711914" "0.000112559700937709" NA "0.00107191904680803" "0.012045378331095" "0.119718741625547" "13.565" "-5.195" "0.410075" "-0.1591"
"TARA_061" "2010-08-12" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.86437675" "35.9990768432617" "82.3669853210449" "0.0372709929943085" "0.0543767549097538" "0.111445669084787" "41.6559829711914" "0.000112559700937709" NA "0.00107191904680803" "0.012045378331095" "0.119718741625547" "11.7575" "-6.5325" "0.3274" "-0.1891"
"TARA_061" "2010-08-13" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.91600075" "34.9632987976074" "71.979118347168" "0.0425126161426306" "0.0615379512310028" "0.158972181379795" "51.4065780639648" "0.000169053331774194" NA "0.00112440955126658" "0.0157465152442455" "0.145944178104401" "10.145" "-4.89" "0.20595" "-0.1126"
"TARA_061" "2010-08-14" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.91600075" "34.9632987976074" "71.979118347168" "0.0425126161426306" "0.0615379512310028" "0.158972181379795" "51.4065780639648" "0.000169053331774194" NA "0.00112440955126658" "0.0157465152442455" "0.145944178104401" "8.1875" "-1.5025" "0.10905" "-0.0217"
"TARA_061" "2010-08-15" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.91600075" "34.9632987976074" "71.979118347168" "0.0425126161426306" "0.0615379512310028" "0.158972181379795" "51.4065780639648" "0.000169053331774194" NA "0.00112440955126658" "0.0157465152442455" "0.145944178104401" "2.03" "-0.8475" "0.019425" "-0.0085"
"TARA_061" "2010-08-16" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.91600075" "34.9632987976074" "71.979118347168" "0.0425126161426306" "0.0615379512310028" "0.158972181379795" "51.4065780639648" "0.000169053331774194" NA "0.00112440955126658" "0.0157465152442455" "0.145944178104401" "3.8025" "-0.86" "0.0262" "-0.0049"
"TARA_061" "2010-08-17" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.91600075" "34.9632987976074" "71.979118347168" "0.0425126161426306" "0.0615379512310028" "0.158972181379795" "51.4065780639648" "0.000169053331774194" NA "0.00112440955126658" "0.0157465152442455" "0.145944178104401" "5.2175" "-1.195" "0.045" "-0.0084"
"TARA_061" "2010-08-18" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.91600075" "34.9632987976074" "71.979118347168" "0.0425126161426306" "0.0615379512310028" "0.158972181379795" "51.4065780639648" "0.000169053331774194" NA "0.00112440955126658" "0.0157465152442455" "0.145944178104401" "3.31" "-0.705" "0.01935" "-0.0027"
"TARA_061" "2010-08-19" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.91600075" "34.9632987976074" "71.979118347168" "0.0425126161426306" "0.0615379512310028" "0.158972181379795" "51.4065780639648" "0.000169053331774194" NA "0.00112440955126658" "0.0157465152442455" "0.145944178104401" "-1.57" "-0.1175" "-0.01085" "0.0021"
"TARA_061" "2010-08-20" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.91600075" "34.9632987976074" "71.979118347168" "0.0425126161426306" "0.0615379512310028" "0.158972181379795" "51.4065780639648" "0.000169053331774194" NA "0.00112440955126658" "0.0157465152442455" "0.145944178104401" "3.1125" "0.3225" "0.022625" "0.0054"
"TARA_061" "2010-08-21" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.9208405" "40.6900005340576" "74.8606605529785" "0.0408532898873091" "0.0587236862629652" "0.143126785755157" "49.8132972717285" "0.000116884384624427" NA "0.000903205887880176" "0.0161927314475179" "0.146269217133522" "5.965" "0.23" "0.062175" "0.006"
"TARA_061" "2010-08-22" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.9208405" "40.6900005340576" "74.8606605529785" "0.0408532898873091" "0.0587236862629652" "0.143126785755157" "49.8132972717285" "0.000116884384624427" NA "0.000903205887880176" "0.0161927314475179" "0.146269217133522" "-0.38" "0.7725" "-0.013025" "0.0226"
"TARA_061" "2010-08-23" "-21.36615" "39.5467" "2010-07-02" NA NA NA NA "24.9208405" "40.6900005340576" "74.8606605529785" "0.0408532898873091" "0.0587236862629652" "0.143126785755157" "49.8132972717285" "0.000116884384624427" NA "0.000903205887880176" "0.0161927314475179" "0.146269217133522" "0.9625" "-5.3175" "0.008175" "-0.0452"
