"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_156" "2013-09-27" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.343394" "9.70172929763794" "58.3046398162842" "0.0527988635003567" "0.0863203033804893" "0.267093300819397" "76.877799987793" "0.000432318629464135" NA "0.0023850065190345" "0.0166532592847943" NA "6.95" "4.0425" "0.072825" "0.0146"
"TARA_156" "2013-09-28" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.343394" "9.70172929763794" "58.3046398162842" "0.0527988635003567" "0.0863203033804893" "0.267093300819397" "76.877799987793" "0.000432318629464135" NA "0.0023850065190345" "0.0166532592847943" NA "-2.925" "-0.6975" "-0.0241" "-0.0102"
"TARA_156" "2013-09-29" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.343394" "9.70172929763794" "58.3046398162842" "0.0527988635003567" "0.0863203033804893" "0.267093300819397" "76.877799987793" "0.000432318629464135" NA "0.0023850065190345" "0.0166532592847943" NA "0.8325" "-7.9075" "0.009525" "-0.0837"
"TARA_156" "2013-09-30" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.2667945" "10.3745803833008" "36.5347881317139" "0.0899704955518246" "0.126822054386139" "0.819589167833328" "152.682899475098" "0.000203935189347249" NA "0.00150560186011717" "0.0687942393124104" NA "4.41" "-3.6275" "0.029775" "-0.0248"
"TARA_156" "2013-10-01" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.2667945" "10.3745803833008" "36.5347881317139" "0.0899704955518246" "0.126822054386139" "0.819589167833328" "152.682899475098" "0.000203935189347249" NA "0.00150560186011717" "0.0687942393124104" NA "8.045" "-4.535" "0.108175" "-0.0648"
"TARA_156" "2013-10-02" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.2667945" "10.3745803833008" "36.5347881317139" "0.0899704955518246" "0.126822054386139" "0.819589167833328" "152.682899475098" "0.000203935189347249" NA "0.00150560186011717" "0.0687942393124104" NA "7.615" "-4.38" "0.092625" "-0.0502"
"TARA_156" "2013-10-03" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.2667945" "10.3745803833008" "36.5347881317139" "0.0899704955518246" "0.126822054386139" "0.819589167833328" "152.682899475098" "0.000203935189347249" NA "0.00150560186011717" "0.0687942393124104" NA "5.7425" "-3.58" "0.04575" "-0.0255"
"TARA_156" "2013-10-04" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.2667945" "10.3745803833008" "36.5347881317139" "0.0899704955518246" "0.126822054386139" "0.819589167833328" "152.682899475098" "0.000203935189347249" NA "0.00150560186011717" "0.0687942393124104" NA "-0.415" "6.665" "-0.003725" "0.0571"
"TARA_156" "2013-10-05" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.2667945" "10.3745803833008" "36.5347881317139" "0.0899704955518246" "0.126822054386139" "0.819589167833328" "152.682899475098" "0.000203935189347249" NA "0.00150560186011717" "0.0687942393124104" NA "5.3475" "4.3075" "0.071725" "0.049"
"TARA_156" "2013-10-06" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.2667945" "10.3745803833008" "36.5347881317139" "0.0899704955518246" "0.126822054386139" "0.819589167833328" "152.682899475098" "0.000203935189347249" NA "0.00150560186011717" "0.0687942393124104" NA "3.525" "0.625" "0.1348" "0.0594"
"TARA_156" "2013-10-07" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "10.2667945" "10.3745803833008" "36.5347881317139" "0.0899704955518246" "0.126822054386139" "0.819589167833328" "152.682899475098" "0.000203935189347249" NA "0.00150560186011717" "0.0687942393124104" NA "-3.5975" "-2.58" "-0.034525" "-0.0248"
"TARA_156" "2013-10-08" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.9733265" "7.50507187843323" "67.4025344848633" "0.0452607460319996" "0.0690422654151917" "0.184701010584831" "56.7999992370605" "0.000171888270415366" NA "0.00119079451542348" "0.0179909374564886" NA "-0.505" "7.8525" "-0.006325" "0.0965"
"TARA_156" "2013-10-09" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.9733265" "7.50507187843323" "67.4025344848633" "0.0452607460319996" "0.0690422654151917" "0.184701010584831" "56.7999992370605" "0.000171888270415366" NA "0.00119079451542348" "0.0179909374564886" NA "-15.4175" "2.655" "-0.541325" "0.1068"
"TARA_156" "2013-10-10" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.9733265" "7.50507187843323" "67.4025344848633" "0.0452607460319996" "0.0690422654151917" "0.184701010584831" "56.7999992370605" "0.000171888270415366" NA "0.00119079451542348" "0.0179909374564886" NA "-1.8725" "6.695" "-0.019375" "0.0662"
"TARA_156" "2013-10-11" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.9733265" "7.50507187843323" "67.4025344848633" "0.0452607460319996" "0.0690422654151917" "0.184701010584831" "56.7999992370605" "0.000171888270415366" NA "0.00119079451542348" "0.0179909374564886" NA "2.8875" "2.3925" "0.02625" "0.0214"
"TARA_156" "2013-10-12" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.9733265" "7.50507187843323" "67.4025344848633" "0.0452607460319996" "0.0690422654151917" "0.184701010584831" "56.7999992370605" "0.000171888270415366" NA "0.00119079451542348" "0.0179909374564886" NA "3.74" "-3.3825" "0.0323" "-0.0308"
"TARA_156" "2013-10-13" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.9733265" "7.50507187843323" "67.4025344848633" "0.0452607460319996" "0.0690422654151917" "0.184701010584831" "56.7999992370605" "0.000171888270415366" NA "0.00119079451542348" "0.0179909374564886" NA "-0.7875" "-7.1675" "-0.009" "-0.0831"
"TARA_156" "2013-10-14" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.9733265" "7.50507187843323" "67.4025344848633" "0.0452607460319996" "0.0690422654151917" "0.184701010584831" "56.7999992370605" "0.000171888270415366" NA "0.00119079451542348" "0.0179909374564886" NA "-0.945" "-6.5175" "-0.009" "-0.0574"
"TARA_156" "2013-10-15" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.9733265" "7.50507187843323" "67.4025344848633" "0.0452607460319996" "0.0690422654151917" "0.184701010584831" "56.7999992370605" "0.000171888270415366" NA "0.00119079451542348" "0.0179909374564886" NA "-0.3475" "-6.085" "-0.003225" "-0.0566"
"TARA_156" "2013-10-16" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.044279625" "8.23712253570557" NA NA NA NA NA NA NA NA NA NA "-1.2" "-6.9075" "-0.0199" "-0.105"
"TARA_156" "2013-10-17" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.044279625" "8.23712253570557" NA NA NA NA NA NA NA NA NA NA "-2.365" "-8.74" "-0.0465" "-0.174"
"TARA_156" "2013-10-18" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.044279625" "8.23712253570557" NA NA NA NA NA NA NA NA NA NA "2.48" "-12.4575" "0.061525" "-0.3145"
"TARA_156" "2013-10-19" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.044279625" "8.23712253570557" NA NA NA NA NA NA NA NA NA NA "-3.105" "-16.135" "-0.1185" "-0.6136"
"TARA_156" "2013-10-20" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.044279625" "8.23712253570557" NA NA NA NA NA NA NA NA NA NA "-1.5675" "-14.3175" "-0.0405" "-0.3693"
"TARA_156" "2013-10-21" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.044279625" "8.23712253570557" NA NA NA NA NA NA NA NA NA NA "2.3375" "-5.5" "0.020275" "-0.0446"
"TARA_156" "2013-10-22" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.044279625" "8.23712253570557" NA NA NA NA NA NA NA NA NA NA "-1.43" "-4.9275" "-0.006675" "-0.0277"
"TARA_156" "2013-10-23" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.044279625" "8.23712253570557" NA NA NA NA NA NA NA NA NA NA "-5.5525" "2.93" "-0.15235" "0.1167"
"TARA_156" "2013-10-24" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.508835875" NA NA NA NA NA NA NA NA NA NA NA "-0.285" "11.0525" "-0.0061" "0.2269"
"TARA_156" "2013-10-25" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.508835875" NA NA NA NA NA NA NA NA NA NA NA "-0.4825" "-0.655" "-0.0203" "-0.0186"
"TARA_156" "2013-10-26" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.508835875" NA NA NA NA NA NA NA NA NA NA NA "5.585" "-6.045" "0.093875" "-0.0887"
"TARA_156" "2013-10-27" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.508835875" NA NA NA NA NA NA NA NA NA NA NA "0.855" "-3.27" "0.011525" "-0.0475"
"TARA_156" "2013-10-28" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.508835875" NA NA NA NA NA NA NA NA NA NA NA "-8.14" "5.44" "-0.15085" "0.1012"
"TARA_156" "2013-10-29" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.508835875" NA NA NA NA NA NA NA NA NA NA NA "-3.195" "1.6625" "-0.0699" "-0.0015"
"TARA_156" "2013-10-30" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.508835875" NA NA NA NA NA NA NA NA NA NA NA "12.205" "-7.7825" "0.3978" "-0.1841"
"TARA_156" "2013-10-31" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.508835875" NA NA NA NA NA NA NA NA NA NA NA "8.1725" "8.1625" "0.211225" "0.229"
"TARA_156" "2013-11-01" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.182063125" NA NA NA NA NA NA NA NA NA NA NA "1.3525" "9.615" "0.022775" "0.1716"
"TARA_156" "2013-11-02" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.182063125" NA NA NA NA NA NA NA NA NA NA NA "-2.445" "1.6825" "-0.0248" "0.0251"
"TARA_156" "2013-11-03" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.182063125" NA NA NA NA NA NA NA NA NA NA NA "-6.9975" "0.4625" "-0.1009" "0.0211"
"TARA_156" "2013-11-04" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.182063125" NA NA NA NA NA NA NA NA NA NA NA "-7.4525" "-0.205" "-0.09795" "6e-04"
"TARA_156" "2013-11-05" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.182063125" NA NA NA NA NA NA NA NA NA NA NA "2.17" "-4.2275" "0.0927" "-0.1794"
"TARA_156" "2013-11-06" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.182063125" NA NA NA NA NA NA NA NA NA NA NA "-5.905" "6.185" "-0.014375" "0.0834"
"TARA_156" "2013-11-07" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.182063125" NA NA NA NA NA NA NA NA NA NA NA "2.475" "4.6375" "0.0293" "0.0527"
"TARA_156" "2013-11-08" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.182063125" NA NA NA NA NA NA NA NA NA NA NA "-3.5325" "1.735" "-0.046275" "0.0294"
"TARA_156" "2013-11-09" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.018945625" NA NA NA NA NA NA NA NA NA NA NA "-9.1275" "-3.1125" "-0.119625" "-0.0358"
"TARA_156" "2013-11-10" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.018945625" NA NA NA NA NA NA NA NA NA NA NA "10.3525" "-2.135" "0.236575" "-0.0588"
"TARA_156" "2013-11-11" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.018945625" NA NA NA NA NA NA NA NA NA NA NA "8.29" "12.71" "0.274125" "0.4246"
"TARA_156" "2013-11-12" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.018945625" NA NA NA NA NA NA NA NA NA NA NA "0.7625" "16.91" "0.032425" "0.704"
"TARA_156" "2013-11-13" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.018945625" NA NA NA NA NA NA NA NA NA NA NA "10.0075" "5.295" "0.2438" "0.1487"
"TARA_156" "2013-11-14" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.018945625" NA NA NA NA NA NA NA NA NA NA NA "-3.67" "11.3225" "-0.084575" "0.2543"
"TARA_156" "2013-11-15" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.018945625" NA NA NA NA NA NA NA NA NA NA NA "8.27" "14.645" "0.3086" "0.5307"
"TARA_156" "2013-11-16" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "9.018945625" NA NA NA NA NA NA NA NA NA NA NA "0.6425" "15.93" "0.022825" "0.5757"
"TARA_156" "2013-11-17" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.06721775" NA NA NA NA NA NA NA NA NA NA NA "7.795" "10.8125" "0.2025" "0.2816"
"TARA_156" "2013-11-18" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.06721775" NA NA NA NA NA NA NA NA NA NA NA "-4.335" "8.055" "-0.1038" "0.1863"
"TARA_156" "2013-11-19" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.06721775" NA NA NA NA NA NA NA NA NA NA NA "3.7325" "14.1675" "0.099825" "0.3702"
"TARA_156" "2013-11-20" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.06721775" NA NA NA NA NA NA NA NA NA NA NA "-16.0375" "1.06" "-0.661475" "0.0442"
"TARA_156" "2013-11-21" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.06721775" NA NA NA NA NA NA NA NA NA NA NA "2.985" "7.2625" "0.047075" "0.1051"
"TARA_156" "2013-11-22" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.06721775" NA NA NA NA NA NA NA NA NA NA NA "-2.685" "9.1675" "-0.04145" "0.1434"
"TARA_156" "2013-11-23" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.06721775" NA NA NA NA NA NA NA NA NA NA NA "-6.3975" "5.9475" "-0.092775" "0.0933"
"TARA_156" "2013-11-24" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.06721775" NA NA NA NA NA NA NA NA NA NA NA "2.1" "3.1525" "0.02535" "0.0301"
"TARA_156" "2013-11-25" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.9510995" NA NA NA NA NA NA NA NA NA NA NA "5.9325" "7.12" "0.0944" "0.1077"
"TARA_156" "2013-11-26" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.9510995" NA NA NA NA NA NA NA NA NA NA NA "5.41" "12.55" "0.13905" "0.3218"
"TARA_156" "2013-11-27" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.9510995" NA NA NA NA NA NA NA NA NA NA NA "-0.4675" "14.905" "-0.0149" "0.4559"
"TARA_156" "2013-11-28" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.9510995" NA NA NA NA NA NA NA NA NA NA NA "3.42" "6.095" "0.064275" "0.1129"
"TARA_156" "2013-11-29" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.9510995" NA NA NA NA NA NA NA NA NA NA NA "-10.3875" "9.8525" "-0.3018" "0.2886"
"TARA_156" "2013-11-30" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.9510995" NA NA NA NA NA NA NA NA NA NA NA "0.8525" "14.19" "0.02665" "0.4349"
"TARA_156" "2013-12-01" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.9510995" NA NA NA NA NA NA NA NA NA NA NA "4.0625" "7.265" "0.06055" "0.1095"
"TARA_156" "2013-12-02" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.9510995" NA NA NA NA NA NA NA NA NA NA NA "0.4325" "7.305" "0.00235" "0.2622"
"TARA_156" "2013-12-03" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.677295125" NA NA NA NA NA NA NA NA NA NA NA "-0.4175" "9.9025" "-0.0124" "0.2732"
"TARA_156" "2013-12-04" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.677295125" NA NA NA NA NA NA NA NA NA NA NA "-3.465" "18.55" "-0.119375" "0.6337"
"TARA_156" "2013-12-05" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.677295125" NA NA NA NA NA NA NA NA NA NA NA "-14.3725" "9.37" "-0.6484" "0.4461"
"TARA_156" "2013-12-06" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.677295125" NA NA NA NA NA NA NA NA NA NA NA "-6.21" "-0.22" "-0.113075" "-9e-04"
"TARA_156" "2013-12-07" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.677295125" NA NA NA NA NA NA NA NA NA NA NA "5.695" "-1.43" "0.325675" "-0.0954"
"TARA_156" "2013-12-08" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.677295125" NA NA NA NA NA NA NA NA NA NA NA "5.3875" "2.46" "0.1013" "-0.0095"
"TARA_156" "2013-12-09" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.677295125" NA NA NA NA NA NA NA NA NA NA NA "12.565" "3.9825" "0.325375" "0.1013"
"TARA_156" "2013-12-10" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.677295125" NA NA NA NA NA NA NA NA NA NA NA "10.8175" "4.8175" "0.266125" "0.1146"
"TARA_156" "2013-12-11" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.3803675" NA NA NA NA NA NA NA NA NA NA NA "4.5475" "-0.29" "0.106025" "0.0072"
"TARA_156" "2013-12-12" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.3803675" NA NA NA NA NA NA NA NA NA NA NA "1.2675" "-6.03" "0.0429" "-0.1633"
"TARA_156" "2013-12-13" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.3803675" NA NA NA NA NA NA NA NA NA NA NA "6.7075" "-2.1775" "0.1778" "-0.0293"
"TARA_156" "2013-12-14" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.3803675" NA NA NA NA NA NA NA NA NA NA NA "8.2225" "-8.9375" "0.474975" "-0.4945"
"TARA_156" "2013-12-15" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.3803675" NA NA NA NA NA NA NA NA NA NA NA "16.9675" "1.0475" "1.0363" "0.0675"
"TARA_156" "2013-12-16" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.3803675" NA NA NA NA NA NA NA NA NA NA NA "9.6125" "12.15" "0.336125" "0.4365"
"TARA_156" "2013-12-17" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.3803675" NA NA NA NA NA NA NA NA NA NA NA "13.7925" "7.87" "0.497375" "0.2959"
"TARA_156" "2013-12-18" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.3803675" NA NA NA NA NA NA NA NA NA NA NA "10.3625" "6.205" "0.276525" "0.176"
"TARA_156" "2013-12-19" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "7.918261" NA NA NA NA NA NA NA NA NA NA NA "7.9425" "15.195" "0.366775" "0.6924"
"TARA_156" "2013-12-20" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "7.918261" NA NA NA NA NA NA NA NA NA NA NA "9.94" "5.2575" "0.219775" "0.1254"
"TARA_156" "2013-12-21" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "7.918261" NA NA NA NA NA NA NA NA NA NA NA "14.3575" "7.3075" "0.5381" "0.2722"
"TARA_156" "2013-12-22" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "7.918261" NA NA NA NA NA NA NA NA NA NA NA "5.8" "8.7975" "0.13095" "0.2222"
"TARA_156" "2013-12-23" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "7.918261" NA NA NA NA NA NA NA NA NA NA NA "5.605" "-1" "0.18015" "0.0292"
"TARA_156" "2013-12-24" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "7.918261" NA NA NA NA NA NA NA NA NA NA NA "1.57" "-4.21" "0.0709" "-0.1539"
"TARA_156" "2013-12-25" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "7.918261" NA NA NA NA NA NA NA NA NA NA NA "-7.7125" "9.4975" "-0.190075" "0.2431"
"TARA_156" "2013-12-26" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "7.918261" NA NA NA NA NA NA NA NA NA NA NA "-0.66" "4.4175" "-0.0082" "0.0486"
"TARA_156" "2013-12-27" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.212231" NA NA NA NA NA NA NA NA NA NA NA "-6.2575" "-10.0575" "-0.2092" "-0.3277"
"TARA_156" "2013-12-28" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.212231" NA NA NA NA NA NA NA NA NA NA NA "-9.4225" "-2.71" "-0.224225" "-0.06"
"TARA_156" "2013-12-29" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.212231" NA NA NA NA NA NA NA NA NA NA NA "4.6575" "-5.145" "0.0635" "-0.068"
"TARA_156" "2013-12-30" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.212231" NA NA NA NA NA NA NA NA NA NA NA "4.85" "4.9825" "0.05705" "0.0552"
"TARA_156" "2013-12-31" "60.9227" "-7.8792" "2013-05-29" "1" "365" "365" "0" "8.212231" NA NA NA NA NA NA NA NA NA NA NA "6.515" "-10.8525" "0.181275" "-0.2961"
