"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_043" "2010-06-15" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "25.17818375" "34.3179035186768" "33.8523502349854" "0.0985637158155441" "0.165569014847279" "0.971409142017365" NA NA NA "0.0138302585110068" "0.0849742442369461" "1.83695274591446" "0.8225" "1.8675" "0.00235" NA
"TARA_043" "2010-06-16" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "25.17818375" "34.3179035186768" "33.8523502349854" "0.0985637158155441" "0.165569014847279" "0.971409142017365" NA NA NA "0.0138302585110068" "0.0849742442369461" "1.83695274591446" "2.415" "2.1325" "0.011125" NA
"TARA_043" "2010-06-17" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "25.17818375" "34.3179035186768" "33.8523502349854" "0.0985637158155441" "0.165569014847279" "0.971409142017365" NA NA NA "0.0138302585110068" "0.0849742442369461" "1.83695274591446" "0.25" "1.645" "7e-04" NA
"TARA_043" "2010-06-18" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.277601375" "40.3364677429199" "54.4280414581299" "0.0570988729596138" "0.0972824841737747" "0.319746553897858" "89.5125923156738" "0.00148746219929308" NA "0.00888185668736696" "0.0332002472132444" "1.09648674726486" "0.89" "-0.8025" "0.003975" NA
"TARA_043" "2010-06-19" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.277601375" "40.3364677429199" "54.4280414581299" "0.0570988729596138" "0.0972824841737747" "0.319746553897858" "89.5125923156738" "0.00148746219929308" NA "0.00888185668736696" "0.0332002472132444" "1.09648674726486" "0.5875" "1.8975" "0.00185" NA
"TARA_043" "2010-06-20" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.277601375" "40.3364677429199" "54.4280414581299" "0.0570988729596138" "0.0972824841737747" "0.319746553897858" "89.5125923156738" "0.00148746219929308" NA "0.00888185668736696" "0.0332002472132444" "1.09648674726486" "1.03" "2.6275" "0.004775" NA
"TARA_043" "2010-06-21" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.277601375" "40.3364677429199" "54.4280414581299" "0.0570988729596138" "0.0972824841737747" "0.319746553897858" "89.5125923156738" "0.00148746219929308" NA "0.00888185668736696" "0.0332002472132444" "1.09648674726486" "-0.8325" "3.52" "-0.005675" NA
"TARA_043" "2010-06-22" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.277601375" "40.3364677429199" "54.4280414581299" "0.0570988729596138" "0.0972824841737747" "0.319746553897858" "89.5125923156738" "0.00148746219929308" NA "0.00888185668736696" "0.0332002472132444" "1.09648674726486" "-0.6425" "5.3" "-0.006225" NA
"TARA_043" "2010-06-23" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.277601375" "40.3364677429199" "54.4280414581299" "0.0570988729596138" "0.0972824841737747" "0.319746553897858" "89.5125923156738" "0.00148746219929308" NA "0.00888185668736696" "0.0332002472132444" "1.09648674726486" "1.555" "5.7725" "0.014275" NA
"TARA_043" "2010-06-24" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.277601375" "40.3364677429199" "54.4280414581299" "0.0570988729596138" "0.0972824841737747" "0.319746553897858" "89.5125923156738" "0.00148746219929308" NA "0.00888185668736696" "0.0332002472132444" "1.09648674726486" "-0.2" "4.485" "-0.0015" NA
"TARA_043" "2010-06-25" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.277601375" "40.3364677429199" "54.4280414581299" "0.0570988729596138" "0.0972824841737747" "0.319746553897858" "89.5125923156738" "0.00148746219929308" NA "0.00888185668736696" "0.0332002472132444" "1.09648674726486" "0.345" "5.9225" "0.003175" NA
"TARA_043" "2010-06-26" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.4190835" "36.854211807251" "47.1842765808105" "0.0667672008275986" "0.0934489220380783" "0.447245955467224" "118.807441711426" "0.00340937031432986" NA "0.00288168294355273" "0.0433485247194767" NA "-0.3" "6.7075" "-0.004" NA
"TARA_043" "2010-06-27" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.4190835" "36.854211807251" "47.1842765808105" "0.0667672008275986" "0.0934489220380783" "0.447245955467224" "118.807441711426" "0.00340937031432986" NA "0.00288168294355273" "0.0433485247194767" NA "0.605" "5.935" "0.0053" NA
"TARA_043" "2010-06-28" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.4190835" "36.854211807251" "47.1842765808105" "0.0667672008275986" "0.0934489220380783" "0.447245955467224" "118.807441711426" "0.00340937031432986" NA "0.00288168294355273" "0.0433485247194767" NA "-2.1275" "8.4275" "-0.0239" NA
"TARA_043" "2010-06-29" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.4190835" "36.854211807251" "47.1842765808105" "0.0667672008275986" "0.0934489220380783" "0.447245955467224" "118.807441711426" "0.00340937031432986" NA "0.00288168294355273" "0.0433485247194767" NA "0.1275" "7.5025" "0.0014" NA
"TARA_043" "2010-06-30" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.4190835" "36.854211807251" "47.1842765808105" "0.0667672008275986" "0.0934489220380783" "0.447245955467224" "118.807441711426" "0.00340937031432986" NA "0.00288168294355273" "0.0433485247194767" NA "2.7925" "6.0875" "0.0309" NA
"TARA_043" "2010-07-01" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.4190835" "36.854211807251" "47.1842765808105" "0.0667672008275986" "0.0934489220380783" "0.447245955467224" "118.807441711426" "0.00340937031432986" NA "0.00288168294355273" "0.0433485247194767" NA "2.3525" "6.8" "0.02735" NA
"TARA_043" "2010-07-02" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.4190835" "36.854211807251" "47.1842765808105" "0.0667672008275986" "0.0934489220380783" "0.447245955467224" "118.807441711426" "0.00340937031432986" NA "0.00288168294355273" "0.0433485247194767" NA "2.8875" "5.45" "0.024" NA
"TARA_043" "2010-07-03" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.4190835" "36.854211807251" "47.1842765808105" "0.0667672008275986" "0.0934489220380783" "0.447245955467224" "118.807441711426" "0.00340937031432986" NA "0.00288168294355273" "0.0433485247194767" NA "3.85" "3.565" "0.029575" NA
"TARA_043" "2010-07-04" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.23126525" "26.9908533096313" NA NA NA NA NA NA NA NA NA "0.80935662984848" "3.42" "2.3475" "0.023" NA
"TARA_043" "2010-07-05" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.23126525" "26.9908533096313" NA NA NA NA NA NA NA NA NA "0.80935662984848" "-0.8425" "3.65" "-0.007125" NA
"TARA_043" "2010-07-06" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.23126525" "26.9908533096313" NA NA NA NA NA NA NA NA NA "0.80935662984848" "-2.99" "4.66" "-0.026575" NA
"TARA_043" "2010-07-07" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.23126525" "26.9908533096313" NA NA NA NA NA NA NA NA NA "0.80935662984848" "-2.595" "5.21" "-0.018925" NA
"TARA_043" "2010-07-08" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.23126525" "26.9908533096313" NA NA NA NA NA NA NA NA NA "0.80935662984848" "-4.0675" "5.0775" "-0.047275" NA
"TARA_043" "2010-07-09" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.23126525" "26.9908533096313" NA NA NA NA NA NA NA NA NA "0.80935662984848" "-8.3375" "5.085" "-0.135475" NA
"TARA_043" "2010-07-10" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.23126525" "26.9908533096313" NA NA NA NA NA NA NA NA NA "0.80935662984848" "-2.9" "8.3" "-0.0369" NA
"TARA_043" "2010-07-11" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.23126525" "26.9908533096313" NA NA NA NA NA NA NA NA NA "0.80935662984848" "-4.05" "1.485" "-0.05135" NA
"TARA_043" "2010-07-12" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.066176" "39.4507808685303" "45.6355514526367" "0.0693539455533028" "0.0866245850920677" "0.484216272830963" NA NA NA "0.00222654570825398" "0.0271401330828667" "0.834180116653442" "1.2575" "2.9525" "0.01845" NA
"TARA_043" "2010-07-13" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.066176" "39.4507808685303" "45.6355514526367" "0.0693539455533028" "0.0866245850920677" "0.484216272830963" NA NA NA "0.00222654570825398" "0.0271401330828667" "0.834180116653442" "3.93" "0.2325" "0.02785" NA
"TARA_043" "2010-07-14" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.066176" "39.4507808685303" "45.6355514526367" "0.0693539455533028" "0.0866245850920677" "0.484216272830963" NA NA NA "0.00222654570825398" "0.0271401330828667" "0.834180116653442" "2.8975" "3.62" "0.02195" NA
"TARA_043" "2010-07-15" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.066176" "39.4507808685303" "45.6355514526367" "0.0693539455533028" "0.0866245850920677" "0.484216272830963" NA NA NA "0.00222654570825398" "0.0271401330828667" "0.834180116653442" "-0.5175" "6.73" "-0.005075" NA
"TARA_043" "2010-07-16" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.066176" "39.4507808685303" "45.6355514526367" "0.0693539455533028" "0.0866245850920677" "0.484216272830963" NA NA NA "0.00222654570825398" "0.0271401330828667" "0.834180116653442" "-1.285" "7.9975" "-0.01515" NA
"TARA_043" "2010-07-17" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.066176" "39.4507808685303" "45.6355514526367" "0.0693539455533028" "0.0866245850920677" "0.484216272830963" NA NA NA "0.00222654570825398" "0.0271401330828667" "0.834180116653442" "-0.1575" "7.36" "-0.001575" NA
"TARA_043" "2010-07-18" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.066176" "39.4507808685303" "45.6355514526367" "0.0693539455533028" "0.0866245850920677" "0.484216272830963" NA NA NA "0.00222654570825398" "0.0271401330828667" "0.834180116653442" "0.8325" "5.62" "0.006925" NA
"TARA_043" "2010-07-19" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.066176" "39.4507808685303" "45.6355514526367" "0.0693539455533028" "0.0866245850920677" "0.484216272830963" NA NA NA "0.00222654570825398" "0.0271401330828667" "0.834180116653442" "-0.32" "4.91" "-0.00255" NA
"TARA_043" "2010-07-20" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.90072825" "44.9552764892578" "50.9478569030762" "0.0620724242180586" "0.113698620349169" "0.387169182300568" "86.9005088806152" "0.00216300331521779" NA "0.00909945368766785" "0.0348800998181105" "1.22850340604782" "0.475" "6.7675" "0.004475" NA
"TARA_043" "2010-07-21" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.90072825" "44.9552764892578" "50.9478569030762" "0.0620724242180586" "0.113698620349169" "0.387169182300568" "86.9005088806152" "0.00216300331521779" NA "0.00909945368766785" "0.0348800998181105" "1.22850340604782" "-0.755" "4.6025" "-0.004625" NA
"TARA_043" "2010-07-22" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.90072825" "44.9552764892578" "50.9478569030762" "0.0620724242180586" "0.113698620349169" "0.387169182300568" "86.9005088806152" "0.00216300331521779" NA "0.00909945368766785" "0.0348800998181105" "1.22850340604782" "-1.0425" "-0.315" "-0.00755" NA
"TARA_043" "2010-07-23" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.90072825" "44.9552764892578" "50.9478569030762" "0.0620724242180586" "0.113698620349169" "0.387169182300568" "86.9005088806152" "0.00216300331521779" NA "0.00909945368766785" "0.0348800998181105" "1.22850340604782" "-3.9875" "3.315" "-0.067975" NA
"TARA_043" "2010-07-24" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.90072825" "44.9552764892578" "50.9478569030762" "0.0620724242180586" "0.113698620349169" "0.387169182300568" "86.9005088806152" "0.00216300331521779" NA "0.00909945368766785" "0.0348800998181105" "1.22850340604782" "-2.8075" "6.2075" "-0.0277" NA
"TARA_043" "2010-07-25" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.90072825" "44.9552764892578" "50.9478569030762" "0.0620724242180586" "0.113698620349169" "0.387169182300568" "86.9005088806152" "0.00216300331521779" NA "0.00909945368766785" "0.0348800998181105" "1.22850340604782" "-0.11" "4.1575" "-7e-04" NA
"TARA_043" "2010-07-26" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.90072825" "44.9552764892578" "50.9478569030762" "0.0620724242180586" "0.113698620349169" "0.387169182300568" "86.9005088806152" "0.00216300331521779" NA "0.00909945368766785" "0.0348800998181105" "1.22850340604782" "-0.47" "3.75" "-0.0041" NA
"TARA_043" "2010-07-27" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.90072825" "44.9552764892578" "50.9478569030762" "0.0620724242180586" "0.113698620349169" "0.387169182300568" "86.9005088806152" "0.00216300331521779" NA "0.00909945368766785" "0.0348800998181105" "1.22850340604782" "0.81" "4.975" "0.0092" NA
"TARA_043" "2010-07-28" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.19684925" "40.8411083221436" "47.6611461639404" "0.0661489963531494" "0.0914705954492092" "0.439293682575226" "104.544357299805" "0.00268838577903807" NA "0.00375790742691606" "0.0295993965119123" NA "-2.95" "4.39" "-0.027575" NA
"TARA_043" "2010-07-29" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.19684925" "40.8411083221436" "47.6611461639404" "0.0661489963531494" "0.0914705954492092" "0.439293682575226" "104.544357299805" "0.00268838577903807" NA "0.00375790742691606" "0.0295993965119123" NA "-0.8225" "3.5275" "-0.0067" NA
"TARA_043" "2010-07-30" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.19684925" "40.8411083221436" "47.6611461639404" "0.0661489963531494" "0.0914705954492092" "0.439293682575226" "104.544357299805" "0.00268838577903807" NA "0.00375790742691606" "0.0295993965119123" NA "0.1125" "3.2975" "0.00075" NA
"TARA_043" "2010-07-31" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.19684925" "40.8411083221436" "47.6611461639404" "0.0661489963531494" "0.0914705954492092" "0.439293682575226" "104.544357299805" "0.00268838577903807" NA "0.00375790742691606" "0.0295993965119123" NA "-0.5" "1.9925" "-0.002375" NA
"TARA_043" "2010-08-01" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.19684925" "40.8411083221436" "47.6611461639404" "0.0661489963531494" "0.0914705954492092" "0.439293682575226" "104.544357299805" "0.00268838577903807" NA "0.00375790742691606" "0.0295993965119123" NA "-2.0275" "2.7125" "-0.0133" NA
"TARA_043" "2010-08-02" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.19684925" "40.8411083221436" "47.6611461639404" "0.0661489963531494" "0.0914705954492092" "0.439293682575226" "104.544357299805" "0.00268838577903807" NA "0.00375790742691606" "0.0295993965119123" NA "-1.11" "4.0175" "-0.006525" NA
"TARA_043" "2010-08-03" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.19684925" "40.8411083221436" "47.6611461639404" "0.0661489963531494" "0.0914705954492092" "0.439293682575226" "104.544357299805" "0.00268838577903807" NA "0.00375790742691606" "0.0295993965119123" NA "-1.065" "6.7325" "-0.0094" NA
"TARA_043" "2010-08-04" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.19684925" "40.8411083221436" "47.6611461639404" "0.0661489963531494" "0.0914705954492092" "0.439293682575226" "104.544357299805" "0.00268838577903807" NA "0.00375790742691606" "0.0295993965119123" NA "-2.17" "5.6625" "-0.017825" NA
"TARA_043" "2010-08-05" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.33523025" "51.1524448394775" "44.4780960083008" "0.0745720528066158" "0.0970839522778988" "0.578360050916672" "80.7866058349609" "0.000303563807392493" NA "0.00367103423923254" "0.0347295105457306" "0.759375631809235" "-2.17" "5.3675" "-0.015975" NA
"TARA_043" "2010-08-06" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.33523025" "51.1524448394775" "44.4780960083008" "0.0745720528066158" "0.0970839522778988" "0.578360050916672" "80.7866058349609" "0.000303563807392493" NA "0.00367103423923254" "0.0347295105457306" "0.759375631809235" "-2.4" "4.735" "-0.0174" NA
"TARA_043" "2010-08-07" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.33523025" "51.1524448394775" "44.4780960083008" "0.0745720528066158" "0.0970839522778988" "0.578360050916672" "80.7866058349609" "0.000303563807392493" NA "0.00367103423923254" "0.0347295105457306" "0.759375631809235" "-1.7875" "4.605" "-0.0144" NA
"TARA_043" "2010-08-08" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.33523025" "51.1524448394775" "44.4780960083008" "0.0745720528066158" "0.0970839522778988" "0.578360050916672" "80.7866058349609" "0.000303563807392493" NA "0.00367103423923254" "0.0347295105457306" "0.759375631809235" "-0.4025" "3.5725" "-0.0027" NA
"TARA_043" "2010-08-09" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.33523025" "51.1524448394775" "44.4780960083008" "0.0745720528066158" "0.0970839522778988" "0.578360050916672" "80.7866058349609" "0.000303563807392493" NA "0.00367103423923254" "0.0347295105457306" "0.759375631809235" "-2.3125" "3.235" "-0.016425" NA
"TARA_043" "2010-08-10" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.33523025" "51.1524448394775" "44.4780960083008" "0.0745720528066158" "0.0970839522778988" "0.578360050916672" "80.7866058349609" "0.000303563807392493" NA "0.00367103423923254" "0.0347295105457306" "0.759375631809235" "-1.9775" "3.7" "-0.0153" NA
"TARA_043" "2010-08-11" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.33523025" "51.1524448394775" "44.4780960083008" "0.0745720528066158" "0.0970839522778988" "0.578360050916672" "80.7866058349609" "0.000303563807392493" NA "0.00367103423923254" "0.0347295105457306" "0.759375631809235" "-5.295" "5.51" "-0.05795" NA
"TARA_043" "2010-08-12" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.33523025" "51.1524448394775" "44.4780960083008" "0.0745720528066158" "0.0970839522778988" "0.578360050916672" "80.7866058349609" "0.000303563807392493" NA "0.00367103423923254" "0.0347295105457306" "0.759375631809235" "-4.4275" "7.3825" "-0.05655" NA
"TARA_043" "2010-08-13" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.927167625" "33.8659210205078" NA NA NA NA NA NA NA NA NA "0.451057195663452" "-2.2575" "7.35" "-0.02735" NA
"TARA_043" "2010-08-14" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.927167625" "33.8659210205078" NA NA NA NA NA NA NA NA NA "0.451057195663452" "-3.47" "8.65" "-0.05255" NA
"TARA_043" "2010-08-15" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.927167625" "33.8659210205078" NA NA NA NA NA NA NA NA NA "0.451057195663452" "-3.445" "8.625" "-0.0525" NA
"TARA_043" "2010-08-16" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.927167625" "33.8659210205078" NA NA NA NA NA NA NA NA NA "0.451057195663452" "-1.3625" "6.7675" "-0.01435" NA
"TARA_043" "2010-08-17" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.927167625" "33.8659210205078" NA NA NA NA NA NA NA NA NA "0.451057195663452" "-1.135" "7.0225" "-0.011525" NA
"TARA_043" "2010-08-18" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.927167625" "33.8659210205078" NA NA NA NA NA NA NA NA NA "0.451057195663452" "-2.0775" "4.75" "-0.0147" NA
"TARA_043" "2010-08-19" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.927167625" "33.8659210205078" NA NA NA NA NA NA NA NA NA "0.451057195663452" "-5.165" "2.5" "-0.04165" NA
"TARA_043" "2010-08-20" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.927167625" "33.8659210205078" NA NA NA NA NA NA NA NA NA "0.451057195663452" "-4.215" "3.8475" "-0.0366" NA
"TARA_043" "2010-08-21" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.625848375" "46.4544906616211" "44.2397651672363" "0.071868360042572" "0.16571880877018" "0.521175801753998" NA NA NA "0.0128848198801279" "0.0563880801200867" "1.78939515352249" "-1.8475" "4.99" "-0.014275" NA
"TARA_043" "2010-08-22" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.625848375" "46.4544906616211" "44.2397651672363" "0.071868360042572" "0.16571880877018" "0.521175801753998" NA NA NA "0.0128848198801279" "0.0563880801200867" "1.78939515352249" "-5.04" "4.275" "-0.046575" NA
"TARA_043" "2010-08-23" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.625848375" "46.4544906616211" "44.2397651672363" "0.071868360042572" "0.16571880877018" "0.521175801753998" NA NA NA "0.0128848198801279" "0.0563880801200867" "1.78939515352249" "-5.26" "3.7475" "-0.05165" NA
"TARA_043" "2010-08-24" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.625848375" "46.4544906616211" "44.2397651672363" "0.071868360042572" "0.16571880877018" "0.521175801753998" NA NA NA "0.0128848198801279" "0.0563880801200867" "1.78939515352249" "-4.035" "6.795" "-0.0461" NA
"TARA_043" "2010-08-25" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.625848375" "46.4544906616211" "44.2397651672363" "0.071868360042572" "0.16571880877018" "0.521175801753998" NA NA NA "0.0128848198801279" "0.0563880801200867" "1.78939515352249" "-0.3625" "7.415" "-0.003725" NA
"TARA_043" "2010-08-26" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.625848375" "46.4544906616211" "44.2397651672363" "0.071868360042572" "0.16571880877018" "0.521175801753998" NA NA NA "0.0128848198801279" "0.0563880801200867" "1.78939515352249" "-1.4075" "6.2125" "-0.0128" NA
"TARA_043" "2010-08-27" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.625848375" "46.4544906616211" "44.2397651672363" "0.071868360042572" "0.16571880877018" "0.521175801753998" NA NA NA "0.0128848198801279" "0.0563880801200867" "1.78939515352249" "-1.8175" "4.4375" "-0.0133" NA
"TARA_043" "2010-08-28" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "28.625848375" "46.4544906616211" "44.2397651672363" "0.071868360042572" "0.16571880877018" "0.521175801753998" NA NA NA "0.0128848198801279" "0.0563880801200867" "1.78939515352249" "-0.845" "5.195" NA NA
"TARA_043" "2010-08-29" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.66272" "38.7432098388672" "47.9469394683838" "0.0655845552682877" "0.0907344631850719" "0.430809438228607" "97.727409362793" "0.000507098477100953" NA "0.00257417745888233" "0.0242837397381663" NA "-1.49" "4.7025" "-0.015" NA
"TARA_043" "2010-08-30" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.66272" "38.7432098388672" "47.9469394683838" "0.0655845552682877" "0.0907344631850719" "0.430809438228607" "97.727409362793" "0.000507098477100953" NA "0.00257417745888233" "0.0242837397381663" NA "-0.34" "5.3125" "-0.0029" NA
"TARA_043" "2010-08-31" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.66272" "38.7432098388672" "47.9469394683838" "0.0655845552682877" "0.0907344631850719" "0.430809438228607" "97.727409362793" "0.000507098477100953" NA "0.00257417745888233" "0.0242837397381663" NA "0.4425" "2.3325" "0.00165" NA
"TARA_043" "2010-09-01" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.66272" "38.7432098388672" "47.9469394683838" "0.0655845552682877" "0.0907344631850719" "0.430809438228607" "97.727409362793" "0.000507098477100953" NA "0.00257417745888233" "0.0242837397381663" NA "0.03" "3.6525" "7.50000000000001e-05" NA
"TARA_043" "2010-09-02" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.66272" "38.7432098388672" "47.9469394683838" "0.0655845552682877" "0.0907344631850719" "0.430809438228607" "97.727409362793" "0.000507098477100953" NA "0.00257417745888233" "0.0242837397381663" NA "-2.49" "3.3475" "-0.01605" NA
"TARA_043" "2010-09-03" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.66272" "38.7432098388672" "47.9469394683838" "0.0655845552682877" "0.0907344631850719" "0.430809438228607" "97.727409362793" "0.000507098477100953" NA "0.00257417745888233" "0.0242837397381663" NA "-1.0275" "3.325" "-0.00715" NA
"TARA_043" "2010-09-04" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.66272" "38.7432098388672" "47.9469394683838" "0.0655845552682877" "0.0907344631850719" "0.430809438228607" "97.727409362793" "0.000507098477100953" NA "0.00257417745888233" "0.0242837397381663" NA "3.2525" "1.6075" "0.022675" NA
"TARA_043" "2010-09-05" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.66272" "38.7432098388672" "47.9469394683838" "0.0655845552682877" "0.0907344631850719" "0.430809438228607" "97.727409362793" "0.000507098477100953" NA "0.00257417745888233" "0.0242837397381663" NA "3.6425" "1.5375" "0.0268" NA
"TARA_043" "2010-09-06" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.484097375" "53.0935001373291" "44.3983287811279" "0.0739443600177765" "0.102024275809526" "0.552924811840057" "114.205810546875" "0.002652597730048" NA "0.00443213130347431" "0.0282489405944943" "0.719795227050781" "3.1" "2.895" "0.0197" NA
"TARA_043" "2010-09-07" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.484097375" "53.0935001373291" "44.3983287811279" "0.0739443600177765" "0.102024275809526" "0.552924811840057" "114.205810546875" "0.002652597730048" NA "0.00443213130347431" "0.0282489405944943" "0.719795227050781" "2.0225" "4.8725" "0.0151" NA
"TARA_043" "2010-09-08" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.484097375" "53.0935001373291" "44.3983287811279" "0.0739443600177765" "0.102024275809526" "0.552924811840057" "114.205810546875" "0.002652597730048" NA "0.00443213130347431" "0.0282489405944943" "0.719795227050781" "1.3" "4.9325" "0.008475" NA
"TARA_043" "2010-09-09" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.484097375" "53.0935001373291" "44.3983287811279" "0.0739443600177765" "0.102024275809526" "0.552924811840057" "114.205810546875" "0.002652597730048" NA "0.00443213130347431" "0.0282489405944943" "0.719795227050781" "2.125" "4.805" "0.0147" NA
"TARA_043" "2010-09-10" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.484097375" "53.0935001373291" "44.3983287811279" "0.0739443600177765" "0.102024275809526" "0.552924811840057" "114.205810546875" "0.002652597730048" NA "0.00443213130347431" "0.0282489405944943" "0.719795227050781" "0.4975" "2.075" "0.001875" NA
"TARA_043" "2010-09-11" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.484097375" "53.0935001373291" "44.3983287811279" "0.0739443600177765" "0.102024275809526" "0.552924811840057" "114.205810546875" "0.002652597730048" NA "0.00443213130347431" "0.0282489405944943" "0.719795227050781" "-3.32" "1.5725" "-0.025925" NA
"TARA_043" "2010-09-12" "4.66035" "73.48895" "2010-04-05" NA NA NA NA "29.484097375" "53.0935001373291" "44.3983287811279" "0.0739443600177765" "0.102024275809526" "0.552924811840057" "114.205810546875" "0.002652597730048" NA "0.00443213130347431" "0.0282489405944943" "0.719795227050781" "-2.1475" "3.4675" "-0.013225" NA
