"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_017" "2009-06-11" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "24.0009295" "60.9889583587646" "86.9055938720703" "0.0352474879473448" "0.0523236244916916" "0.0942850783467293" "38.4926357269287" "0.000132490509713534" NA "0.00109950808109716" "0.0126317664980888" "0.0792215764522552" "-2.8525" "1.9825" "-0.0177" NA
"TARA_017" "2009-06-12" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "24.0009295" "60.9889583587646" "86.9055938720703" "0.0352474879473448" "0.0523236244916916" "0.0942850783467293" "38.4926357269287" "0.000132490509713534" NA "0.00109950808109716" "0.0126317664980888" "0.0792215764522552" "-4.1225" "4.4725" "-0.037075" NA
"TARA_017" "2009-06-13" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "24.0009295" "60.9889583587646" "86.9055938720703" "0.0352474879473448" "0.0523236244916916" "0.0942850783467293" "38.4926357269287" "0.000132490509713534" NA "0.00109950808109716" "0.0126317664980888" "0.0792215764522552" "-2.9275" "2.2925" "-0.018975" NA
"TARA_017" "2009-06-14" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "24.0009295" "60.9889583587646" "86.9055938720703" "0.0352474879473448" "0.0523236244916916" "0.0942850783467293" "38.4926357269287" "0.000132490509713534" NA "0.00109950808109716" "0.0126317664980888" "0.0792215764522552" "-0.0175" "-0.875" "0.000525" NA
"TARA_017" "2009-06-15" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "24.0009295" "60.9889583587646" "86.9055938720703" "0.0352474879473448" "0.0523236244916916" "0.0942850783467293" "38.4926357269287" "0.000132490509713534" NA "0.00109950808109716" "0.0126317664980888" "0.0792215764522552" "-1.46" "-0.8875" "-0.0036" NA
"TARA_017" "2009-06-16" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "24.0009295" "60.9889583587646" "86.9055938720703" "0.0352474879473448" "0.0523236244916916" "0.0942850783467293" "38.4926357269287" "0.000132490509713534" NA "0.00109950808109716" "0.0126317664980888" "0.0792215764522552" "0.955" "0.6475" "0.006" NA
"TARA_017" "2009-06-17" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "24.0009295" "60.9889583587646" "86.9055938720703" "0.0352474879473448" "0.0523236244916916" "0.0942850783467293" "38.4926357269287" "0.000132490509713534" NA "0.00109950808109716" "0.0126317664980888" "0.0792215764522552" "-1.5725" "4.205" "-0.010425" NA
"TARA_017" "2009-06-18" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "23.84731225" "58.3905868530273" "78.3300247192383" "0.0390645358711481" "0.0571767911314964" "0.126375876367092" "44.7204647064209" "0.000207078199309763" NA "0.00131815893109888" "0.0121924006380141" "0.0715733654797077" "-0.375" "0.315" "-0.0018" NA
"TARA_017" "2009-06-19" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "23.84731225" "58.3905868530273" "78.3300247192383" "0.0390645358711481" "0.0571767911314964" "0.126375876367092" "44.7204647064209" "0.000207078199309763" NA "0.00131815893109888" "0.0121924006380141" "0.0715733654797077" "0.9675" "-0.7575" "0.004425" NA
"TARA_017" "2009-06-20" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "23.84731225" "58.3905868530273" "78.3300247192383" "0.0390645358711481" "0.0571767911314964" "0.126375876367092" "44.7204647064209" "0.000207078199309763" NA "0.00131815893109888" "0.0121924006380141" "0.0715733654797077" "-0.6775" "5.7575" "-0.00255" NA
"TARA_017" "2009-06-21" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "23.84731225" "58.3905868530273" "78.3300247192383" "0.0390645358711481" "0.0571767911314964" "0.126375876367092" "44.7204647064209" "0.000207078199309763" NA "0.00131815893109888" "0.0121924006380141" "0.0715733654797077" "-5.8525" "7.3875" "-0.095325" NA
"TARA_017" "2009-06-22" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "23.84731225" "58.3905868530273" "78.3300247192383" "0.0390645358711481" "0.0571767911314964" "0.126375876367092" "44.7204647064209" "0.000207078199309763" NA "0.00131815893109888" "0.0121924006380141" "0.0715733654797077" "-6.5025" "8.8775" "-0.113" NA
"TARA_017" "2009-06-23" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "23.84731225" "58.3905868530273" "78.3300247192383" "0.0390645358711481" "0.0571767911314964" "0.126375876367092" "44.7204647064209" "0.000207078199309763" NA "0.00131815893109888" "0.0121924006380141" "0.0715733654797077" "-4.775" "8.9275" "-0.08835" NA
"TARA_017" "2009-06-24" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "23.84731225" "58.3905868530273" "78.3300247192383" "0.0390645358711481" "0.0571767911314964" "0.126375876367092" "44.7204647064209" "0.000207078199309763" NA "0.00131815893109888" "0.0121924006380141" "0.0715733654797077" "-1.9125" "5.645" "-0.017875" NA
"TARA_017" "2009-06-25" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "23.84731225" "58.3905868530273" "78.3300247192383" "0.0390645358711481" "0.0571767911314964" "0.126375876367092" "44.7204647064209" "0.000207078199309763" NA "0.00131815893109888" "0.0121924006380141" "0.0715733654797077" "-0.76" "4.1" "-0.00785" NA
"TARA_017" "2009-06-26" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "24.638969875" "60.3645191192627" "90.4063568115234" "0.0342706721276045" "0.0504181422293186" "0.087541826069355" "36.2400302886963" "0.000121103101264453" NA "0.00108368461951613" "0.0107680945657194" "0.0676317103207111" "0.125" "2.6525" "0.000725" NA
"TARA_017" "2009-06-27" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "24.638969875" "60.3645191192627" "90.4063568115234" "0.0342706721276045" "0.0504181422293186" "0.087541826069355" "36.2400302886963" "0.000121103101264453" NA "0.00108368461951613" "0.0107680945657194" "0.0676317103207111" "-1.5375" "5.0025" "-0.0125" NA
"TARA_017" "2009-06-28" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "24.638969875" "60.3645191192627" "90.4063568115234" "0.0342706721276045" "0.0504181422293186" "0.087541826069355" "36.2400302886963" "0.000121103101264453" NA "0.00108368461951613" "0.0107680945657194" "0.0676317103207111" "-2.84" "6.395" "-0.032" NA
"TARA_017" "2009-06-29" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "24.638969875" "60.3645191192627" "90.4063568115234" "0.0342706721276045" "0.0504181422293186" "0.087541826069355" "36.2400302886963" "0.000121103101264453" NA "0.00108368461951613" "0.0107680945657194" "0.0676317103207111" "-1.15" "3.495" "-0.0071" NA
"TARA_017" "2009-06-30" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "24.638969875" "60.3645191192627" "90.4063568115234" "0.0342706721276045" "0.0504181422293186" "0.087541826069355" "36.2400302886963" "0.000121103101264453" NA "0.00108368461951613" "0.0107680945657194" "0.0676317103207111" "-0.5475" "-0.0175" "-0.00465" NA
"TARA_017" "2009-07-01" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "24.638969875" "60.3645191192627" "90.4063568115234" "0.0342706721276045" "0.0504181422293186" "0.087541826069355" "36.2400302886963" "0.000121103101264453" NA "0.00108368461951613" "0.0107680945657194" "0.0676317103207111" "-0.815" "0.3075" "-0.00345" NA
"TARA_017" "2009-07-02" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "24.638969875" "60.3645191192627" "90.4063568115234" "0.0342706721276045" "0.0504181422293186" "0.087541826069355" "36.2400302886963" "0.000121103101264453" NA "0.00108368461951613" "0.0107680945657194" "0.0676317103207111" "-0.315" "1.795" "-0.002125" NA
"TARA_017" "2009-07-03" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "24.638969875" "60.3645191192627" "90.4063568115234" "0.0342706721276045" "0.0504181422293186" "0.087541826069355" "36.2400302886963" "0.000121103101264453" NA "0.00108368461951613" "0.0107680945657194" "0.0676317103207111" "-1.585" "4.0725" "-0.008975" NA
"TARA_017" "2009-07-04" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "24.94288825" "60.7197151184082" "89.0588989257812" "0.0343030337244272" "0.0513034053146839" "0.0864422656595707" "36.7498664855957" "0.000131205684738234" NA "0.00100599590223283" "0.0123691358603537" "0.0729655176401138" "-1.8225" "2.9875" "-0.006925" NA
"TARA_017" "2009-07-05" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "24.94288825" "60.7197151184082" "89.0588989257812" "0.0343030337244272" "0.0513034053146839" "0.0864422656595707" "36.7498664855957" "0.000131205684738234" NA "0.00100599590223283" "0.0123691358603537" "0.0729655176401138" "-0.145" "1.66" "-0.000475" NA
"TARA_017" "2009-07-06" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "24.94288825" "60.7197151184082" "89.0588989257812" "0.0343030337244272" "0.0513034053146839" "0.0864422656595707" "36.7498664855957" "0.000131205684738234" NA "0.00100599590223283" "0.0123691358603537" "0.0729655176401138" "-1.1275" "3.0175" "-0.004675" NA
"TARA_017" "2009-07-07" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "24.94288825" "60.7197151184082" "89.0588989257812" "0.0343030337244272" "0.0513034053146839" "0.0864422656595707" "36.7498664855957" "0.000131205684738234" NA "0.00100599590223283" "0.0123691358603537" "0.0729655176401138" "-0.135" "1.265" "-7.50000000000001e-05" NA
"TARA_017" "2009-07-08" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "24.94288825" "60.7197151184082" "89.0588989257812" "0.0343030337244272" "0.0513034053146839" "0.0864422656595707" "36.7498664855957" "0.000131205684738234" NA "0.00100599590223283" "0.0123691358603537" "0.0729655176401138" "-1.1275" "0.92" "-0.010975" NA
"TARA_017" "2009-07-09" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "24.94288825" "60.7197151184082" "89.0588989257812" "0.0343030337244272" "0.0513034053146839" "0.0864422656595707" "36.7498664855957" "0.000131205684738234" NA "0.00100599590223283" "0.0123691358603537" "0.0729655176401138" "-2.175" "3.395" "-0.01175" NA
"TARA_017" "2009-07-10" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "24.94288825" "60.7197151184082" "89.0588989257812" "0.0343030337244272" "0.0513034053146839" "0.0864422656595707" "36.7498664855957" "0.000131205684738234" NA "0.00100599590223283" "0.0123691358603537" "0.0729655176401138" "-3.89" "3.89" "-0.037275" NA
"TARA_017" "2009-07-11" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "24.94288825" "60.7197151184082" "89.0588989257812" "0.0343030337244272" "0.0513034053146839" "0.0864422656595707" "36.7498664855957" "0.000131205684738234" NA "0.00100599590223283" "0.0123691358603537" "0.0729655176401138" "-6.3475" "6.3575" "-0.0872" NA
"TARA_017" "2009-07-12" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "25.58782975" "59.99658203125" "90.6725044250488" "0.0338931623846292" "0.0502033829689026" "0.0838287658989429" "35.2456169128418" "0.00016959313506959" NA "0.0010473687434569" "0.011833184864372" "0.0757131725549698" "-1.9575" "3.255" "-0.011375" NA
"TARA_017" "2009-07-13" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "25.58782975" "59.99658203125" "90.6725044250488" "0.0338931623846292" "0.0502033829689026" "0.0838287658989429" "35.2456169128418" "0.00016959313506959" NA "0.0010473687434569" "0.011833184864372" "0.0757131725549698" "0.72" "-0.5625" "0.005175" NA
"TARA_017" "2009-07-14" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "25.58782975" "59.99658203125" "90.6725044250488" "0.0338931623846292" "0.0502033829689026" "0.0838287658989429" "35.2456169128418" "0.00016959313506959" NA "0.0010473687434569" "0.011833184864372" "0.0757131725549698" "-1.075" "-1.1075" "-0.0056" NA
"TARA_017" "2009-07-15" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "25.58782975" "59.99658203125" "90.6725044250488" "0.0338931623846292" "0.0502033829689026" "0.0838287658989429" "35.2456169128418" "0.00016959313506959" NA "0.0010473687434569" "0.011833184864372" "0.0757131725549698" "-0.1475" "1.4225" "-0.000625" NA
"TARA_017" "2009-07-16" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "25.58782975" "59.99658203125" "90.6725044250488" "0.0338931623846292" "0.0502033829689026" "0.0838287658989429" "35.2456169128418" "0.00016959313506959" NA "0.0010473687434569" "0.011833184864372" "0.0757131725549698" "-0.9575" "3.1875" "-0.004775" NA
"TARA_017" "2009-07-17" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "25.58782975" "59.99658203125" "90.6725044250488" "0.0338931623846292" "0.0502033829689026" "0.0838287658989429" "35.2456169128418" "0.00016959313506959" NA "0.0010473687434569" "0.011833184864372" "0.0757131725549698" "0.7975" "2.22" "0.005225" NA
"TARA_017" "2009-07-18" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "25.58782975" "59.99658203125" "90.6725044250488" "0.0338931623846292" "0.0502033829689026" "0.0838287658989429" "35.2456169128418" "0.00016959313506959" NA "0.0010473687434569" "0.011833184864372" "0.0757131725549698" "-6.375" "8.67" "-0.110675" NA
"TARA_017" "2009-07-19" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "25.58782975" "59.99658203125" "90.6725044250488" "0.0338931623846292" "0.0502033829689026" "0.0838287658989429" "35.2456169128418" "0.00016959313506959" NA "0.0010473687434569" "0.011833184864372" "0.0757131725549698" "-5.5475" "5.13" "-0.06125" NA
"TARA_017" "2009-07-20" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "25.641694375" "59.2025032043457" "85.7372894287109" "0.035570602864027" "0.0514774657785892" "0.0964079461991787" "38.072208404541" "0.000113120695459656" NA "0.00110150640830398" "0.0113796852529049" "0.0710124783217907" "-1" "-0.92" "-0.016975" NA
"TARA_017" "2009-07-21" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "25.641694375" "59.2025032043457" "85.7372894287109" "0.035570602864027" "0.0514774657785892" "0.0964079461991787" "38.072208404541" "0.000113120695459656" NA "0.00110150640830398" "0.0113796852529049" "0.0710124783217907" "-0.325" "0.4225" "-0.002775" NA
"TARA_017" "2009-07-22" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "25.641694375" "59.2025032043457" "85.7372894287109" "0.035570602864027" "0.0514774657785892" "0.0964079461991787" "38.072208404541" "0.000113120695459656" NA "0.00110150640830398" "0.0113796852529049" "0.0710124783217907" "-0.6725" "-0.17" "-0.004925" NA
"TARA_017" "2009-07-23" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "25.641694375" "59.2025032043457" "85.7372894287109" "0.035570602864027" "0.0514774657785892" "0.0964079461991787" "38.072208404541" "0.000113120695459656" NA "0.00110150640830398" "0.0113796852529049" "0.0710124783217907" "-1.535" "2.1" "-0.006325" NA
"TARA_017" "2009-07-24" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "25.641694375" "59.2025032043457" "85.7372894287109" "0.035570602864027" "0.0514774657785892" "0.0964079461991787" "38.072208404541" "0.000113120695459656" NA "0.00110150640830398" "0.0113796852529049" "0.0710124783217907" "-2.055" "4.045" "-0.0091" NA
"TARA_017" "2009-07-25" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "25.641694375" "59.2025032043457" "85.7372894287109" "0.035570602864027" "0.0514774657785892" "0.0964079461991787" "38.072208404541" "0.000113120695459656" NA "0.00110150640830398" "0.0113796852529049" "0.0710124783217907" "-2.385" "4.1" "-0.012225" NA
"TARA_017" "2009-07-26" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "25.641694375" "59.2025032043457" "85.7372894287109" "0.035570602864027" "0.0514774657785892" "0.0964079461991787" "38.072208404541" "0.000113120695459656" NA "0.00110150640830398" "0.0113796852529049" "0.0710124783217907" "-3.15" "5.0525" "-0.022675" NA
"TARA_017" "2009-07-27" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "25.641694375" "59.2025032043457" "85.7372894287109" "0.035570602864027" "0.0514774657785892" "0.0964079461991787" "38.072208404541" "0.000113120695459656" NA "0.00110150640830398" "0.0113796852529049" "0.0710124783217907" "-1.0025" "0.3175" "-0.00865" NA
"TARA_017" "2009-07-28" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "26.50379725" "57.6817741394043" "82.0684776306152" "0.0372675061225891" "0.0545383263379335" "0.110835034400225" "41.2098655700684" "0.000122024131997023" NA "0.001027338556014" "0.0125603908672929" "0.0818787813186646" "0.1875" "3.22" "0.000625" NA
"TARA_017" "2009-07-29" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "26.50379725" "57.6817741394043" "82.0684776306152" "0.0372675061225891" "0.0545383263379335" "0.110835034400225" "41.2098655700684" "0.000122024131997023" NA "0.001027338556014" "0.0125603908672929" "0.0818787813186646" "-2.4325" "3.035" "-0.01275" NA
"TARA_017" "2009-07-30" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "26.50379725" "57.6817741394043" "82.0684776306152" "0.0372675061225891" "0.0545383263379335" "0.110835034400225" "41.2098655700684" "0.000122024131997023" NA "0.001027338556014" "0.0125603908672929" "0.0818787813186646" "-0.2675" "1.7675" "-0.00095" NA
"TARA_017" "2009-07-31" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "26.50379725" "57.6817741394043" "82.0684776306152" "0.0372675061225891" "0.0545383263379335" "0.110835034400225" "41.2098655700684" "0.000122024131997023" NA "0.001027338556014" "0.0125603908672929" "0.0818787813186646" "-2.6975" "1.0275" "-0.015775" NA
"TARA_017" "2009-08-01" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "26.50379725" "57.6817741394043" "82.0684776306152" "0.0372675061225891" "0.0545383263379335" "0.110835034400225" "41.2098655700684" "0.000122024131997023" NA "0.001027338556014" "0.0125603908672929" "0.0818787813186646" "-0.76" "2.705" "-0.004" NA
"TARA_017" "2009-08-02" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "26.50379725" "57.6817741394043" "82.0684776306152" "0.0372675061225891" "0.0545383263379335" "0.110835034400225" "41.2098655700684" "0.000122024131997023" NA "0.001027338556014" "0.0125603908672929" "0.0818787813186646" "0.32" "0.1075" "0.003225" NA
"TARA_017" "2009-08-03" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "26.50379725" "57.6817741394043" "82.0684776306152" "0.0372675061225891" "0.0545383263379335" "0.110835034400225" "41.2098655700684" "0.000122024131997023" NA "0.001027338556014" "0.0125603908672929" "0.0818787813186646" "3.3225" "1.4725" "0.015425" NA
"TARA_017" "2009-08-04" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "26.50379725" "57.6817741394043" "82.0684776306152" "0.0372675061225891" "0.0545383263379335" "0.110835034400225" "41.2098655700684" "0.000122024131997023" NA "0.001027338556014" "0.0125603908672929" "0.0818787813186646" "-1.5925" "3.7625" "-0.015425" NA
"TARA_017" "2009-08-05" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "26.6366215" "55.8249931335449" "88.0851821899414" "0.0347217004746199" "0.0509173087775707" "0.0896879360079765" "37.0877094268799" "9.59325552685186e-05" NA "0.000824379123514518" "0.0122170695103705" "0.0688137002289295" "-5.29" "5.7" "-0.067225" NA
"TARA_017" "2009-08-06" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "26.6366215" "55.8249931335449" "88.0851821899414" "0.0347217004746199" "0.0509173087775707" "0.0896879360079765" "37.0877094268799" "9.59325552685186e-05" NA "0.000824379123514518" "0.0122170695103705" "0.0688137002289295" "-3.8825" "2.1625" "-0.035775" NA
"TARA_017" "2009-08-07" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "26.6366215" "55.8249931335449" "88.0851821899414" "0.0347217004746199" "0.0509173087775707" "0.0896879360079765" "37.0877094268799" "9.59325552685186e-05" NA "0.000824379123514518" "0.0122170695103705" "0.0688137002289295" "0.4575" "2.855" "0.0021" NA
"TARA_017" "2009-08-08" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "26.6366215" "55.8249931335449" "88.0851821899414" "0.0347217004746199" "0.0509173087775707" "0.0896879360079765" "37.0877094268799" "9.59325552685186e-05" NA "0.000824379123514518" "0.0122170695103705" "0.0688137002289295" "-1.78" "0.365" "-0.00955" NA
"TARA_017" "2009-08-09" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "26.6366215" "55.8249931335449" "88.0851821899414" "0.0347217004746199" "0.0509173087775707" "0.0896879360079765" "37.0877094268799" "9.59325552685186e-05" NA "0.000824379123514518" "0.0122170695103705" "0.0688137002289295" "0.9625" "0.69" "0.0048" NA
"TARA_017" "2009-08-10" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "26.6366215" "55.8249931335449" "88.0851821899414" "0.0347217004746199" "0.0509173087775707" "0.0896879360079765" "37.0877094268799" "9.59325552685186e-05" NA "0.000824379123514518" "0.0122170695103705" "0.0688137002289295" "1.5075" "1.7425" "0.014125" NA
"TARA_017" "2009-08-11" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "26.6366215" "55.8249931335449" "88.0851821899414" "0.0347217004746199" "0.0509173087775707" "0.0896879360079765" "37.0877094268799" "9.59325552685186e-05" NA "0.000824379123514518" "0.0122170695103705" "0.0688137002289295" "-0.205" "5.83" "-0.0017" NA
"TARA_017" "2009-08-12" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "26.6366215" "55.8249931335449" "88.0851821899414" "0.0347217004746199" "0.0509173087775707" "0.0896879360079765" "37.0877094268799" "9.59325552685186e-05" NA "0.000824379123514518" "0.0122170695103705" "0.0688137002289295" "2.09" "-1.49" "0.0085" NA
"TARA_017" "2009-08-13" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "28.27765525" "53.7891616821289" "86.3366661071777" "0.0355079993605614" "0.0523807052522898" "0.0962889455258846" "37.50856590271" "0.000110929271613713" NA "0.000922532781260088" "0.010776802431792" NA "1.265" "-0.0725" "0.02125" NA
"TARA_017" "2009-08-14" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "28.27765525" "53.7891616821289" "86.3366661071777" "0.0355079993605614" "0.0523807052522898" "0.0962889455258846" "37.50856590271" "0.000110929271613713" NA "0.000922532781260088" "0.010776802431792" NA "0.41" "-1.585" "0.001975" NA
"TARA_017" "2009-08-15" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "28.27765525" "53.7891616821289" "86.3366661071777" "0.0355079993605614" "0.0523807052522898" "0.0962889455258846" "37.50856590271" "0.000110929271613713" NA "0.000922532781260088" "0.010776802431792" NA "1.66" "-4.2125" "0.00755" NA
"TARA_017" "2009-08-16" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "28.27765525" "53.7891616821289" "86.3366661071777" "0.0355079993605614" "0.0523807052522898" "0.0962889455258846" "37.50856590271" "0.000110929271613713" NA "0.000922532781260088" "0.010776802431792" NA "1.54" "-3.85" "0.011175" NA
"TARA_017" "2009-08-17" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "28.27765525" "53.7891616821289" "86.3366661071777" "0.0355079993605614" "0.0523807052522898" "0.0962889455258846" "37.50856590271" "0.000110929271613713" NA "0.000922532781260088" "0.010776802431792" NA "-1.0725" "0.52" "-0.00825" NA
"TARA_017" "2009-08-18" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "28.27765525" "53.7891616821289" "86.3366661071777" "0.0355079993605614" "0.0523807052522898" "0.0962889455258846" "37.50856590271" "0.000110929271613713" NA "0.000922532781260088" "0.010776802431792" NA "-0.36" "-2.13" "-0.001425" NA
"TARA_017" "2009-08-19" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "28.27765525" "53.7891616821289" "86.3366661071777" "0.0355079993605614" "0.0523807052522898" "0.0962889455258846" "37.50856590271" "0.000110929271613713" NA "0.000922532781260088" "0.010776802431792" NA "0.86" "-2.32" "0.00275" NA
"TARA_017" "2009-08-20" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "28.27765525" "53.7891616821289" "86.3366661071777" "0.0355079993605614" "0.0523807052522898" "0.0962889455258846" "37.50856590271" "0.000110929271613713" NA "0.000922532781260088" "0.010776802431792" NA "-1.7625" "-1.9925" "-0.0072" NA
"TARA_017" "2009-08-21" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "28.436560375" "51.6939926147461" "96.2151184082031" "0.0320662129670382" "0.0483687948435545" "0.0704628638923168" "33.0402050018311" "0.000124505873827729" NA "0.000919722573598847" "0.00886576343327761" "0.0484600458294153" "-2.665" "1.1375" "-0.01435" NA
"TARA_017" "2009-08-22" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "28.436560375" "51.6939926147461" "96.2151184082031" "0.0320662129670382" "0.0483687948435545" "0.0704628638923168" "33.0402050018311" "0.000124505873827729" NA "0.000919722573598847" "0.00886576343327761" "0.0484600458294153" "-1.42" "1.76" "-0.00715" NA
"TARA_017" "2009-08-23" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "28.436560375" "51.6939926147461" "96.2151184082031" "0.0320662129670382" "0.0483687948435545" "0.0704628638923168" "33.0402050018311" "0.000124505873827729" NA "0.000919722573598847" "0.00886576343327761" "0.0484600458294153" "0.4575" "-0.765" "5e-04" NA
"TARA_017" "2009-08-24" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "28.436560375" "51.6939926147461" "96.2151184082031" "0.0320662129670382" "0.0483687948435545" "0.0704628638923168" "33.0402050018311" "0.000124505873827729" NA "0.000919722573598847" "0.00886576343327761" "0.0484600458294153" "-1.0925" "-2.065" "-0.0019" NA
"TARA_017" "2009-08-25" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "28.436560375" "51.6939926147461" "96.2151184082031" "0.0320662129670382" "0.0483687948435545" "0.0704628638923168" "33.0402050018311" "0.000124505873827729" NA "0.000919722573598847" "0.00886576343327761" "0.0484600458294153" "4.4175" "-2.555" "0.041125" NA
"TARA_017" "2009-08-26" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "28.436560375" "51.6939926147461" "96.2151184082031" "0.0320662129670382" "0.0483687948435545" "0.0704628638923168" "33.0402050018311" "0.000124505873827729" NA "0.000919722573598847" "0.00886576343327761" "0.0484600458294153" "5.2475" "-2.03" "0.038575" NA
"TARA_017" "2009-08-27" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "28.436560375" "51.6939926147461" "96.2151184082031" "0.0320662129670382" "0.0483687948435545" "0.0704628638923168" "33.0402050018311" "0.000124505873827729" NA "0.000919722573598847" "0.00886576343327761" "0.0484600458294153" "4.2375" "-0.7875" "0.024625" NA
"TARA_017" "2009-08-28" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "28.436560375" "51.6939926147461" "96.2151184082031" "0.0320662129670382" "0.0483687948435545" "0.0704628638923168" "33.0402050018311" "0.000124505873827729" NA "0.000919722573598847" "0.00886576343327761" "0.0484600458294153" "1.3775" "2.24" "0.007225" NA
"TARA_017" "2009-08-29" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "27.944519125" "49.9116325378418" "97.6337051391602" "0.0316574033349752" "0.0483145713806152" "0.0676163323223591" "30.5616407394409" "4.06626058975235e-05" NA "0.000639095349470153" "0.010079690720886" "0.0667043216526508" "-2.1675" "4.0275" "-0.011575" NA
"TARA_017" "2009-08-30" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "27.944519125" "49.9116325378418" "97.6337051391602" "0.0316574033349752" "0.0483145713806152" "0.0676163323223591" "30.5616407394409" "4.06626058975235e-05" NA "0.000639095349470153" "0.010079690720886" "0.0667043216526508" "-3.24" "1.3575" "-0.022175" NA
