"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_160" "2013-11-10" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.141983125" NA NA NA NA NA NA NA NA NA NA NA "-9.125" "11.255" "-0.297375" "0.3591"
"TARA_160" "2013-11-11" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.141983125" NA NA NA NA NA NA NA NA NA NA NA "8.625" "-5.2275" "0.260475" "-0.1524"
"TARA_160" "2013-11-12" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.141983125" NA NA NA NA NA NA NA NA NA NA NA "-0.8875" "4.3025" "-0.012475" "0.062"
"TARA_160" "2013-11-13" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.141983125" NA NA NA NA NA NA NA NA NA NA NA "-6.8175" "-0.5575" "-0.1273375" "-0.0116"
"TARA_160" "2013-11-14" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.141983125" NA NA NA NA NA NA NA NA NA NA NA "11.865" "-4.9925" "0.42605" "-0.1824"
"TARA_160" "2013-11-15" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.141983125" NA NA NA NA NA NA NA NA NA NA NA "0.34" "14.975" "0.01895" "0.8221"
"TARA_160" "2013-11-16" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.141983125" NA NA NA NA NA NA NA NA NA NA NA "-8.4275" "1.855" "-0.1464" "0.0329"
"TARA_160" "2013-11-17" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.045475125" NA NA NA NA NA NA NA NA NA NA NA "-3.28" "4.9" "-0.1328" "0.2069"
"TARA_160" "2013-11-18" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.045475125" NA NA NA NA NA NA NA NA NA NA NA "-7.645" "3.925" "-0.1381" "0.0652"
"TARA_160" "2013-11-19" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.045475125" NA NA NA NA NA NA NA NA NA NA NA "-2.98" "7.21" "-0.0508" "0.1207"
"TARA_160" "2013-11-20" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.045475125" NA NA NA NA NA NA NA NA NA NA NA "-6.10375" "-2.6875" "-0.09745" "-0.0564"
"TARA_160" "2013-11-21" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.045475125" NA NA NA NA NA NA NA NA NA NA NA "10.8175" "5.1025" "0.2801" "0.1354"
"TARA_160" "2013-11-22" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.045475125" NA NA NA NA NA NA NA NA NA NA NA "-5.735" "17.53" "-0.2931" "0.887"
"TARA_160" "2013-11-23" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.045475125" NA NA NA NA NA NA NA NA NA NA NA "-7.7125" "15.8975" "-0.3989" "0.8124"
"TARA_160" "2013-11-24" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.045475125" NA NA NA NA NA NA NA NA NA NA NA "-13.8075" "9.16" "-0.566825" "0.3735"
"TARA_160" "2013-11-25" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "2.785168375" NA NA NA NA NA NA NA NA NA NA NA "1.3175" "-7.985" "0.024275" "-0.1581"
"TARA_160" "2013-11-26" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "2.785168375" NA NA NA NA NA NA NA NA NA NA NA "-2.3825" "14.77" "-0.0825" "0.5348"
"TARA_160" "2013-11-27" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "2.785168375" NA NA NA NA NA NA NA NA NA NA NA "-4.58" "9.775" "-0.09705" "0.229"
"TARA_160" "2013-11-28" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "2.785168375" NA NA NA NA NA NA NA NA NA NA NA "-8.1275" "1.6125" "-0.13085" "0.0218"
"TARA_160" "2013-11-29" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "2.785168375" NA NA NA NA NA NA NA NA NA NA NA "-9.40375" "2.215" "-0.207475" "0.0356"
"TARA_160" "2013-11-30" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "2.785168375" NA NA NA NA NA NA NA NA NA NA NA "0.315" "-8.8175" "0.008725" "-0.2586"
"TARA_160" "2013-12-01" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "2.785168375" NA NA NA NA NA NA NA NA NA NA NA "-7.835" "6.22625" "-0.203725" "0.1553"
"TARA_160" "2013-12-02" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "2.785168375" NA NA NA NA NA NA NA NA NA NA NA "5.505" "12.7025" "0.1795" "0.4105"
"TARA_160" "2013-12-03" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.96726825" NA NA NA NA NA NA NA NA NA NA NA "-1.86" "8.025" "-0.05815" "0.271"
"TARA_160" "2013-12-04" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.96726825" NA NA NA NA NA NA NA NA NA NA NA "-3.7075" "4.015" "-0.06175" "0.0695"
"TARA_160" "2013-12-05" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.96726825" NA NA NA NA NA NA NA NA NA NA NA "-19.565" "-3.3075" "-1.136425" "-0.233"
"TARA_160" "2013-12-06" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.96726825" NA NA NA NA NA NA NA NA NA NA NA "-5.14" "5.6975" "-0.1757" "0.1859"
"TARA_160" "2013-12-07" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.96726825" NA NA NA NA NA NA NA NA NA NA NA "-12.0125" "-5.06" "-0.36295" "-0.153"
"TARA_160" "2013-12-08" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.96726825" NA NA NA NA NA NA NA NA NA NA NA "-2.85625" "-9.145" "-0.0516125" "-0.1791"
"TARA_160" "2013-12-09" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.96726825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_160" "2013-12-10" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.96726825" NA NA NA NA NA NA NA NA NA NA NA "3.6475" "-0.82" "0.061525" "0.0322"
"TARA_160" "2013-12-11" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.563149125" NA NA NA NA NA NA NA NA NA NA NA "1.3875" "12.6725" "0.0374" "0.3802"
"TARA_160" "2013-12-12" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.563149125" NA NA NA NA NA NA NA NA NA NA NA "-12.7" "-1.4075" "-0.363325" "-0.0383"
"TARA_160" "2013-12-13" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.563149125" NA NA NA NA NA NA NA NA NA NA NA "2.0925" "2.1175" "0.05515" "0.0445"
"TARA_160" "2013-12-14" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.563149125" NA NA NA NA NA NA NA NA NA NA NA "11.4175" "-8.84625" "0.4071375" "-0.3196"
"TARA_160" "2013-12-15" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.563149125" NA NA NA NA NA NA NA NA NA NA NA "17.3925" "1.4825" "0.895325" "0.0548"
"TARA_160" "2013-12-16" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.563149125" NA NA NA NA NA NA NA NA NA NA NA "5.6975" "10.71" "0.1968125" "0.358"
"TARA_160" "2013-12-17" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.563149125" NA NA NA NA NA NA NA NA NA NA NA "2.90875" "-0.5725" "0.1444" "0.0059"
"TARA_160" "2013-12-18" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.563149125" NA NA NA NA NA NA NA NA NA NA NA "11.4525" "-3.0075" "0.262575" "-0.069"
"TARA_160" "2013-12-19" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.71366525" NA NA NA NA NA NA NA NA NA NA NA "7.9775" "-9.355" "0.177475" "-0.2138"
"TARA_160" "2013-12-20" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.71366525" NA NA NA NA NA NA NA NA NA NA NA "2.515" "-1.39875" "0.0453" "-0.0314"
"TARA_160" "2013-12-21" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.71366525" NA NA NA NA NA NA NA NA NA NA NA "4.205" "-7.33" "0.0573" "-0.1072"
"TARA_160" "2013-12-22" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.71366525" NA NA NA NA NA NA NA NA NA NA NA "0.47" "-10.77" "0.008925" "-0.2088"
"TARA_160" "2013-12-23" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.71366525" NA NA NA NA NA NA NA NA NA NA NA "2.4775" "-4.5675" "0.027" "-0.0464"
"TARA_160" "2013-12-24" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.71366525" NA NA NA NA NA NA NA NA NA NA NA "-1.475" "-10.965" "-0.032125" "-0.238"
"TARA_160" "2013-12-25" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.71366525" NA NA NA NA NA NA NA NA NA NA NA "2.105" "-6.285" "0.0265375" "-0.0772"
"TARA_160" "2013-12-26" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.71366525" NA NA NA NA NA NA NA NA NA NA NA "-1.135" "-10.65" "-0.023675" "-0.2276"
"TARA_160" "2013-12-27" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.053846" NA NA NA NA NA NA NA NA NA NA NA "-6.5975" "-2.7075" "-0.07825" "-0.0329"
"TARA_160" "2013-12-28" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.053846" NA NA NA NA NA NA NA NA NA NA NA "-3.9975" "-3.82" "-0.040575" "-0.0372"
"TARA_160" "2013-12-29" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.053846" NA NA NA NA NA NA NA NA NA NA NA "-10.845" "-6.745" "-0.2791" "-0.1636"
"TARA_160" "2013-12-30" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.053846" NA NA NA NA NA NA NA NA NA NA NA "-5.6375" "-8.32" "-0.103825" "-0.1492"
"TARA_160" "2013-12-31" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.053846" NA NA NA NA NA NA NA NA NA NA NA "-4.7375" "-11.6125" "-0.11815" "-0.2835"
