"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_209" "2013-09-30" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.28877125" "9.93425464630127" "36.7086448669434" "0.0894173830747604" "0.118971332907677" "0.805687308311462" "134.473449707031" "0.000420162687078118" NA "0.00209393934346735" "0.0695052295923233" NA "12.395" "-3.8775" "0.32835" "-0.09875"
"TARA_209" "2013-10-01" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.28877125" "9.93425464630127" "36.7086448669434" "0.0894173830747604" "0.118971332907677" "0.805687308311462" "134.473449707031" "0.000420162687078118" NA "0.00209393934346735" "0.0695052295923233" NA "4.6675" "2.2925" "0.05995" "0.01965"
"TARA_209" "2013-10-02" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.28877125" "9.93425464630127" "36.7086448669434" "0.0894173830747604" "0.118971332907677" "0.805687308311462" "134.473449707031" "0.000420162687078118" NA "0.00209393934346735" "0.0695052295923233" NA "-2.335" "0.7375" "-0.02025" "0.0038"
"TARA_209" "2013-10-03" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.28877125" "9.93425464630127" "36.7086448669434" "0.0894173830747604" "0.118971332907677" "0.805687308311462" "134.473449707031" "0.000420162687078118" NA "0.00209393934346735" "0.0695052295923233" NA "-4.3225" "0.6325" "-0.025075" "0.0022"
"TARA_209" "2013-10-04" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.28877125" "9.93425464630127" "36.7086448669434" "0.0894173830747604" "0.118971332907677" "0.805687308311462" "134.473449707031" "0.000420162687078118" NA "0.00209393934346735" "0.0695052295923233" NA "-8.9225" "2.48" "-0.1247" "0.03385"
"TARA_209" "2013-10-05" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.28877125" "9.93425464630127" "36.7086448669434" "0.0894173830747604" "0.118971332907677" "0.805687308311462" "134.473449707031" "0.000420162687078118" NA "0.00209393934346735" "0.0695052295923233" NA "-10.2275" "3.845" "-0.204425" "0.076"
"TARA_209" "2013-10-06" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.28877125" "9.93425464630127" "36.7086448669434" "0.0894173830747604" "0.118971332907677" "0.805687308311462" "134.473449707031" "0.000420162687078118" NA "0.00209393934346735" "0.0695052295923233" NA "-7.8275" "3.3725" "-0.11065" "0.04805"
"TARA_209" "2013-10-07" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.28877125" "9.93425464630127" "36.7086448669434" "0.0894173830747604" "0.118971332907677" "0.805687308311462" "134.473449707031" "0.000420162687078118" NA "0.00209393934346735" "0.0695052295923233" NA "-4.825" "1.2675" "-0.03885" "0.00915"
"TARA_209" "2013-10-08" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.9863765" NA NA NA NA NA NA NA NA NA NA NA "5.895" "-12.975" "0.1952" "-0.4604"
"TARA_209" "2013-10-09" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.9863765" NA NA NA NA NA NA NA NA NA NA NA "15.3325" "-6.4725" "0.63935" "-0.22845"
"TARA_209" "2013-10-10" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.9863765" NA NA NA NA NA NA NA NA NA NA NA "2.4525" "-0.6475" "0.05605" "-0.01335"
"TARA_209" "2013-10-11" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-14.705" "3.535" "-0.493825" "0.1071"
"TARA_209" "2013-10-12" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.9863765" NA NA NA NA NA NA NA NA NA NA NA "-11.575" "1.17" "-0.35885" "0.0226"
"TARA_209" "2013-10-13" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.9863765" NA NA NA NA NA NA NA NA NA NA NA "4.715" "-2.1125" "0.0303" "-0.0118"
"TARA_209" "2013-10-14" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.9863765" NA NA NA NA NA NA NA NA NA NA NA "-2.525" "1.7675" "-0.01115" "0.00855"
"TARA_209" "2013-10-15" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-2.89" "2.4075" "-0.018675" "0.01545"
"TARA_209" "2013-10-16" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.01860575" NA NA NA NA NA NA NA NA NA NA NA "-3.4725" "3.1575" "-0.03625" "0.033"
"TARA_209" "2013-10-17" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.01860575" NA NA NA NA NA NA NA NA NA NA NA "-1.725" "2.6575" "-0.008125" "0.01095"
"TARA_209" "2013-10-18" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.01860575" NA NA NA NA NA NA NA NA NA NA NA "0.485" "-2.2625" "0.002875" "-0.01365"
"TARA_209" "2013-10-19" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.01860575" NA NA NA NA NA NA NA NA NA NA NA "-5.7825" "1.5475" "-0.053925" "0.0153"
"TARA_209" "2013-10-20" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.01860575" NA NA NA NA NA NA NA NA NA NA NA "-4.0675" "1.5225" "-0.07985" "0.0313"
"TARA_209" "2013-10-21" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.01860575" NA NA NA NA NA NA NA NA NA NA NA "1.525" "-1.9525" "0.021" "-0.02475"
"TARA_209" "2013-10-22" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.01860575" NA NA NA NA NA NA NA NA NA NA NA "-4.5325" "0.405" "-0.031575" "0.0026"
"TARA_209" "2013-10-23" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.01860575" NA NA NA NA NA NA NA NA NA NA NA "-2.9775" "0.2575" "-0.043" "0.01225"
"TARA_209" "2013-10-24" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.91012375" NA NA NA NA NA NA NA NA NA NA NA "-0.0175" "-5.9975" "-0.000275" "-0.06985"
"TARA_209" "2013-10-25" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.91012375" NA NA NA NA NA NA NA NA NA NA NA "-3.635" "-4.32" "-0.0339" "-0.0367"
"TARA_209" "2013-10-26" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.91012375" NA NA NA NA NA NA NA NA NA NA NA "1.965" "-2.11" "0.0416" "-0.0548"
"TARA_209" "2013-10-27" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.91012375" NA NA NA NA NA NA NA NA NA NA NA "-0.015" "1.24" "0.00035" "0.01355"
"TARA_209" "2013-10-28" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.91012375" NA NA NA NA NA NA NA NA NA NA NA "-0.0025" "-0.2625" "-0.000125" "-0.0037"
"TARA_209" "2013-10-29" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.91012375" NA NA NA NA NA NA NA NA NA NA NA "-8.03" "1.485" "-0.125175" "0.02535"
"TARA_209" "2013-10-30" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.91012375" NA NA NA NA NA NA NA NA NA NA NA "-5.54" "-0.6575" "-0.067325" "-0.011"
"TARA_209" "2013-10-31" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.91012375" NA NA NA NA NA NA NA NA NA NA NA "3.4025" "-0.5325" "0.06425" "-0.00215"
"TARA_209" "2013-11-01" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.10443075" NA NA NA NA NA NA NA NA NA NA NA "-0.5575" "-6.5375" "-0.00495" "-0.0575"
"TARA_209" "2013-11-02" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.10443075" NA NA NA NA NA NA NA NA NA NA NA "-5.8675" "-4.7975" "-0.086" "-0.0693"
"TARA_209" "2013-11-03" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.10443075" NA NA NA NA NA NA NA NA NA NA NA "-14.9925" "1.8925" "-0.5603" "0.076"
"TARA_209" "2013-11-04" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.10443075" NA NA NA NA NA NA NA NA NA NA NA "-15.045" "2.6125" "-0.51135" "0.0878"
"TARA_209" "2013-11-05" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.10443075" NA NA NA NA NA NA NA NA NA NA NA "-14.49" "1.9425" "-0.491975" "0.06435"
"TARA_209" "2013-11-06" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.10443075" NA NA NA NA NA NA NA NA NA NA NA "-9.275" "4.0025" "-0.1817" "0.08695"
"TARA_209" "2013-11-07" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.10443075" NA NA NA NA NA NA NA NA NA NA NA "-0.9275" "-1.37" "-0.02895" "0.0169"
"TARA_209" "2013-11-08" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.10443075" NA NA NA NA NA NA NA NA NA NA NA "-9.385" "0.4775" "-0.169175" "0.00505"
"TARA_209" "2013-11-09" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.11231775" NA NA NA NA NA NA NA NA NA NA NA "-11.01" "3.24" "-0.277925" "0.08005"
"TARA_209" "2013-11-10" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.11231775" NA NA NA NA NA NA NA NA NA NA NA "-12.4225" "5.485" "-0.3494" "0.1699"
"TARA_209" "2013-11-11" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.11231775" NA NA NA NA NA NA NA NA NA NA NA "-2.4225" "3.7375" "-0.042325" "0.06755"
"TARA_209" "2013-11-12" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.11231775" NA NA NA NA NA NA NA NA NA NA NA "4.1575" "4.3475" "0.07695" "0.08045"
"TARA_209" "2013-11-13" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.11231775" NA NA NA NA NA NA NA NA NA NA NA "1.175" "-1.575" "0.0857" "-0.12285"
"TARA_209" "2013-11-14" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.11231775" NA NA NA NA NA NA NA NA NA NA NA "-8.6575" "3.0025" "-0.329725" "0.0865"
"TARA_209" "2013-11-15" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.11231775" NA NA NA NA NA NA NA NA NA NA NA "2.7325" "5.2175" "0.04425" "0.0791"
"TARA_209" "2013-11-16" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "1.11231775" NA NA NA NA NA NA NA NA NA NA NA "0.09" "4.54" "0.000975" "0.08085"
"TARA_209" "2013-11-17" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.0521500000000001" NA NA NA NA NA NA NA NA NA NA NA "12.3175" "-4.88" "0.338875" "-0.1332"
"TARA_209" "2013-11-18" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.0521500000000001" NA NA NA NA NA NA NA NA NA NA NA "4.8725" "2.11" "0.0804" "0.0254"
"TARA_209" "2013-11-19" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.0521500000000001" NA NA NA NA NA NA NA NA NA NA NA "12.2425" "-5.37" "0.3028" "-0.14155"
"TARA_209" "2013-11-20" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.0521500000000001" NA NA NA NA NA NA NA NA NA NA NA "6.0825" "7.8375" "0.27305" "0.3716"
"TARA_209" "2013-11-21" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.0521500000000001" NA NA NA NA NA NA NA NA NA NA NA "-3.17" "0.1975" "-0.059375" "0.0123"
"TARA_209" "2013-11-22" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.0521500000000001" NA NA NA NA NA NA NA NA NA NA NA "5.225" "7.935" "0.0946" "0.14125"
"TARA_209" "2013-11-23" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.0521500000000001" NA NA NA NA NA NA NA NA NA NA NA "-9.1475" "2.085" "-0.183625" "0.0384"
"TARA_209" "2013-11-24" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.0521500000000001" NA NA NA NA NA NA NA NA NA NA NA "-8.505" "-3.395" "-0.11275" "-0.03875"
"TARA_209" "2013-11-25" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.43317575" NA NA NA NA NA NA NA NA NA NA NA "8.62" "-2.9775" "0.276825" "-0.1344"
"TARA_209" "2013-11-26" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.43317575" NA NA NA NA NA NA NA NA NA NA NA "-5.9525" "2.56" "-0.107475" "0.0398"
"TARA_209" "2013-11-27" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.43317575" NA NA NA NA NA NA NA NA NA NA NA "1.795" "6.68" "0.023075" "0.08665"
"TARA_209" "2013-11-28" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.43317575" NA NA NA NA NA NA NA NA NA NA NA "-1.2925" "-3.9275" "-0.0313" "-0.09825"
"TARA_209" "2013-11-29" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.43317575" NA NA NA NA NA NA NA NA NA NA NA "-1.1575" "-1.4725" "-0.05015" "-0.12525"
"TARA_209" "2013-11-30" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.43317575" NA NA NA NA NA NA NA NA NA NA NA "2.9875" "7.155" "0.0659" "0.1729"
"TARA_209" "2013-12-01" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.43317575" NA NA NA NA NA NA NA NA NA NA NA "-2.1025" "4.095" "-0.030525" "0.0673"
"TARA_209" "2013-12-02" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.43317575" NA NA NA NA NA NA NA NA NA NA NA "-2.7" "0.545" "-0.04865" "0.0065"
"TARA_209" "2013-12-03" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.05796925" NA NA NA NA NA NA NA NA NA NA NA "-1.8475" "-3.7075" "-0.019725" "-0.0286"
"TARA_209" "2013-12-04" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.05796925" NA NA NA NA NA NA NA NA NA NA NA "-4.425" "-4.735" "-0.039225" "-0.0494"
"TARA_209" "2013-12-05" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.05796925" NA NA NA NA NA NA NA NA NA NA NA "-11.0675" "0.7475" "-0.276075" "0.01895"
"TARA_209" "2013-12-06" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.05796925" NA NA NA NA NA NA NA NA NA NA NA "0.5675" "-3.8125" "0.005" "-0.03665"
"TARA_209" "2013-12-07" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.05796925" NA NA NA NA NA NA NA NA NA NA NA "-5.2825" "-4.155" "-0.11315" "-0.0922"
"TARA_209" "2013-12-08" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.05796925" NA NA NA NA NA NA NA NA NA NA NA "-10.29" "1.8975" "-0.344925" "0.05965"
"TARA_209" "2013-12-09" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.05796925" NA NA NA NA NA NA NA NA NA NA NA "-13.5225" "5.5725" "-0.461525" "0.19125"
"TARA_209" "2013-12-10" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "0.05796925" NA NA NA NA NA NA NA NA NA NA NA "-8.43" "0.0575" "-0.136325" "0.01"
"TARA_209" "2013-12-11" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.0899120000000001" NA NA NA NA NA NA NA NA NA NA NA "-4.555" "-4.4425" "-0.05535" "-0.04525"
"TARA_209" "2013-12-12" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.0899120000000001" NA NA NA NA NA NA NA NA NA NA NA "-10.08" "-3.76" "-0.1943" "-0.06765"
"TARA_209" "2013-12-13" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.0899120000000001" NA NA NA NA NA NA NA NA NA NA NA "-5.79" "-3.95" "-0.049175" "-0.02725"
"TARA_209" "2013-12-14" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.0899120000000001" NA NA NA NA NA NA NA NA NA NA NA "-7.205" "2.045" "-0.154825" "0.05125"
"TARA_209" "2013-12-15" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.0899120000000001" NA NA NA NA NA NA NA NA NA NA NA "-4.93" "8.31" "-0.096625" "0.168"
"TARA_209" "2013-12-16" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.0899120000000001" NA NA NA NA NA NA NA NA NA NA NA "-5.8975" "4.19" "-0.0885" "0.04965"
"TARA_209" "2013-12-17" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.0899120000000001" NA NA NA NA NA NA NA NA NA NA NA "-10.755" "4.7025" "-0.267325" "0.1277"
"TARA_209" "2013-12-18" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-0.0899120000000001" NA NA NA NA NA NA NA NA NA NA NA "-7.1775" "5.73" "-0.131275" "0.10225"
"TARA_209" "2013-12-19" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-1.2611315" NA NA NA NA NA NA NA NA NA NA NA "-5.865" "-2.8725" "-0.111075" "-0.05945"
"TARA_209" "2013-12-20" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-1.2611315" NA NA NA NA NA NA NA NA NA NA NA "-7.9225" "4.1" "-0.1909" "0.08255"
"TARA_209" "2013-12-21" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-1.2611315" NA NA NA NA NA NA NA NA NA NA NA "-2.0875" "5.785" "-0.021225" "0.0596"
"TARA_209" "2013-12-22" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-1.2611315" NA NA NA NA NA NA NA NA NA NA NA "-7.6875" "7.35" "-0.2635" "0.25585"
"TARA_209" "2013-12-23" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-1.2611315" NA NA NA NA NA NA NA NA NA NA NA "-15.6275" "3.74" "-0.618075" "0.1585"
"TARA_209" "2013-12-24" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-1.2611315" NA NA NA NA NA NA NA NA NA NA NA "-9.505" "4.345" "-0.18225" "0.094"
"TARA_209" "2013-12-25" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-1.2611315" NA NA NA NA NA NA NA NA NA NA NA "-6.3075" "5.9525" "-0.1222" "0.1064"
"TARA_209" "2013-12-26" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "-1.2611315" NA NA NA NA NA NA NA NA NA NA NA "5.3025" "7.895" "0.099875" "0.15625"
"TARA_209" "2013-12-27" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" NA NA NA NA NA NA NA NA NA NA NA NA "0.5525" "4.9725" "0.006175" "0.04235"
"TARA_209" "2013-12-28" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-4.67" "-0.585" "-0.051825" "-0.00905"
"TARA_209" "2013-12-29" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-7.13" "-1.88" "-0.096" "-0.03475"
"TARA_209" "2013-12-30" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-8.245" "0.5275" "-0.15115" "0.00665"
"TARA_209" "2013-12-31" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-0.0025" "-0.865" "-0.00155" "-0.05065"
