"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_123" "2011-05-30" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.413491" "38.9003486633301" "73.1714820861816" "0.0421354398131371" "0.064492754638195" "0.156209103763103" "55.7941398620605" "0.000121900440717582" NA "0.00120039557805285" "0.0137049960903823" "0.0959139354526997" "3.00333333333333" "-4.83666666666667" "0.0285333333333333" "-0.049"
"TARA_123" "2011-05-31" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.413491" "38.9003486633301" "73.1714820861816" "0.0421354398131371" "0.064492754638195" "0.156209103763103" "55.7941398620605" "0.000121900440717582" NA "0.00120039557805285" "0.0137049960903823" "0.0959139354526997" "1.11333333333333" "-6.26" "0.0113333333333333" "-0.0552"
"TARA_123" "2011-06-01" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.413491" "38.9003486633301" "73.1714820861816" "0.0421354398131371" "0.064492754638195" "0.156209103763103" "55.7941398620605" "0.000121900440717582" NA "0.00120039557805285" "0.0137049960903823" "0.0959139354526997" "-0.39" "-7.06333333333333" "-0.00416666666666667" "-0.0615"
"TARA_123" "2011-06-02" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.48680425" "41.9607410430908" "76.3981132507324" "0.0400105230510235" "0.0592742878943682" "0.134983941912651" "47.4365367889404" "0.000140736388857476" NA "0.00106805714312941" "0.012240563519299" "0.125656619668007" "0.763333333333333" "-6.75333333333333" "0.00793333333333333" "-0.0555"
"TARA_123" "2011-06-03" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.48680425" "41.9607410430908" "76.3981132507324" "0.0400105230510235" "0.0592742878943682" "0.134983941912651" "47.4365367889404" "0.000140736388857476" NA "0.00106805714312941" "0.012240563519299" "0.125656619668007" "1.13333333333333" "-7.75" "0.0133333333333333" "-0.0934"
"TARA_123" "2011-06-04" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.48680425" "41.9607410430908" "76.3981132507324" "0.0400105230510235" "0.0592742878943682" "0.134983941912651" "47.4365367889404" "0.000140736388857476" NA "0.00106805714312941" "0.012240563519299" "0.125656619668007" "1.44333333333333" "-4.95" "0.0126333333333333" "-0.0463"
"TARA_123" "2011-06-05" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.48680425" "41.9607410430908" "76.3981132507324" "0.0400105230510235" "0.0592742878943682" "0.134983941912651" "47.4365367889404" "0.000140736388857476" NA "0.00106805714312941" "0.012240563519299" "0.125656619668007" "1.82" "-5.68" "0.0167" "-0.0492"
"TARA_123" "2011-06-06" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.48680425" "41.9607410430908" "76.3981132507324" "0.0400105230510235" "0.0592742878943682" "0.134983941912651" "47.4365367889404" "0.000140736388857476" NA "0.00106805714312941" "0.012240563519299" "0.125656619668007" "1.22" "-6.00666666666667" "0.0110333333333333" "-0.0429"
"TARA_123" "2011-06-07" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.48680425" "41.9607410430908" "76.3981132507324" "0.0400105230510235" "0.0592742878943682" "0.134983941912651" "47.4365367889404" "0.000140736388857476" NA "0.00106805714312941" "0.012240563519299" "0.125656619668007" "2.11666666666667" "-6.35666666666667" "0.0224666666666667" "-0.0619"
"TARA_123" "2011-06-08" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.48680425" "41.9607410430908" "76.3981132507324" "0.0400105230510235" "0.0592742878943682" "0.134983941912651" "47.4365367889404" "0.000140736388857476" NA "0.00106805714312941" "0.012240563519299" "0.125656619668007" "1.48" "-7.95333333333333" "0.0187" "-0.0978"
"TARA_123" "2011-06-09" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.48680425" "41.9607410430908" "76.3981132507324" "0.0400105230510235" "0.0592742878943682" "0.134983941912651" "47.4365367889404" "0.000140736388857476" NA "0.00106805714312941" "0.012240563519299" "0.125656619668007" "4.40666666666667" "-8.25333333333333" "0.0657666666666667" "-0.1301"
"TARA_123" "2011-06-10" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.4884175" "32.6734924316406" "66.3565483093262" "0.0462477914988995" "0.0654255673289299" "0.196575134992599" "55.2403602600098" "0.000133614579681307" NA "0.000859077495988458" "0.0176539914682508" "0.166859164834023" "3.04666666666667" "-9.56" "0.0513666666666667" "-0.1693"
"TARA_123" "2011-06-11" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.4884175" "32.6734924316406" "66.3565483093262" "0.0462477914988995" "0.0654255673289299" "0.196575134992599" "55.2403602600098" "0.000133614579681307" NA "0.000859077495988458" "0.0176539914682508" "0.166859164834023" "2.14333333333333" "-9.51" "0.0333666666666667" "-0.1562"
"TARA_123" "2011-06-12" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.4884175" "32.6734924316406" "66.3565483093262" "0.0462477914988995" "0.0654255673289299" "0.196575134992599" "55.2403602600098" "0.000133614579681307" NA "0.000859077495988458" "0.0176539914682508" "0.166859164834023" "4.33666666666667" "-8.96" "0.0706333333333333" "-0.1569"
"TARA_123" "2011-06-13" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.4884175" "32.6734924316406" "66.3565483093262" "0.0462477914988995" "0.0654255673289299" "0.196575134992599" "55.2403602600098" "0.000133614579681307" NA "0.000859077495988458" "0.0176539914682508" "0.166859164834023" "3.41333333333333" "-5.54333333333333" "0.0373333333333333" "-0.058"
"TARA_123" "2011-06-14" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.4884175" "32.6734924316406" "66.3565483093262" "0.0462477914988995" "0.0654255673289299" "0.196575134992599" "55.2403602600098" "0.000133614579681307" NA "0.000859077495988458" "0.0176539914682508" "0.166859164834023" "3.43666666666667" "-6.10333333333333" "0.0396" "-0.0649"
"TARA_123" "2011-06-15" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.4884175" "32.6734924316406" "66.3565483093262" "0.0462477914988995" "0.0654255673289299" "0.196575134992599" "55.2403602600098" "0.000133614579681307" NA "0.000859077495988458" "0.0176539914682508" "0.166859164834023" "1.15" "-5.86666666666667" "0.0117" "-0.0569"
"TARA_123" "2011-06-16" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.4884175" "32.6734924316406" "66.3565483093262" "0.0462477914988995" "0.0654255673289299" "0.196575134992599" "55.2403602600098" "0.000133614579681307" NA "0.000859077495988458" "0.0176539914682508" "0.166859164834023" "0.0166666666666667" "-6.11666666666667" "6.66666666666666e-05" "-0.0525"
"TARA_123" "2011-06-17" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.4884175" "32.6734924316406" "66.3565483093262" "0.0462477914988995" "0.0654255673289299" "0.196575134992599" "55.2403602600098" "0.000133614579681307" NA "0.000859077495988458" "0.0176539914682508" "0.166859164834023" "1.31" "-6.80666666666667" "0.0147666666666667" "-0.0798"
"TARA_123" "2011-06-18" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.26525125" "41.5750427246094" "67.5652770996094" "0.0452936179935932" "0.066612970083952" "0.185710579156876" "61.4546127319336" "0.000200813869014382" NA "0.00119938404532149" "0.0150211439467967" "0.126862682402134" "2.31333333333333" "-8.21333333333333" "0.0303666666666667" "-0.1059"
"TARA_123" "2011-06-19" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.26525125" "41.5750427246094" "67.5652770996094" "0.0452936179935932" "0.066612970083952" "0.185710579156876" "61.4546127319336" "0.000200813869014382" NA "0.00119938404532149" "0.0150211439467967" "0.126862682402134" "4.88" "-8.28" "0.0744333333333333" "-0.1269"
"TARA_123" "2011-06-20" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.26525125" "41.5750427246094" "67.5652770996094" "0.0452936179935932" "0.066612970083952" "0.185710579156876" "61.4546127319336" "0.000200813869014382" NA "0.00119938404532149" "0.0150211439467967" "0.126862682402134" "3.25333333333333" "-9.64333333333333" "0.0535666666666667" "-0.1672"
"TARA_123" "2011-06-21" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.26525125" "41.5750427246094" "67.5652770996094" "0.0452936179935932" "0.066612970083952" "0.185710579156876" "61.4546127319336" "0.000200813869014382" NA "0.00119938404532149" "0.0150211439467967" "0.126862682402134" "5.23666666666667" "-10.0933333333333" "0.0953666666666667" "-0.1922"
"TARA_123" "2011-06-22" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.26525125" "41.5750427246094" "67.5652770996094" "0.0452936179935932" "0.066612970083952" "0.185710579156876" "61.4546127319336" "0.000200813869014382" NA "0.00119938404532149" "0.0150211439467967" "0.126862682402134" "4.45" "-9.60333333333333" "0.0773333333333333" "-0.2019"
"TARA_123" "2011-06-23" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.26525125" "41.5750427246094" "67.5652770996094" "0.0452936179935932" "0.066612970083952" "0.185710579156876" "61.4546127319336" "0.000200813869014382" NA "0.00119938404532149" "0.0150211439467967" "0.126862682402134" "4.41" "-8.85333333333333" "0.0702333333333333" "-0.141"
"TARA_123" "2011-06-24" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.26525125" "41.5750427246094" "67.5652770996094" "0.0452936179935932" "0.066612970083952" "0.185710579156876" "61.4546127319336" "0.000200813869014382" NA "0.00119938404532149" "0.0150211439467967" "0.126862682402134" "3.87333333333333" "-7.35333333333333" "0.0536" "-0.099"
"TARA_123" "2011-06-25" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.26525125" "41.5750427246094" "67.5652770996094" "0.0452936179935932" "0.066612970083952" "0.185710579156876" "61.4546127319336" "0.000200813869014382" NA "0.00119938404532149" "0.0150211439467967" "0.126862682402134" "3.32" "-9.06333333333333" "0.0527333333333333" "-0.147"
"TARA_123" "2011-06-26" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.03832075" "42.0916843414307" "59.9446029663086" "0.0566380210220814" "0.0820615626871586" "0.334573313593864" "72.7407760620117" "0.000178726186277345" NA "0.00122028787154704" "0.0219209808856249" "0.165848292410374" "3.42" "-7.38" "0.0448666666666667" "-0.1031"
"TARA_123" "2011-06-27" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.03832075" "42.0916843414307" "59.9446029663086" "0.0566380210220814" "0.0820615626871586" "0.334573313593864" "72.7407760620117" "0.000178726186277345" NA "0.00122028787154704" "0.0219209808856249" "0.165848292410374" "2.70666666666667" "-6.66" "0.0295666666666667" "-0.067"
"TARA_123" "2011-06-28" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.03832075" "42.0916843414307" "59.9446029663086" "0.0566380210220814" "0.0820615626871586" "0.334573313593864" "72.7407760620117" "0.000178726186277345" NA "0.00122028787154704" "0.0219209808856249" "0.165848292410374" "4.98" "-5.58666666666667" "0.0549333333333333" "-0.063"
"TARA_123" "2011-06-29" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.03832075" "42.0916843414307" "59.9446029663086" "0.0566380210220814" "0.0820615626871586" "0.334573313593864" "72.7407760620117" "0.000178726186277345" NA "0.00122028787154704" "0.0219209808856249" "0.165848292410374" "3.01333333333333" "-7.47333333333333" "0.0356333333333333" "-0.0999"
"TARA_123" "2011-06-30" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.03832075" "42.0916843414307" "59.9446029663086" "0.0566380210220814" "0.0820615626871586" "0.334573313593864" "72.7407760620117" "0.000178726186277345" NA "0.00122028787154704" "0.0219209808856249" "0.165848292410374" "-0.83" "-8.05333333333333" "-0.0107666666666667" "-0.0924"
"TARA_123" "2011-07-01" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.03832075" "42.0916843414307" "59.9446029663086" "0.0566380210220814" "0.0820615626871586" "0.334573313593864" "72.7407760620117" "0.000178726186277345" NA "0.00122028787154704" "0.0219209808856249" "0.165848292410374" "0.603333333333333" "-7.48333333333333" "0.00663333333333333" "-0.0645"
"TARA_123" "2011-07-02" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.03832075" "42.0916843414307" "59.9446029663086" "0.0566380210220814" "0.0820615626871586" "0.334573313593864" "72.7407760620117" "0.000178726186277345" NA "0.00122028787154704" "0.0219209808856249" "0.165848292410374" "2.56666666666667" "-7.72333333333333" "0.0332333333333333" "-0.099"
"TARA_123" "2011-07-03" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.03832075" "42.0916843414307" "59.9446029663086" "0.0566380210220814" "0.0820615626871586" "0.334573313593864" "72.7407760620117" "0.000178726186277345" NA "0.00122028787154704" "0.0219209808856249" "0.165848292410374" "4.32" "-6.54" "0.0524333333333333" "-0.0753"
"TARA_123" "2011-07-04" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.28945" "34.62477684021" "69.1231384277344" "0.0444451458752155" "0.0654191523790359" "0.177616141736507" "52.3671760559082" "0.000158244409249164" NA "0.0011721653281711" "0.0133689707145095" "0.0964819341897964" "4.06" "-7.48333333333333" "0.0553333333333333" "-0.1009"
"TARA_123" "2011-07-05" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.28945" "34.62477684021" "69.1231384277344" "0.0444451458752155" "0.0654191523790359" "0.177616141736507" "52.3671760559082" "0.000158244409249164" NA "0.0011721653281711" "0.0133689707145095" "0.0964819341897964" "2.06" "-7.35666666666667" "0.0253" "-0.089"
"TARA_123" "2011-07-06" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.28945" "34.62477684021" "69.1231384277344" "0.0444451458752155" "0.0654191523790359" "0.177616141736507" "52.3671760559082" "0.000158244409249164" NA "0.0011721653281711" "0.0133689707145095" "0.0964819341897964" "4.11666666666667" "-7.90333333333333" "0.06" "-0.1226"
"TARA_123" "2011-07-07" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.28945" "34.62477684021" "69.1231384277344" "0.0444451458752155" "0.0654191523790359" "0.177616141736507" "52.3671760559082" "0.000158244409249164" NA "0.0011721653281711" "0.0133689707145095" "0.0964819341897964" "4.12333333333333" "-8.43333333333333" "0.0616" "-0.1229"
"TARA_123" "2011-07-08" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.28945" "34.62477684021" "69.1231384277344" "0.0444451458752155" "0.0654191523790359" "0.177616141736507" "52.3671760559082" "0.000158244409249164" NA "0.0011721653281711" "0.0133689707145095" "0.0964819341897964" "3.2" "-8.50666666666667" "0.0496333333333333" "-0.1349"
"TARA_123" "2011-07-09" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.28945" "34.62477684021" "69.1231384277344" "0.0444451458752155" "0.0654191523790359" "0.177616141736507" "52.3671760559082" "0.000158244409249164" NA "0.0011721653281711" "0.0133689707145095" "0.0964819341897964" "2.65" "-9.08666666666667" "0.0400333333333333" "-0.1397"
"TARA_123" "2011-07-10" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.28945" "34.62477684021" "69.1231384277344" "0.0444451458752155" "0.0654191523790359" "0.177616141736507" "52.3671760559082" "0.000158244409249164" NA "0.0011721653281711" "0.0133689707145095" "0.0964819341897964" "1.65333333333333" "-5.52" "0.0150333333333333" "-0.0449"
"TARA_123" "2011-07-11" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "27.28945" "34.62477684021" "69.1231384277344" "0.0444451458752155" "0.0654191523790359" "0.177616141736507" "52.3671760559082" "0.000158244409249164" NA "0.0011721653281711" "0.0133689707145095" "0.0964819341897964" "2.81" "-5.29333333333333" "0.0266" "-0.0472"
"TARA_123" "2011-07-12" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.958913" "41.5552921295166" "64.0236930847168" "0.0482296478003263" "0.06898383051157" "0.216272912919521" "62.6066284179688" "0.000195693399291486" NA "0.00133739603916183" "0.0157170770689845" "0.152942627668381" "1.25333333333333" "-6.52333333333333" "0.0124333333333333" "-0.0635"
"TARA_123" "2011-07-13" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.958913" "41.5552921295166" "64.0236930847168" "0.0482296478003263" "0.06898383051157" "0.216272912919521" "62.6066284179688" "0.000195693399291486" NA "0.00133739603916183" "0.0157170770689845" "0.152942627668381" "2.30333333333333" "-4.25333333333333" "0.0170333333333333" "-0.034"
"TARA_123" "2011-07-14" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.958913" "41.5552921295166" "64.0236930847168" "0.0482296478003263" "0.06898383051157" "0.216272912919521" "62.6066284179688" "0.000195693399291486" NA "0.00133739603916183" "0.0157170770689845" "0.152942627668381" "1.71666666666667" "-7.22666666666667" "0.0201" "-0.0899"
"TARA_123" "2011-07-15" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.958913" "41.5552921295166" "64.0236930847168" "0.0482296478003263" "0.06898383051157" "0.216272912919521" "62.6066284179688" "0.000195693399291486" NA "0.00133739603916183" "0.0157170770689845" "0.152942627668381" "3.95333333333333" "-8.53333333333333" "0.0577" "-0.1238"
"TARA_123" "2011-07-16" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA NA "41.5552921295166" "64.0236930847168" "0.0482296478003263" "0.06898383051157" "0.216272912919521" "62.6066284179688" "0.000195693399291486" NA "0.00133739603916183" "0.0157170770689845" "0.152942627668381" "3.75333333333333" "-9.21" "0.0628333333333333" "-0.1675"
"TARA_123" "2011-07-17" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.958913" "41.5552921295166" "64.0236930847168" "0.0482296478003263" "0.06898383051157" "0.216272912919521" "62.6066284179688" "0.000195693399291486" NA "0.00133739603916183" "0.0157170770689845" "0.152942627668381" "3.99" "-10.14" "0.073" "-0.1933"
"TARA_123" "2011-07-18" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.958913" "41.5552921295166" "64.0236930847168" "0.0482296478003263" "0.06898383051157" "0.216272912919521" "62.6066284179688" "0.000195693399291486" NA "0.00133739603916183" "0.0157170770689845" "0.152942627668381" "4.43" "-9.25333333333333" "0.0840333333333333" "-0.1767"
"TARA_123" "2011-07-19" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.958913" "41.5552921295166" "64.0236930847168" "0.0482296478003263" "0.06898383051157" "0.216272912919521" "62.6066284179688" "0.000195693399291486" NA "0.00133739603916183" "0.0157170770689845" "0.152942627668381" "3.51333333333333" "-11.24" "0.074" "-0.2473"
"TARA_123" "2011-07-20" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.86839175" "42.8502960205078" "62.1452674865723" "0.0494178906083107" "0.0726182237267494" "0.229274868965149" "67.2417755126953" "0.000126713624922559" NA "0.00109498295933008" "0.0187873020768166" "0.108951918780804" "3.87333333333333" "-10.35" "0.0718666666666667" "-0.2059"
"TARA_123" "2011-07-21" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.86839175" "42.8502960205078" "62.1452674865723" "0.0494178906083107" "0.0726182237267494" "0.229274868965149" "67.2417755126953" "0.000126713624922559" NA "0.00109498295933008" "0.0187873020768166" "0.108951918780804" "2.05" "-8.17333333333333" "0.0284666666666667" "-0.116"
"TARA_123" "2011-07-22" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.86839175" "42.8502960205078" "62.1452674865723" "0.0494178906083107" "0.0726182237267494" "0.229274868965149" "67.2417755126953" "0.000126713624922559" NA "0.00109498295933008" "0.0187873020768166" "0.108951918780804" "3.6" "-9.28" "0.0569333333333333" "-0.1549"
"TARA_123" "2011-07-23" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.86839175" "42.8502960205078" "62.1452674865723" "0.0494178906083107" "0.0726182237267494" "0.229274868965149" "67.2417755126953" "0.000126713624922559" NA "0.00109498295933008" "0.0187873020768166" "0.108951918780804" "4.52666666666667" "-9.33333333333333" "0.0791" "-0.1735"
"TARA_123" "2011-07-24" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.86839175" "42.8502960205078" "62.1452674865723" "0.0494178906083107" "0.0726182237267494" "0.229274868965149" "67.2417755126953" "0.000126713624922559" NA "0.00109498295933008" "0.0187873020768166" "0.108951918780804" "3.41333333333333" "-9.01666666666667" "0.0507" "-0.1373"
"TARA_123" "2011-07-25" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.86839175" "42.8502960205078" "62.1452674865723" "0.0494178906083107" "0.0726182237267494" "0.229274868965149" "67.2417755126953" "0.000126713624922559" NA "0.00109498295933008" "0.0187873020768166" "0.108951918780804" "3.57" "-7.68666666666667" "0.0490333333333333" "-0.1068"
"TARA_123" "2011-07-26" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.86839175" "42.8502960205078" "62.1452674865723" "0.0494178906083107" "0.0726182237267494" "0.229274868965149" "67.2417755126953" "0.000126713624922559" NA "0.00109498295933008" "0.0187873020768166" "0.108951918780804" "2.03" "-8.73333333333333" "0.0286" "-0.131"
"TARA_123" "2011-07-27" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.86839175" "42.8502960205078" "62.1452674865723" "0.0494178906083107" "0.0726182237267494" "0.229274868965149" "67.2417755126953" "0.000126713624922559" NA "0.00109498295933008" "0.0187873020768166" "0.108951918780804" "2.97666666666667" "-6.39333333333333" "0.0335" "-0.0813"
"TARA_123" "2011-07-28" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.6538295" "45.096830368042" "56.0403289794922" "0.0554671417921782" "0.0802924558520317" "0.300802364945412" "78.7260894775391" "0.000159728107973933" NA "0.00113280728692189" "0.0246131643652916" "0.139137677848339" "3.55" "-6.66333333333333" "0.0395666666666667" "-0.0697"
"TARA_123" "2011-07-29" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.6538295" "45.096830368042" "56.0403289794922" "0.0554671417921782" "0.0802924558520317" "0.300802364945412" "78.7260894775391" "0.000159728107973933" NA "0.00113280728692189" "0.0246131643652916" "0.139137677848339" "4.04333333333333" "-6.95" "0.0504" "-0.0815"
"TARA_123" "2011-07-30" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.6538295" "45.096830368042" "56.0403289794922" "0.0554671417921782" "0.0802924558520317" "0.300802364945412" "78.7260894775391" "0.000159728107973933" NA "0.00113280728692189" "0.0246131643652916" "0.139137677848339" "3.89333333333333" "-7.09666666666667" "0.0522333333333333" "-0.0953"
"TARA_123" "2011-07-31" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.6538295" "45.096830368042" "56.0403289794922" "0.0554671417921782" "0.0802924558520317" "0.300802364945412" "78.7260894775391" "0.000159728107973933" NA "0.00113280728692189" "0.0246131643652916" "0.139137677848339" "2.18333333333333" "-7.92666666666667" "0.0274666666666667" "-0.1069"
"TARA_123" "2011-08-01" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.6538295" "45.096830368042" "56.0403289794922" "0.0554671417921782" "0.0802924558520317" "0.300802364945412" "78.7260894775391" "0.000159728107973933" NA "0.00113280728692189" "0.0246131643652916" "0.139137677848339" "3.68333333333333" "-6.62666666666667" "0.0476" "-0.0909"
"TARA_123" "2011-08-02" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.6538295" "45.096830368042" "56.0403289794922" "0.0554671417921782" "0.0802924558520317" "0.300802364945412" "78.7260894775391" "0.000159728107973933" NA "0.00113280728692189" "0.0246131643652916" "0.139137677848339" "2.86666666666667" "-6.50666666666667" "0.0319666666666667" "-0.0718"
"TARA_123" "2011-08-03" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.6538295" "45.096830368042" "56.0403289794922" "0.0554671417921782" "0.0802924558520317" "0.300802364945412" "78.7260894775391" "0.000159728107973933" NA "0.00113280728692189" "0.0246131643652916" "0.139137677848339" "2.38333333333333" "-7.14" "0.0286666666666667" "-0.0959"
"TARA_123" "2011-08-04" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.6538295" "45.096830368042" "56.0403289794922" "0.0554671417921782" "0.0802924558520317" "0.300802364945412" "78.7260894775391" "0.000159728107973933" NA "0.00113280728692189" "0.0246131643652916" "0.139137677848339" "3.33333333333333" "-7.00666666666667" "0.0430333333333333" "-0.1009"
"TARA_123" "2011-08-05" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.703661" "40.5801334381104" "58.9673881530762" "0.0526392925530672" "0.0777605064213276" "0.26802034676075" "71.8678359985352" "0.0001794682466425" NA "0.00131305027753115" "0.0211122985929251" "0.137378714978695" "2.48666666666667" "-8.25333333333333" "0.0330666666666667" "-0.1094"
"TARA_123" "2011-08-06" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.703661" "40.5801334381104" "58.9673881530762" "0.0526392925530672" "0.0777605064213276" "0.26802034676075" "71.8678359985352" "0.0001794682466425" NA "0.00131305027753115" "0.0211122985929251" "0.137378714978695" "2.75666666666667" "-7.69666666666667" "0.0381" "-0.1083"
"TARA_123" "2011-08-07" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.703661" "40.5801334381104" "58.9673881530762" "0.0526392925530672" "0.0777605064213276" "0.26802034676075" "71.8678359985352" "0.0001794682466425" NA "0.00131305027753115" "0.0211122985929251" "0.137378714978695" "3.83" "-7.35" "0.049" "-0.0903"
"TARA_123" "2011-08-08" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.703661" "40.5801334381104" "58.9673881530762" "0.0526392925530672" "0.0777605064213276" "0.26802034676075" "71.8678359985352" "0.0001794682466425" NA "0.00131305027753115" "0.0211122985929251" "0.137378714978695" "3.15" "-7.05" "0.0371666666666667" "-0.0878"
"TARA_123" "2011-08-09" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.703661" "40.5801334381104" "58.9673881530762" "0.0526392925530672" "0.0777605064213276" "0.26802034676075" "71.8678359985352" "0.0001794682466425" NA "0.00131305027753115" "0.0211122985929251" "0.137378714978695" "2.59" "-6.72" "0.0305" "-0.0862"
"TARA_123" "2011-08-10" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.703661" "40.5801334381104" "58.9673881530762" "0.0526392925530672" "0.0777605064213276" "0.26802034676075" "71.8678359985352" "0.0001794682466425" NA "0.00131305027753115" "0.0211122985929251" "0.137378714978695" "1.77" "-7.07" "0.0195333333333333" "-0.0778"
"TARA_123" "2011-08-11" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.703661" "40.5801334381104" "58.9673881530762" "0.0526392925530672" "0.0777605064213276" "0.26802034676075" "71.8678359985352" "0.0001794682466425" NA "0.00131305027753115" "0.0211122985929251" "0.137378714978695" "3.47666666666667" "-6.97" "0.0442" "-0.0971"
"TARA_123" "2011-08-12" "-8.8785" "-140.30355" "2011-07-31" NA NA NA NA "26.703661" "40.5801334381104" "58.9673881530762" "0.0526392925530672" "0.0777605064213276" "0.26802034676075" "71.8678359985352" "0.0001794682466425" NA "0.00131305027753115" "0.0211122985929251" "0.137378714978695" "0.536666666666667" "-7.63" "0.00633333333333333" "-0.0833"
