"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_115" "2011-08-23" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.66340175" "40.4101104736328" "88.4670677185059" "0.0359806958585978" "0.0537343975156546" "0.1025760024786" "33.7364082336426" "0.000229627607041039" NA "0.00271886121481657" "0.0103197740390897" "0.340368986129761" "-7.18" "0.7925" "-0.07265" "0.0075"
"TARA_115" "2011-08-24" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.66340175" "40.4101104736328" "88.4670677185059" "0.0359806958585978" "0.0537343975156546" "0.1025760024786" "33.7364082336426" "0.000229627607041039" NA "0.00271886121481657" "0.0103197740390897" "0.340368986129761" "-5.48" "-2.795" "-0.052425" "-0.0286"
"TARA_115" "2011-08-25" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.66340175" "40.4101104736328" "88.4670677185059" "0.0359806958585978" "0.0537343975156546" "0.1025760024786" "33.7364082336426" "0.000229627607041039" NA "0.00271886121481657" "0.0103197740390897" "0.340368986129761" "-6.0325" "-3.135" "-0.064175" "-0.0373"
"TARA_115" "2011-08-26" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.66340175" "40.4101104736328" "88.4670677185059" "0.0359806958585978" "0.0537343975156546" "0.1025760024786" "33.7364082336426" "0.000229627607041039" NA "0.00271886121481657" "0.0103197740390897" "0.340368986129761" "0.315" "-3.7275" "0.002125" "-0.0248"
"TARA_115" "2011-08-27" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.66340175" "40.4101104736328" "88.4670677185059" "0.0359806958585978" "0.0537343975156546" "0.1025760024786" "33.7364082336426" "0.000229627607041039" NA "0.00271886121481657" "0.0103197740390897" "0.340368986129761" "0.935" "-5.275" "0.006875" "-0.0428"
"TARA_115" "2011-08-28" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.66340175" "40.4101104736328" "88.4670677185059" "0.0359806958585978" "0.0537343975156546" "0.1025760024786" "33.7364082336426" "0.000229627607041039" NA "0.00271886121481657" "0.0103197740390897" "0.340368986129761" "0.9175" "-6.8325" "0.009775" "-0.0764"
"TARA_115" "2011-08-29" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.490067" "37.7786464691162" "83.0159606933594" "0.0384635832160711" "0.0563157554715872" "0.126223772764206" "48.2572498321533" "0.000527190597495064" NA "0.00286520272493362" "0.0112855401821434" "0.0756633579730988" "-1.15" "-7.8075" "-0.015075" "-0.1005"
"TARA_115" "2011-08-30" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.490067" "37.7786464691162" "83.0159606933594" "0.0384635832160711" "0.0563157554715872" "0.126223772764206" "48.2572498321533" "0.000527190597495064" NA "0.00286520272493362" "0.0112855401821434" "0.0756633579730988" "-2.335" "-11.5875" "-0.04935" "-0.2344"
"TARA_115" "2011-08-31" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.490067" "37.7786464691162" "83.0159606933594" "0.0384635832160711" "0.0563157554715872" "0.126223772764206" "48.2572498321533" "0.000527190597495064" NA "0.00286520272493362" "0.0112855401821434" "0.0756633579730988" "-7.4475" "-9.835" "-0.16135" "-0.2169"
"TARA_115" "2011-09-01" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.490067" "37.7786464691162" "83.0159606933594" "0.0384635832160711" "0.0563157554715872" "0.126223772764206" "48.2572498321533" "0.000527190597495064" NA "0.00286520272493362" "0.0112855401821434" "0.0756633579730988" "-6.025" "-4.0275" "-0.082175" "-0.0539"
"TARA_115" "2011-09-02" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.490067" "37.7786464691162" "83.0159606933594" "0.0384635832160711" "0.0563157554715872" "0.126223772764206" "48.2572498321533" "0.000527190597495064" NA "0.00286520272493362" "0.0112855401821434" "0.0756633579730988" "-3.745" "-2.1975" "-0.0402" "-0.027"
"TARA_115" "2011-09-03" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.490067" "37.7786464691162" "83.0159606933594" "0.0384635832160711" "0.0563157554715872" "0.126223772764206" "48.2572498321533" "0.000527190597495064" NA "0.00286520272493362" "0.0112855401821434" "0.0756633579730988" "-3.0675" "-3.4575" "-0.021125" "-0.0255"
"TARA_115" "2011-09-04" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.490067" "37.7786464691162" "83.0159606933594" "0.0384635832160711" "0.0563157554715872" "0.126223772764206" "48.2572498321533" "0.000527190597495064" NA "0.00286520272493362" "0.0112855401821434" "0.0756633579730988" "-2.17" "-2.6125" "-0.009825" "-0.0125"
"TARA_115" "2011-09-05" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.490067" "37.7786464691162" "83.0159606933594" "0.0384635832160711" "0.0563157554715872" "0.126223772764206" "48.2572498321533" "0.000527190597495064" NA "0.00286520272493362" "0.0112855401821434" "0.0756633579730988" "-1.185" "-3.2325" "-0.006375" "-0.0182"
"TARA_115" "2011-09-06" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.57019175" "40.1679668426514" "93.3474197387695" "0.0352063700556755" "0.0539073143154383" "0.101634468883276" "36.8470840454102" "0.000337052260874771" NA "0.00308880931697786" "0.0121045145206153" "0.160924553871155" "-5.1525" "-2.99" "-0.049225" "-0.0316"
"TARA_115" "2011-09-07" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA NA "40.1679668426514" "93.3474197387695" "0.0352063700556755" "0.0539073143154383" "0.101634468883276" "36.8470840454102" "0.000337052260874771" NA "0.00308880931697786" "0.0121045145206153" "0.160924553871155" "-4.2075" "2.5775" "-0.036425" "0.0287"
"TARA_115" "2011-09-08" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.57019175" "40.1679668426514" "93.3474197387695" "0.0352063700556755" "0.0539073143154383" "0.101634468883276" "36.8470840454102" "0.000337052260874771" NA "0.00308880931697786" "0.0121045145206153" "0.160924553871155" "-5.1825" "0.945" "-0.041125" "0.0083"
"TARA_115" "2011-09-09" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.57019175" "40.1679668426514" "93.3474197387695" "0.0352063700556755" "0.0539073143154383" "0.101634468883276" "36.8470840454102" "0.000337052260874771" NA "0.00308880931697786" "0.0121045145206153" "0.160924553871155" "1.115" "0.7325" "0.046175" "0.0388"
"TARA_115" "2011-09-10" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.57019175" "40.1679668426514" "93.3474197387695" "0.0352063700556755" "0.0539073143154383" "0.101634468883276" "36.8470840454102" "0.000337052260874771" NA "0.00308880931697786" "0.0121045145206153" "0.160924553871155" "8.2225" "-9.29" "0.1914" "-0.2138"
"TARA_115" "2011-09-11" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.57019175" "40.1679668426514" "93.3474197387695" "0.0352063700556755" "0.0539073143154383" "0.101634468883276" "36.8470840454102" "0.000337052260874771" NA "0.00308880931697786" "0.0121045145206153" "0.160924553871155" "3.42" "-10.2925" "0.0674" "-0.2082"
"TARA_115" "2011-09-12" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.57019175" "40.1679668426514" "93.3474197387695" "0.0352063700556755" "0.0539073143154383" "0.101634468883276" "36.8470840454102" "0.000337052260874771" NA "0.00308880931697786" "0.0121045145206153" "0.160924553871155" "-5.2225" "-8.545" "-0.08405" "-0.1451"
"TARA_115" "2011-09-13" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.57019175" "40.1679668426514" "93.3474197387695" "0.0352063700556755" "0.0539073143154383" "0.101634468883276" "36.8470840454102" "0.000337052260874771" NA "0.00308880931697786" "0.0121045145206153" "0.160924553871155" "-6.05" "-4.9725" "-0.079075" "-0.0692"
"TARA_115" "2011-09-14" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.61464575" "45.6556243896484" "84.2060012817383" "0.0381521880626678" "0.0573810748755932" "0.118610501289368" "49.8297996520996" "0.000565639580599964" NA "0.00309858727268875" "0.011108981911093" "0.131684675812721" "-4.895" "2.0825" "-0.05095" "0.0226"
"TARA_115" "2011-09-15" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.61464575" "45.6556243896484" "84.2060012817383" "0.0381521880626678" "0.0573810748755932" "0.118610501289368" "49.8297996520996" "0.000565639580599964" NA "0.00309858727268875" "0.011108981911093" "0.131684675812721" "-3.72" "4.385" "-0.030475" "0.0347"
"TARA_115" "2011-09-16" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.61464575" "45.6556243896484" "84.2060012817383" "0.0381521880626678" "0.0573810748755932" "0.118610501289368" "49.8297996520996" "0.000565639580599964" NA "0.00309858727268875" "0.011108981911093" "0.131684675812721" "-0.88" "4.195" "-0.0066" "0.0319"
"TARA_115" "2011-09-17" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.61464575" "45.6556243896484" "84.2060012817383" "0.0381521880626678" "0.0573810748755932" "0.118610501289368" "49.8297996520996" "0.000565639580599964" NA "0.00309858727268875" "0.011108981911093" "0.131684675812721" "2.8625" "-1.88" NA NA
"TARA_115" "2011-09-18" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.61464575" "45.6556243896484" "84.2060012817383" "0.0381521880626678" "0.0573810748755932" "0.118610501289368" "49.8297996520996" "0.000565639580599964" NA "0.00309858727268875" "0.011108981911093" "0.131684675812721" "5.35" "-1.9675" "0.048625" "-0.0184"
"TARA_115" "2011-09-19" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.61464575" "45.6556243896484" "84.2060012817383" "0.0381521880626678" "0.0573810748755932" "0.118610501289368" "49.8297996520996" "0.000565639580599964" NA "0.00309858727268875" "0.011108981911093" "0.131684675812721" "-1.6125" "-0.84" "-0.010175" "-0.0061"
"TARA_115" "2011-09-20" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA NA "45.6556243896484" "84.2060012817383" "0.0381521880626678" "0.0573810748755932" "0.118610501289368" "49.8297996520996" "0.000565639580599964" NA "0.00309858727268875" "0.011108981911093" "0.131684675812721" "-1.06" "4.3825" "-0.00725" "0.026"
"TARA_115" "2011-09-21" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.61464575" "45.6556243896484" "84.2060012817383" "0.0381521880626678" "0.0573810748755932" "0.118610501289368" "49.8297996520996" "0.000565639580599964" NA "0.00309858727268875" "0.011108981911093" "0.131684675812721" "4.91" "0.5075" "0.041325" "0.0034"
"TARA_115" "2011-09-22" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.176953" "50.4455223083496" "80.6004333496094" "0.0399900153279305" "0.0593022368848324" "0.145139962434769" "48.2496528625488" "0.000543424568604678" NA "0.0027863122522831" "0.00949311908334494" NA "-0.41" "-3" "-0.001975" "-0.0155"
"TARA_115" "2011-09-23" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.176953" "50.4455223083496" "80.6004333496094" "0.0399900153279305" "0.0593022368848324" "0.145139962434769" "48.2496528625488" "0.000543424568604678" NA "0.0027863122522831" "0.00949311908334494" NA "-3.485" "1.6525" "-0.0228" "0.0106"
"TARA_115" "2011-09-24" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.176953" "50.4455223083496" "80.6004333496094" "0.0399900153279305" "0.0593022368848324" "0.145139962434769" "48.2496528625488" "0.000543424568604678" NA "0.0027863122522831" "0.00949311908334494" NA "-0.59" "2.1175" "-0.004025" "0.0126"
"TARA_115" "2011-09-25" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.07725425" "50.4455223083496" "80.6004333496094" "0.0399900153279305" "0.0593022368848324" "0.145139962434769" "48.2496528625488" "0.000543424568604678" NA "0.0027863122522831" "0.00949311908334494" NA "0.715" "3.76" "0.00545" "0.0261"
"TARA_115" "2011-09-26" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.176953" "50.4455223083496" "80.6004333496094" "0.0399900153279305" "0.0593022368848324" "0.145139962434769" "48.2496528625488" "0.000543424568604678" NA "0.0027863122522831" "0.00949311908334494" NA "0.145" "2.2425" "0.00055" "0.0117"
"TARA_115" "2011-09-27" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.176953" "50.4455223083496" "80.6004333496094" "0.0399900153279305" "0.0593022368848324" "0.145139962434769" "48.2496528625488" "0.000543424568604678" NA "0.0027863122522831" "0.00949311908334494" NA "0.7875" "0.375" "0.003625" "6e-04"
"TARA_115" "2011-09-28" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.176953" "50.4455223083496" "80.6004333496094" "0.0399900153279305" "0.0593022368848324" "0.145139962434769" "48.2496528625488" "0.000543424568604678" NA "0.0027863122522831" "0.00949311908334494" NA "-0.5975" "0.6125" "-0.0032" "0.0022"
"TARA_115" "2011-09-29" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "24.176953" "50.4455223083496" "80.6004333496094" "0.0399900153279305" "0.0593022368848324" "0.145139962434769" "48.2496528625488" "0.000543424568604678" NA "0.0027863122522831" "0.00949311908334494" NA "6.24" "-4.285" "0.0798" "-0.0567"
"TARA_115" "2011-09-30" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.8718695" "42.4182071685791" "85.5765190124512" "0.0375955905765295" "0.0586850587278605" "0.119614224880934" "42.4621906280518" "0.000515805470058694" NA "0.00312739401124418" "0.0107913445681334" "0.190968789160252" "4.1225" "-7.58" "0.06105" "-0.1148"
"TARA_115" "2011-10-01" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.8718695" "42.4182071685791" "85.5765190124512" "0.0375955905765295" "0.0586850587278605" "0.119614224880934" "42.4621906280518" "0.000515805470058694" NA "0.00312739401124418" "0.0107913445681334" "0.190968789160252" "-4.6525" "-1.885" "-0.03705" "-0.0124"
"TARA_115" "2011-10-02" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.8718695" "42.4182071685791" "85.5765190124512" "0.0375955905765295" "0.0586850587278605" "0.119614224880934" "42.4621906280518" "0.000515805470058694" NA "0.00312739401124418" "0.0107913445681334" "0.190968789160252" "-2.49" "-0.795" "-0.012175" "-0.006"
"TARA_115" "2011-10-03" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.8718695" "42.4182071685791" "85.5765190124512" "0.0375955905765295" "0.0586850587278605" "0.119614224880934" "42.4621906280518" "0.000515805470058694" NA "0.00312739401124418" "0.0107913445681334" "0.190968789160252" "-2.405" "-1.6725" "-0.013325" "-0.0081"
"TARA_115" "2011-10-04" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.8718695" "42.4182071685791" "85.5765190124512" "0.0375955905765295" "0.0586850587278605" "0.119614224880934" "42.4621906280518" "0.000515805470058694" NA "0.00312739401124418" "0.0107913445681334" "0.190968789160252" "-5.05" "-6.565" "-0.0673" "-0.0913"
"TARA_115" "2011-10-05" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.8718695" "42.4182071685791" "85.5765190124512" "0.0375955905765295" "0.0586850587278605" "0.119614224880934" "42.4621906280518" "0.000515805470058694" NA "0.00312739401124418" "0.0107913445681334" "0.190968789160252" "-7.415" "-5.915" "-0.114725" "-0.0883"
"TARA_115" "2011-10-06" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.8718695" "42.4182071685791" "85.5765190124512" "0.0375955905765295" "0.0586850587278605" "0.119614224880934" "42.4621906280518" "0.000515805470058694" NA "0.00312739401124418" "0.0107913445681334" "0.190968789160252" "-1.7125" "6.21" "-0.018" "0.0669"
"TARA_115" "2011-10-07" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.8718695" "42.4182071685791" "85.5765190124512" "0.0375955905765295" "0.0586850587278605" "0.119614224880934" "42.4621906280518" "0.000515805470058694" NA "0.00312739401124418" "0.0107913445681334" "0.190968789160252" "-3.9325" "-5.29" "-0.040175" "-0.0579"
"TARA_115" "2011-10-08" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.706601" "42.7029323577881" "81.0109176635742" "0.0375592857599258" "0.0612409226596355" "0.112662456929684" NA NA NA "0.00323891523294151" "0.0180359343066812" "0.178929761052132" "-8.62" "-2.595" "-0.12295" "-0.0299"
"TARA_115" "2011-10-09" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.706601" "42.7029323577881" "81.0109176635742" "0.0375592857599258" "0.0612409226596355" "0.112662456929684" NA NA NA "0.00323891523294151" "0.0180359343066812" "0.178929761052132" "-3.785" "-5.2" "-0.03645" "-0.0552"
"TARA_115" "2011-10-10" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.706601" "42.7029323577881" "81.0109176635742" "0.0375592857599258" "0.0612409226596355" "0.112662456929684" NA NA NA "0.00323891523294151" "0.0180359343066812" "0.178929761052132" "-2.4625" "-6.7825" "-0.0266" "-0.0724"
"TARA_115" "2011-10-11" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.706601" "42.7029323577881" "81.0109176635742" "0.0375592857599258" "0.0612409226596355" "0.112662456929684" NA NA NA "0.00323891523294151" "0.0180359343066812" "0.178929761052132" "-6.5325" "-3.23" "-0.07035" "-0.0365"
"TARA_115" "2011-10-12" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.706601" "42.7029323577881" "81.0109176635742" "0.0375592857599258" "0.0612409226596355" "0.112662456929684" NA NA NA "0.00323891523294151" "0.0180359343066812" "0.178929761052132" "-6.3" "-1.4875" "-0.0603" "-0.017"
"TARA_115" "2011-10-13" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.706601" "42.7029323577881" "81.0109176635742" "0.0375592857599258" "0.0612409226596355" "0.112662456929684" NA NA NA "0.00323891523294151" "0.0180359343066812" "0.178929761052132" "-6.7825" "-0.36" "-0.087125" "-0.0081"
"TARA_115" "2011-10-14" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.706601" "42.7029323577881" "81.0109176635742" "0.0375592857599258" "0.0612409226596355" "0.112662456929684" NA NA NA "0.00323891523294151" "0.0180359343066812" "0.178929761052132" "-5.55" "-0.4075" "-0.0638" "-0.0086"
"TARA_115" "2011-10-15" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.706601" "42.7029323577881" "81.0109176635742" "0.0375592857599258" "0.0612409226596355" "0.112662456929684" NA NA NA "0.00323891523294151" "0.0180359343066812" "0.178929761052132" "-4.115" "0.75" "-0.0684" "0.0131"
"TARA_115" "2011-10-16" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.6983555" "40.7046852111816" "105.170799255371" "0.0293653756380081" "0.0449110753834248" "0.0514744929969311" "27.9455986022949" "0.000188406076631509" NA "0.00135314650833607" "0.00553756859153509" "0.0392893552780151" "2.8675" "0.89" "0.0457" "0.0226"
"TARA_115" "2011-10-17" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.6983555" "40.7046852111816" "105.170799255371" "0.0293653756380081" "0.0449110753834248" "0.0514744929969311" "27.9455986022949" "0.000188406076631509" NA "0.00135314650833607" "0.00553756859153509" "0.0392893552780151" "6.5775" "1.4725" "0.074575" "0.0152"
"TARA_115" "2011-10-18" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.6983555" "40.7046852111816" "105.170799255371" "0.0293653756380081" "0.0449110753834248" "0.0514744929969311" "27.9455986022949" "0.000188406076631509" NA "0.00135314650833607" "0.00553756859153509" "0.0392893552780151" "3.555" "-2.8175" "0.0268" "-0.0205"
"TARA_115" "2011-10-19" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.6983555" "40.7046852111816" "105.170799255371" "0.0293653756380081" "0.0449110753834248" "0.0514744929969311" "27.9455986022949" "0.000188406076631509" NA "0.00135314650833607" "0.00553756859153509" "0.0392893552780151" "2.935" "-8.05" "0.039375" "-0.1071"
"TARA_115" "2011-10-20" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.6983555" "40.7046852111816" "105.170799255371" "0.0293653756380081" "0.0449110753834248" "0.0514744929969311" "27.9455986022949" "0.000188406076631509" NA "0.00135314650833607" "0.00553756859153509" "0.0392893552780151" "0.6925" "-6.1225" "0.00715" "-0.0606"
"TARA_115" "2011-10-21" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.6983555" "40.7046852111816" "105.170799255371" "0.0293653756380081" "0.0449110753834248" "0.0514744929969311" "27.9455986022949" "0.000188406076631509" NA "0.00135314650833607" "0.00553756859153509" "0.0392893552780151" "2.89" "-6.55" "0.0348" "-0.0818"
"TARA_115" "2011-10-22" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.6983555" "40.7046852111816" "105.170799255371" "0.0293653756380081" "0.0449110753834248" "0.0514744929969311" "27.9455986022949" "0.000188406076631509" NA "0.00135314650833607" "0.00553756859153509" "0.0392893552780151" "4.7225" "-5.82" "0.056925" "-0.0705"
"TARA_115" "2011-10-23" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.6983555" "40.7046852111816" "105.170799255371" "0.0293653756380081" "0.0449110753834248" "0.0514744929969311" "27.9455986022949" "0.000188406076631509" NA "0.00135314650833607" "0.00553756859153509" "0.0392893552780151" "3.925" "-8.2525" "0.063425" "-0.1416"
"TARA_115" "2011-10-24" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.606699" "55.1432342529297" "108.396774291992" "0.0285839010030031" "0.0437267571687698" "0.0465901456773281" "21.5935010910034" "0.000183000003744382" NA "0.000954355928115547" "0.00911206705495715" "0.0836568921804428" "2.56" "-9.12" "0.04025" "-0.1363"
"TARA_115" "2011-10-25" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.606699" "55.1432342529297" "108.396774291992" "0.0285839010030031" "0.0437267571687698" "0.0465901456773281" "21.5935010910034" "0.000183000003744382" NA "0.000954355928115547" "0.00911206705495715" "0.0836568921804428" "1.825" "-10.1475" "0.0333" "-0.1845"
"TARA_115" "2011-10-26" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.606699" "55.1432342529297" "108.396774291992" "0.0285839010030031" "0.0437267571687698" "0.0465901456773281" "21.5935010910034" "0.000183000003744382" NA "0.000954355928115547" "0.00911206705495715" "0.0836568921804428" "2.285" "-10.1625" "0.039125" "-0.1764"
"TARA_115" "2011-10-27" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.606699" "55.1432342529297" "108.396774291992" "0.0285839010030031" "0.0437267571687698" "0.0465901456773281" "21.5935010910034" "0.000183000003744382" NA "0.000954355928115547" "0.00911206705495715" "0.0836568921804428" "1.08" "-7.7" "0.0138" "-0.0971"
"TARA_115" "2011-10-28" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.606699" "55.1432342529297" "108.396774291992" "0.0285839010030031" "0.0437267571687698" "0.0465901456773281" "21.5935010910034" "0.000183000003744382" NA "0.000954355928115547" "0.00911206705495715" "0.0836568921804428" "-1.45" "-7.4325" "-0.017925" "-0.0979"
"TARA_115" "2011-10-29" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.606699" "55.1432342529297" "108.396774291992" "0.0285839010030031" "0.0437267571687698" "0.0465901456773281" "21.5935010910034" "0.000183000003744382" NA "0.000954355928115547" "0.00911206705495715" "0.0836568921804428" "0.1325" "-8.25" "0.00165" "-0.1028"
"TARA_115" "2011-10-30" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.606699" "55.1432342529297" "108.396774291992" "0.0285839010030031" "0.0437267571687698" "0.0465901456773281" "21.5935010910034" "0.000183000003744382" NA "0.000954355928115547" "0.00911206705495715" "0.0836568921804428" "0.5575" "-9.2525" "0.00855" "-0.1407"
"TARA_115" "2011-10-31" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.606699" "55.1432342529297" "108.396774291992" "0.0285839010030031" "0.0437267571687698" "0.0465901456773281" "21.5935010910034" "0.000183000003744382" NA "0.000954355928115547" "0.00911206705495715" "0.0836568921804428" "0.705" "-9.2" "0.010325" "-0.1366"
"TARA_115" "2011-11-01" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.73617725" "33.2160587310791" "133.673622131348" "0.023873733356595" "0.0378695968538523" "0.0211693784222007" "19.9520254135132" NA NA "0.00113648409023881" "0.00340880767907947" NA "-1.4125" "-7.8675" "-0.01975" "-0.1092"
"TARA_115" "2011-11-02" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.73617725" "33.2160587310791" "133.673622131348" "0.023873733356595" "0.0378695968538523" "0.0211693784222007" "19.9520254135132" NA NA "0.00113648409023881" "0.00340880767907947" NA "-3.0925" "-8.6775" "-0.0466" "-0.1307"
"TARA_115" "2011-11-03" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.73617725" "33.2160587310791" "133.673622131348" "0.023873733356595" "0.0378695968538523" "0.0211693784222007" "19.9520254135132" NA NA "0.00113648409023881" "0.00340880767907947" NA "-5.0825" "-8.3825" "-0.089525" "-0.1404"
"TARA_115" "2011-11-04" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.73617725" "33.2160587310791" "133.673622131348" "0.023873733356595" "0.0378695968538523" "0.0211693784222007" "19.9520254135132" NA NA "0.00113648409023881" "0.00340880767907947" NA "-5.375" "-8.0925" "-0.0809" "-0.1228"
"TARA_115" "2011-11-05" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.73617725" "33.2160587310791" "133.673622131348" "0.023873733356595" "0.0378695968538523" "0.0211693784222007" "19.9520254135132" NA NA "0.00113648409023881" "0.00340880767907947" NA "-4.5725" "-5.5125" "-0.06235" "-0.0826"
"TARA_115" "2011-11-06" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.73617725" "33.2160587310791" "133.673622131348" "0.023873733356595" "0.0378695968538523" "0.0211693784222007" "19.9520254135132" NA NA "0.00113648409023881" "0.00340880767907947" NA "-4.9425" "-2.135" "-0.05395" "-0.0419"
"TARA_115" "2011-11-07" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.73617725" "33.2160587310791" "133.673622131348" "0.023873733356595" "0.0378695968538523" "0.0211693784222007" "19.9520254135132" NA NA "0.00113648409023881" "0.00340880767907947" NA "-5.3575" "-4.73" "-0.0597" "-0.0524"
"TARA_115" "2011-11-08" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.73617725" "33.2160587310791" "133.673622131348" "0.023873733356595" "0.0378695968538523" "0.0211693784222007" "19.9520254135132" NA NA "0.00113648409023881" "0.00340880767907947" NA "-4.59" "-5.9925" "-0.050975" "-0.0709"
"TARA_115" "2011-11-09" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.766112" "49.34299659729" "79.9014739990234" "0.0381370205432177" "0.0594602264463902" "0.117846358567476" "21.4262771606445" "0.000181998104380909" NA "0.00346950243692845" "0.0123927695676684" "0.0893823951482773" "-1.48" "-7.84" "-0.01945" "-0.1098"
"TARA_115" "2011-11-10" "-23.21625" "-134.93085" "2011-06-28" NA NA NA NA "23.766112" "49.34299659729" "79.9014739990234" "0.0381370205432177" "0.0594602264463902" "0.117846358567476" "21.4262771606445" "0.000181998104380909" NA "0.00346950243692845" "0.0123927695676684" "0.0893823951482773" "-2.1175" "-7.3375" "-0.024975" "-0.0852"
