"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_032" "2010-09-02" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.96748075" "53.4246444702148" "100.994220733643" "0.0307024866342545" "0.0457397606223822" "0.0610216539353132" "29.6995086669922" "4.96039374411339e-05" NA "0.000653683615382761" "0.00955081963911653" NA "-5.275" "4.67" "-0.0539" "0.0502"
"TARA_032" "2010-09-03" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.96748075" "53.4246444702148" "100.994220733643" "0.0307024866342545" "0.0457397606223822" "0.0610216539353132" "29.6995086669922" "4.96039374411339e-05" NA "0.000653683615382761" "0.00955081963911653" NA "-5.375" "4.365" "-0.0512" "0.0446"
"TARA_032" "2010-09-04" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.96748075" "53.4246444702148" "100.994220733643" "0.0307024866342545" "0.0457397606223822" "0.0610216539353132" "29.6995086669922" "4.96039374411339e-05" NA "0.000653683615382761" "0.00955081963911653" NA "-5.9375" "4.3475" "-0.065775" "0.0571"
"TARA_032" "2010-09-05" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.96748075" "53.4246444702148" "100.994220733643" "0.0307024866342545" "0.0457397606223822" "0.0610216539353132" "29.6995086669922" "4.96039374411339e-05" NA "0.000653683615382761" "0.00955081963911653" NA "-3.0325" "5.3225" "-0.029125" "0.0593"
"TARA_032" "2010-09-06" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.35014375" "51.5324764251709" "109.425277709961" "0.0287640718743205" "0.0442419201135635" "0.0489359982311726" "33.7088470458984" "8.67858580022585e-05" NA "0.000610323710134253" "0.00935329962521791" "0.0440782867372036" "-5.6775" "4.765" "-0.057875" "0.0441"
"TARA_032" "2010-09-07" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.35014375" "51.5324764251709" "109.425277709961" "0.0287640718743205" "0.0442419201135635" "0.0489359982311726" "33.7088470458984" "8.67858580022585e-05" NA "0.000610323710134253" "0.00935329962521791" "0.0440782867372036" "-6.12" "4.565" "-0.07025" "0.0504"
"TARA_032" "2010-09-08" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.35014375" "51.5324764251709" "109.425277709961" "0.0287640718743205" "0.0442419201135635" "0.0489359982311726" "33.7088470458984" "8.67858580022585e-05" NA "0.000610323710134253" "0.00935329962521791" "0.0440782867372036" "-4.765" "4.2175" "-0.042675" "0.0405"
"TARA_032" "2010-09-09" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.35014375" "51.5324764251709" "109.425277709961" "0.0287640718743205" "0.0442419201135635" "0.0489359982311726" "33.7088470458984" "8.67858580022585e-05" NA "0.000610323710134253" "0.00935329962521791" "0.0440782867372036" "-7.5075" "6.6675" "-0.115725" "0.1213"
"TARA_032" "2010-09-10" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.35014375" "51.5324764251709" "109.425277709961" "0.0287640718743205" "0.0442419201135635" "0.0489359982311726" "33.7088470458984" "8.67858580022585e-05" NA "0.000610323710134253" "0.00935329962521791" "0.0440782867372036" "-3.8225" "5.9525" "-0.0415" "0.0729"
"TARA_032" "2010-09-11" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.35014375" "51.5324764251709" "109.425277709961" "0.0287640718743205" "0.0442419201135635" "0.0489359982311726" "33.7088470458984" "8.67858580022585e-05" NA "0.000610323710134253" "0.00935329962521791" "0.0440782867372036" "-4.83" "3.9025" "-0.0409" "0.0233"
"TARA_032" "2010-09-12" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.35014375" "51.5324764251709" "109.425277709961" "0.0287640718743205" "0.0442419201135635" "0.0489359982311726" "33.7088470458984" "8.67858580022585e-05" NA "0.000610323710134253" "0.00935329962521791" "0.0440782867372036" "-4.085" "6.795" "-0.04785" "0.0882"
"TARA_032" "2010-09-13" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.35014375" "51.5324764251709" "109.425277709961" "0.0287640718743205" "0.0442419201135635" "0.0489359982311726" "33.7088470458984" "8.67858580022585e-05" NA "0.000610323710134253" "0.00935329962521791" "0.0440782867372036" "-8.365" "4.5075" "-0.118675" "0.0542"
"TARA_032" "2010-09-14" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "29.679211" "50.2132759094238" "129.771751403809" "0.0244840504601598" "0.0397173725068569" "0.0240814313292503" NA NA NA NA NA "0.0583522114902735" "-9.6375" "5.245" "-0.174775" "0.096"
"TARA_032" "2010-09-15" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "29.679211" "50.2132759094238" "129.771751403809" "0.0244840504601598" "0.0397173725068569" "0.0240814313292503" NA NA NA NA NA "0.0583522114902735" "-6.0025" "6.525" "-0.085825" "0.0992"
"TARA_032" "2010-09-16" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "29.679211" "50.2132759094238" "129.771751403809" "0.0244840504601598" "0.0397173725068569" "0.0240814313292503" NA NA NA NA NA "0.0583522114902735" "-5.555" "5.5025" "-0.069375" "0.0732"
"TARA_032" "2010-09-17" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "29.679211" "50.2132759094238" "129.771751403809" "0.0244840504601598" "0.0397173725068569" "0.0240814313292503" NA NA NA NA NA "0.0583522114902735" "-5.845" "5.1375" "-0.06735" "0.066"
"TARA_032" "2010-09-18" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "29.679211" "50.2132759094238" "129.771751403809" "0.0244840504601598" "0.0397173725068569" "0.0240814313292503" NA NA NA NA NA "0.0583522114902735" "-7.9125" "3.5975" "-0.10145" "0.0526"
"TARA_032" "2010-09-19" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "29.679211" "50.2132759094238" "129.771751403809" "0.0244840504601598" "0.0397173725068569" "0.0240814313292503" NA NA NA NA NA "0.0583522114902735" "-6.1575" "4.2675" "-0.06925" "0.0539"
"TARA_032" "2010-09-20" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "29.679211" "50.2132759094238" "129.771751403809" "0.0244840504601598" "0.0397173725068569" "0.0240814313292503" NA NA NA NA NA "0.0583522114902735" "-6.375" "2.8825" "-0.065375" "0.032"
"TARA_032" "2010-09-21" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "29.679211" "50.2132759094238" "129.771751403809" "0.0244840504601598" "0.0397173725068569" "0.0240814313292503" NA NA NA NA NA "0.0583522114902735" "-7.2175" "3.155" "-0.07845" "0.0352"
"TARA_032" "2010-09-22" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.28382125" "47.8751602172852" "106.013916015625" "0.0291710924357176" "0.0459443293511868" "0.0502944104373455" NA NA NA "0.000194202671991661" "0.0151026211678982" "0.0593572612851858" "-0.6275" "-0.0975" "-0.0053" "-0.0043"
"TARA_032" "2010-09-23" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.28382125" "47.8751602172852" "106.013916015625" "0.0291710924357176" "0.0459443293511868" "0.0502944104373455" NA NA NA "0.000194202671991661" "0.0151026211678982" "0.0593572612851858" "-5.375" "1.04" "-0.0397" "0.0061"
"TARA_032" "2010-09-24" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.28382125" "47.8751602172852" "106.013916015625" "0.0291710924357176" "0.0459443293511868" "0.0502944104373455" NA NA NA "0.000194202671991661" "0.0151026211678982" "0.0593572612851858" "-4.115" "4.3525" "-0.039075" "0.0374"
"TARA_032" "2010-09-25" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.28382125" "47.8751602172852" "106.013916015625" "0.0291710924357176" "0.0459443293511868" "0.0502944104373455" NA NA NA "0.000194202671991661" "0.0151026211678982" "0.0593572612851858" "-1.68" "0.345" "-0.010575" "-0.0011"
"TARA_032" "2010-09-26" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.28382125" "47.8751602172852" "106.013916015625" "0.0291710924357176" "0.0459443293511868" "0.0502944104373455" NA NA NA "0.000194202671991661" "0.0151026211678982" "0.0593572612851858" "-2.3" "-0.015" "-0.01775" "0.0034"
"TARA_032" "2010-09-27" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.28382125" "47.8751602172852" "106.013916015625" "0.0291710924357176" "0.0459443293511868" "0.0502944104373455" NA NA NA "0.000194202671991661" "0.0151026211678982" "0.0593572612851858" "-4.465" "4.575" "-0.038475" "0.0374"
"TARA_032" "2010-09-28" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.28382125" "47.8751602172852" "106.013916015625" "0.0291710924357176" "0.0459443293511868" "0.0502944104373455" NA NA NA "0.000194202671991661" "0.0151026211678982" "0.0593572612851858" "-5.0675" "0.325" "-0.0494" "-0.0066"
"TARA_032" "2010-09-29" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.28382125" "47.8751602172852" "106.013916015625" "0.0291710924357176" "0.0459443293511868" "0.0502944104373455" NA NA NA "0.000194202671991661" "0.0151026211678982" "0.0593572612851858" "-2.87" "0.6725" "-0.01745" "0.0034"
"TARA_032" "2010-09-30" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.52688425" "45.9180507659912" "100.68843460083" "0.0305567188188434" "0.0454901289194822" "0.0592956468462944" "29.5837240219116" "4.15843878727173e-05" NA "0.000703533762134612" "0.00995663646608591" "0.233168117702007" "-1.7925" "-0.025" "-0.010925" "-0.0018"
"TARA_032" "2010-10-01" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.52688425" "45.9180507659912" "100.68843460083" "0.0305567188188434" "0.0454901289194822" "0.0592956468462944" "29.5837240219116" "4.15843878727173e-05" NA "0.000703533762134612" "0.00995663646608591" "0.233168117702007" "-2.04" "3.7625" "-0.01365" "0.0214"
"TARA_032" "2010-10-02" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.52688425" "45.9180507659912" "100.68843460083" "0.0305567188188434" "0.0454901289194822" "0.0592956468462944" "29.5837240219116" "4.15843878727173e-05" NA "0.000703533762134612" "0.00995663646608591" "0.233168117702007" "-3.14" "2.2025" "-0.0154" "0.0136"
"TARA_032" "2010-10-03" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.52688425" "45.9180507659912" "100.68843460083" "0.0305567188188434" "0.0454901289194822" "0.0592956468462944" "29.5837240219116" "4.15843878727173e-05" NA "0.000703533762134612" "0.00995663646608591" "0.233168117702007" "-2.845" "2.8475" "-0.019225" "0.0202"
"TARA_032" "2010-10-04" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.52688425" "45.9180507659912" "100.68843460083" "0.0305567188188434" "0.0454901289194822" "0.0592956468462944" "29.5837240219116" "4.15843878727173e-05" NA "0.000703533762134612" "0.00995663646608591" "0.233168117702007" "2.3475" "-2.41" "0.0118" "-0.0226"
"TARA_032" "2010-10-05" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.52688425" "45.9180507659912" "100.68843460083" "0.0305567188188434" "0.0454901289194822" "0.0592956468462944" "29.5837240219116" "4.15843878727173e-05" NA "0.000703533762134612" "0.00995663646608591" "0.233168117702007" "2.3475" "-2.7" "0.0118" "-0.0226"
"TARA_032" "2010-10-06" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.52688425" "45.9180507659912" "100.68843460083" "0.0305567188188434" "0.0454901289194822" "0.0592956468462944" "29.5837240219116" "4.15843878727173e-05" NA "0.000703533762134612" "0.00995663646608591" "0.233168117702007" "-4.86" "4.47" "-0.0453" "0.0377"
"TARA_032" "2010-10-07" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.52688425" "45.9180507659912" "100.68843460083" "0.0305567188188434" "0.0454901289194822" "0.0592956468462944" "29.5837240219116" "4.15843878727173e-05" NA "0.000703533762134612" "0.00995663646608591" "0.233168117702007" "-0.0025" "-1.3075" "-0.000425" "-0.0176"
"TARA_032" "2010-10-08" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.32433175" "44.9247550964355" "102.620807647705" "0.0300885904580355" "0.043551754206419" "0.0563165787607431" "29.6111335754395" "8.03840375738218e-05" NA "0.000688502303091809" "0.00888764439150691" "0.0877004042267799" "-2.4125" "2.725" "-0.011" "0.0116"
"TARA_032" "2010-10-09" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.32433175" "44.9247550964355" "102.620807647705" "0.0300885904580355" "0.043551754206419" "0.0563165787607431" "29.6111335754395" "8.03840375738218e-05" NA "0.000688502303091809" "0.00888764439150691" "0.0877004042267799" "-2.895" "4.9625" "-0.025925" "0.0486"
"TARA_032" "2010-10-10" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.32433175" "44.9247550964355" "102.620807647705" "0.0300885904580355" "0.043551754206419" "0.0563165787607431" "29.6111335754395" "8.03840375738218e-05" NA "0.000688502303091809" "0.00888764439150691" "0.0877004042267799" "-3.19" "3.7875" "-0.025025" "0.028"
"TARA_032" "2010-10-11" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.32433175" "44.9247550964355" "102.620807647705" "0.0300885904580355" "0.043551754206419" "0.0563165787607431" "29.6111335754395" "8.03840375738218e-05" NA "0.000688502303091809" "0.00888764439150691" "0.0877004042267799" "-4.01" "2.81" "-0.032225" "0.0209"
"TARA_032" "2010-10-12" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.32433175" "44.9247550964355" "102.620807647705" "0.0300885904580355" "0.043551754206419" "0.0563165787607431" "29.6111335754395" "8.03840375738218e-05" NA "0.000688502303091809" "0.00888764439150691" "0.0877004042267799" "-5.6925" "3.77" "-0.060325" "0.0392"
"TARA_032" "2010-10-13" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.32433175" "44.9247550964355" "102.620807647705" "0.0300885904580355" "0.043551754206419" "0.0563165787607431" "29.6111335754395" "8.03840375738218e-05" NA "0.000688502303091809" "0.00888764439150691" "0.0877004042267799" "-5.9725" "1.235" "-0.064575" "0.0113"
"TARA_032" "2010-10-14" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.32433175" "44.9247550964355" "102.620807647705" "0.0300885904580355" "0.043551754206419" "0.0563165787607431" "29.6111335754395" "8.03840375738218e-05" NA "0.000688502303091809" "0.00888764439150691" "0.0877004042267799" "-4.07" "1.0725" "-0.02495" "0.0064"
"TARA_032" "2010-10-15" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.32433175" "44.9247550964355" "102.620807647705" "0.0300885904580355" "0.043551754206419" "0.0563165787607431" "29.6111335754395" "8.03840375738218e-05" NA "0.000688502303091809" "0.00888764439150691" "0.0877004042267799" "-1.775" "-0.3275" "-0.006325" "-0.0011"
"TARA_032" "2010-10-16" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.80472175" "43.222843170166" "93.5029335021973" "0.0328975692391396" "0.0472284611314535" "0.0763452462852001" "34.6506671905518" "6.51775953883771e-05" NA "0.000592868600506335" "0.0117646013386548" "0.0608577858656645" "0.785" "0.1675" "0.0012" "0.0033"
"TARA_032" "2010-10-17" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.80472175" "43.222843170166" "93.5029335021973" "0.0328975692391396" "0.0472284611314535" "0.0763452462852001" "34.6506671905518" "6.51775953883771e-05" NA "0.000592868600506335" "0.0117646013386548" "0.0608577858656645" "-6.15" "2.27" "-0.0546" "0.0195"
"TARA_032" "2010-10-18" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.80472175" "43.222843170166" "93.5029335021973" "0.0328975692391396" "0.0472284611314535" "0.0763452462852001" "34.6506671905518" "6.51775953883771e-05" NA "0.000592868600506335" "0.0117646013386548" "0.0608577858656645" "-4.4475" "1.3975" "-0.03155" "0.0022"
"TARA_032" "2010-10-19" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.80472175" "43.222843170166" "93.5029335021973" "0.0328975692391396" "0.0472284611314535" "0.0763452462852001" "34.6506671905518" "6.51775953883771e-05" NA "0.000592868600506335" "0.0117646013386548" "0.0608577858656645" "-5.58" "0.35" "-0.039525" "0.0028"
"TARA_032" "2010-10-20" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.80472175" "43.222843170166" "93.5029335021973" "0.0328975692391396" "0.0472284611314535" "0.0763452462852001" "34.6506671905518" "6.51775953883771e-05" NA "0.000592868600506335" "0.0117646013386548" "0.0608577858656645" "-2.8125" "-2.7125" "-0.0237" "-0.0212"
"TARA_032" "2010-10-21" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.80472175" "43.222843170166" "93.5029335021973" "0.0328975692391396" "0.0472284611314535" "0.0763452462852001" "34.6506671905518" "6.51775953883771e-05" NA "0.000592868600506335" "0.0117646013386548" "0.0608577858656645" "-2.14" "-2.655" "-0.0114" "-0.0174"
"TARA_032" "2010-10-22" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.80472175" "43.222843170166" "93.5029335021973" "0.0328975692391396" "0.0472284611314535" "0.0763452462852001" "34.6506671905518" "6.51775953883771e-05" NA "0.000592868600506335" "0.0117646013386548" "0.0608577858656645" "-6.6425" "2.695" "-0.066325" "0.0256"
"TARA_032" "2010-10-23" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.80472175" "43.222843170166" "93.5029335021973" "0.0328975692391396" "0.0472284611314535" "0.0763452462852001" "34.6506671905518" "6.51775953883771e-05" NA "0.000592868600506335" "0.0117646013386548" "0.0608577858656645" "-5.42" "1.0875" "-0.047075" "0.0139"
"TARA_032" "2010-10-24" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.171073" "40.9271240234375" "95.3206024169922" "0.0323390811681747" "0.0469260849058628" "0.0721616894006729" "32.20556640625" "5.55492042622063e-05" NA "0.000481439623399638" "0.0104873115196824" NA "-8.3025" "3.17" "-0.110475" "0.046"
"TARA_032" "2010-10-25" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.171073" "40.9271240234375" "95.3206024169922" "0.0323390811681747" "0.0469260849058628" "0.0721616894006729" "32.20556640625" "5.55492042622063e-05" NA "0.000481439623399638" "0.0104873115196824" NA "-8.1325" "1.4525" "-0.0894" "0.0209"
"TARA_032" "2010-10-26" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.171073" "40.9271240234375" "95.3206024169922" "0.0323390811681747" "0.0469260849058628" "0.0721616894006729" "32.20556640625" "5.55492042622063e-05" NA "0.000481439623399638" "0.0104873115196824" NA "-6.68" "3.515" "-0.068425" "0.039"
"TARA_032" "2010-10-27" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.171073" "40.9271240234375" "95.3206024169922" "0.0323390811681747" "0.0469260849058628" "0.0721616894006729" "32.20556640625" "5.55492042622063e-05" NA "0.000481439623399638" "0.0104873115196824" NA "-5.73" "1.8125" "-0.05035" "0.0234"
"TARA_032" "2010-10-28" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.171073" "40.9271240234375" "95.3206024169922" "0.0323390811681747" "0.0469260849058628" "0.0721616894006729" "32.20556640625" "5.55492042622063e-05" NA "0.000481439623399638" "0.0104873115196824" NA "-1.225" "1.585" "-0.015" "0.0176"
"TARA_032" "2010-10-29" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.171073" "40.9271240234375" "95.3206024169922" "0.0323390811681747" "0.0469260849058628" "0.0721616894006729" "32.20556640625" "5.55492042622063e-05" NA "0.000481439623399638" "0.0104873115196824" NA "-0.2925" "1.0925" "-0.0043" "0.0061"
"TARA_032" "2010-10-30" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.171073" "40.9271240234375" "95.3206024169922" "0.0323390811681747" "0.0469260849058628" "0.0721616894006729" "32.20556640625" "5.55492042622063e-05" NA "0.000481439623399638" "0.0104873115196824" NA "-0.24375" "1.0925" "-0.0043" "0.0061"
"TARA_032" "2010-10-31" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.171073" "40.9271240234375" "95.3206024169922" "0.0323390811681747" "0.0469260849058628" "0.0721616894006729" "32.20556640625" "5.55492042622063e-05" NA "0.000481439623399638" "0.0104873115196824" NA "-2.3525" "2.91" "-0.020175" "0.0236"
"TARA_032" "2010-11-01" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.21391375" "39.3646240234375" "99.2715339660645" "0.0311493147164583" "0.0451048873364925" "0.0638614594936371" "30.617449760437" "5.97852322243853e-05" NA "0.00067513229441829" "0.00890829600393772" "0.0471985563635826" "-5.275" "2.625" "-0.0461" "0.0198"
"TARA_032" "2010-11-02" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.21391375" "39.3646240234375" "99.2715339660645" "0.0311493147164583" "0.0451048873364925" "0.0638614594936371" "30.617449760437" "5.97852322243853e-05" NA "0.00067513229441829" "0.00890829600393772" "0.0471985563635826" "-3.93" "3.1125" "-0.03175" "0.0246"
"TARA_032" "2010-11-03" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.21391375" "39.3646240234375" "99.2715339660645" "0.0311493147164583" "0.0451048873364925" "0.0638614594936371" "30.617449760437" "5.97852322243853e-05" NA "0.00067513229441829" "0.00890829600393772" "0.0471985563635826" "-3.835" "1.62" "-0.03185" "0.0117"
"TARA_032" "2010-11-04" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.21391375" "39.3646240234375" "99.2715339660645" "0.0311493147164583" "0.0451048873364925" "0.0638614594936371" "30.617449760437" "5.97852322243853e-05" NA "0.00067513229441829" "0.00890829600393772" "0.0471985563635826" "-3.29" "1.4575" "-0.0239" "0.0122"
"TARA_032" "2010-11-05" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.21391375" "39.3646240234375" "99.2715339660645" "0.0311493147164583" "0.0451048873364925" "0.0638614594936371" "30.617449760437" "5.97852322243853e-05" NA "0.00067513229441829" "0.00890829600393772" "0.0471985563635826" "-3.95" "0.1625" "-0.03025" "0.0031"
"TARA_032" "2010-11-06" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.21391375" "39.3646240234375" "99.2715339660645" "0.0311493147164583" "0.0451048873364925" "0.0638614594936371" "30.617449760437" "5.97852322243853e-05" NA "0.00067513229441829" "0.00890829600393772" "0.0471985563635826" "-2.74" "2.915" "-0.013975" "0.011"
"TARA_032" "2010-11-07" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.21391375" "39.3646240234375" "99.2715339660645" "0.0311493147164583" "0.0451048873364925" "0.0638614594936371" "30.617449760437" "5.97852322243853e-05" NA "0.00067513229441829" "0.00890829600393772" "0.0471985563635826" "-2.0175" "0.4925" "-0.00825" "0.0013"
"TARA_032" "2010-11-08" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.21391375" "39.3646240234375" "99.2715339660645" "0.0311493147164583" "0.0451048873364925" "0.0638614594936371" "30.617449760437" "5.97852322243853e-05" NA "0.00067513229441829" "0.00890829600393772" "0.0471985563635826" "-3.6975" "1.6575" "-0.02325" "0.0101"
"TARA_032" "2010-11-09" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.6109525" "35.1536903381348" "94.4514961242676" "0.032659824937582" "0.0472596827894449" "0.0746285617351532" "31.838906288147" "6.56198099022731e-05" NA "0.000835978047689423" "0.0119361728429794" "0.0887170284986496" "-0.155" "0.63" "-0.0027" "0.0124"
"TARA_032" "2010-11-10" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.6109525" "35.1536903381348" "94.4514961242676" "0.032659824937582" "0.0472596827894449" "0.0746285617351532" "31.838906288147" "6.56198099022731e-05" NA "0.000835978047689423" "0.0119361728429794" "0.0887170284986496" "-5.57" "-0.0925" "-0.05115" "-0.0035"
"TARA_032" "2010-11-11" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.6109525" "35.1536903381348" "94.4514961242676" "0.032659824937582" "0.0472596827894449" "0.0746285617351532" "31.838906288147" "6.56198099022731e-05" NA "0.000835978047689423" "0.0119361728429794" "0.0887170284986496" "-5.40125" "-0.04875" "-0.05115" "-0.0035"
"TARA_032" "2010-11-12" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.6109525" "35.1536903381348" "94.4514961242676" "0.032659824937582" "0.0472596827894449" "0.0746285617351532" "31.838906288147" "6.56198099022731e-05" NA "0.000835978047689423" "0.0119361728429794" "0.0887170284986496" "-5.4425" "-0.026875" "-0.051065625" "-0.0035"
"TARA_032" "2010-11-13" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.6109525" "35.1536903381348" "94.4514961242676" "0.032659824937582" "0.0472596827894449" "0.0746285617351532" "31.838906288147" "6.56198099022731e-05" NA "0.000835978047689423" "0.0119361728429794" "0.0887170284986496" "1.125" "-0.8575" "0.008525" "0.0022"
"TARA_032" "2010-11-14" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.6109525" "35.1536903381348" "94.4514961242676" "0.032659824937582" "0.0472596827894449" "0.0746285617351532" "31.838906288147" "6.56198099022731e-05" NA "0.000835978047689423" "0.0119361728429794" "0.0887170284986496" "-0.605" "-1.595" "-0.0019" "-0.0055"
"TARA_032" "2010-11-15" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.6109525" "35.1536903381348" "94.4514961242676" "0.032659824937582" "0.0472596827894449" "0.0746285617351532" "31.838906288147" "6.56198099022731e-05" NA "0.000835978047689423" "0.0119361728429794" "0.0887170284986496" "-5.045" "1.565" "-0.043525" "0.0161"
"TARA_032" "2010-11-16" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "30.6109525" "35.1536903381348" "94.4514961242676" "0.032659824937582" "0.0472596827894449" "0.0746285617351532" "31.838906288147" "6.56198099022731e-05" NA "0.000835978047689423" "0.0119361728429794" "0.0887170284986496" "0.22" "-3.875" "0.00135" "-0.0584"
"TARA_032" "2010-11-17" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "29.07961975" "35.1214294433594" "90.0074653625488" "0.034235455095768" "0.0486972518265247" "0.0867365375161171" "31.6802234649658" "7.57467387302313e-05" NA "0.000541879766387865" "0.0145885273814201" "0.136268943548203" "0.4025" "0.6025" "0.00095" "0.0026"
"TARA_032" "2010-11-18" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "29.07961975" "35.1214294433594" "90.0074653625488" "0.034235455095768" "0.0486972518265247" "0.0867365375161171" "31.6802234649658" "7.57467387302313e-05" NA "0.000541879766387865" "0.0145885273814201" "0.136268943548203" "-2.345" "0.3125" "-0.007675" "8e-04"
"TARA_032" "2010-11-19" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "29.07961975" "35.1214294433594" "90.0074653625488" "0.034235455095768" "0.0486972518265247" "0.0867365375161171" "31.6802234649658" "7.57467387302313e-05" NA "0.000541879766387865" "0.0145885273814201" "0.136268943548203" "-1.77" "-3.22" "-0.01215" "-0.0227"
"TARA_032" "2010-11-20" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "29.07961975" "35.1214294433594" "90.0074653625488" "0.034235455095768" "0.0486972518265247" "0.0867365375161171" "31.6802234649658" "7.57467387302313e-05" NA "0.000541879766387865" "0.0145885273814201" "0.136268943548203" "-5.875" "1.24" "-0.059975" "0.0115"
"TARA_032" "2010-11-21" "23.39085" "37.25415" "2010-01-11" NA NA NA NA "29.07961975" "35.1214294433594" "90.0074653625488" "0.034235455095768" "0.0486972518265247" "0.0867365375161171" "31.6802234649658" "7.57467387302313e-05" NA "0.000541879766387865" "0.0145885273814201" "0.136268943548203" "-1.4975" "-2.8975" "-0.017525" "-0.0519"
